Date,Close,High,Low,Open,Volume
2025-11-18,73.04000091552734,75.80000305175781,72.87000274658203,74.0,86781
2025-11-19,71.97000122070312,74.29000091552734,71.30000305175781,74.08999633789062,208563
2025-11-20,70.5999984741211,74.29000091552734,70.1500015258789,74.29000091552734,224094
2025-11-21,69.37999725341797,71.5,69.0999984741211,71.02999877929688,104979
2025-11-24,67.37000274658203,69.94999694824219,66.5999984741211,69.0999984741211,123533
2025-11-25,68.48999786376953,69.19999694824219,66.94999694824219,67.5999984741211,139623
2025-11-26,69.01000213623047,74.72000122070312,68.0,68.69999694824219,431583
2025-11-27,69.7300033569336,70.58000183105469,68.9000015258789,69.63999938964844,95404
2025-11-28,69.66000366210938,72.0,69.4000015258789,69.80000305175781,80924
2025-12-01,68.4000015258789,70.77999877929688,68.0,70.08000183105469,75489
2025-12-02,68.75,71.6500015258789,67.98999786376953,68.47000122070312,186015
2025-12-03,70.04000091552734,70.98999786376953,67.30000305175781,68.5999984741211,188781
2025-12-04,68.45999908447266,70.3499984741211,68.0199966430664,70.0,70441
2025-12-05,67.83000183105469,69.30999755859375,67.0999984741211,69.30999755859375,54775
2025-12-08,64.29000091552734,70.0999984741211,63.70000076293945,70.0999984741211,716290
2025-12-09,64.62000274658203,65.3499984741211,62.5,64.19999694824219,329970
2025-12-10,65.55000305175781,67.25,64.45999908447266,64.62000274658203,1132099
2025-12-11,65.41000366210938,67.25,64.51000213623047,65.20999908447266,1665327
2025-12-12,65.0199966430664,66.30000305175781,64.19999694824219,65.25,185871
2025-12-15,66.3499984741211,67.4000015258789,64.38999938964844,65.19000244140625,184287
2025-12-16,65.18000030517578,66.3499984741211,64.7300033569336,66.05000305175781,391234
2025-12-17,64.43000030517578,65.47000122070312,63.56999969482422,65.25,126254
2025-12-18,64.08999633789062,65.30000305175781,63.099998474121094,64.33000183105469,111768
2025-12-19,65.69999694824219,66.0,64.2699966430664,64.69999694824219,183324
2025-12-22,67.01000213623047,67.33000183105469,65.63999938964844,66.36000061035156,328408
2025-12-23,80.41000366210938,80.41000366210938,66.76000213623047,67.69999694824219,9845216
2025-12-24,83.37999725341797,87.0,79.47000122070312,82.4000015258789,12520138
2025-12-26,86.75,88.80000305175781,81.0,83.48999786376953,3934876
2025-12-29,84.5,90.52999877929688,83.61000061035156,84.36000061035156,2075066
2025-12-30,79.87999725341797,85.19000244140625,77.61000061035156,84.0,969498
2025-12-31,82.91999816894531,85.0,77.7699966430664,78.0999984741211,1064217
2026-01-01,80.9000015258789,82.9000015258789,80.31999969482422,82.9000015258789,190795
2026-01-02,79.98999786376953,81.9000015258789,78.5,81.0,203071
2026-01-05,80.91000366210938,82.69999694824219,79.41000366210938,79.98999786376953,183081
2026-01-06,78.91000366210938,81.5,78.69999694824219,81.5,110326
2026-01-07,78.0199966430664,79.88999938964844,77.16000366210938,78.91000366210938,108701
2026-01-08,76.04000091552734,79.7699966430664,75.51000213623047,77.25,163071
2026-01-09,75.3499984741211,78.44999694824219,75.0999984741211,76.04000091552734,180164
2026-01-12,72.58999633789062,75.58000183105469,72.08000183105469,75.08000183105469,158128
2026-01-13,81.80000305175781,87.0,72.8499984741211,73.01000213623047,19579049
2026-01-14,77.9800033569336,79.9000015258789,76.5,78.12000274658203,3550363
2026-01-15,77.9800033569336,77.9800033569336,77.9800033569336,77.9800033569336,0
2026-01-16,75.97000122070312,77.88999938964844,75.12000274658203,76.5,408001
2026-01-19,73.47000122070312,76.08999633789062,73.0,75.0999984741211,271618
2026-01-20,70.41999816894531,73.9800033569336,70.0,73.47000122070312,390893
2026-01-21,72.55000305175781,74.19000244140625,67.80999755859375,72.0,1429239
2026-01-22,73.69999694824219,75.93000030517578,72.30000305175781,72.30000305175781,983807
2026-01-23,75.0199966430664,78.5,72.12000274658203,73.01000213623047,1460186
2026-01-27,79.33999633789062,81.93000030517578,73.62999725341797,73.98999786376953,1013011
2026-01-28,77.9800033569336,79.97000122070312,77.20999908447266,79.97000122070312,271580
2026-01-29,74.05999755859375,78.44999694824219,73.11000061035156,77.98999786376953,523896
2026-01-30,74.91999816894531,75.80000305175781,73.30000305175781,74.6500015258789,156129
2026-02-02,75.12000274658203,75.9000015258789,71.0,72.9000015258789,199169
2026-02-03,77.3499984741211,78.0,73.58999633789062,76.19999694824219,216708
2026-02-04,79.05999755859375,79.69999694824219,77.11000061035156,78.4000015258789,221049
2026-02-05,79.36000061035156,80.69999694824219,78.29000091552734,79.0,199499
2026-02-06,79.31999969482422,79.52999877929688,76.9000015258789,77.80000305175781,140421
2026-02-09,79.3499984741211,80.08999633789062,78.72000122070312,79.31999969482422,81089
2026-02-10,78.83999633789062,80.48999786376953,78.0,78.5,160301
2026-02-11,79.19000244140625,80.25,77.20999908447266,79.37999725341797,190475
2026-02-12,79.56999969482422,81.75,78.0,78.0,266981
2026-02-13,79.06999969482422,79.55000305175781,78.0,79.31999969482422,94415
2026-02-16,77.68000030517578,79.80999755859375,77.05000305175781,77.05000305175781,57943
2026-02-17,78.61000061035156,79.48999786376953,77.16000366210938,77.83000183105469,74595
2026-02-18,78.58000183105469,79.2699966430664,78.19999694824219,78.41000366210938,51150
2026-02-19,78.4000015258789,79.79000091552734,77.70999908447266,79.05000305175781,109852
2026-02-20,78.97000122070312,79.37000274658203,78.0,78.01000213623047,85788
2026-02-23,78.72000122070312,79.7300033569336,78.19000244140625,78.72000122070312,100039
2026-02-24,76.55000305175781,78.72000122070312,75.19999694824219,78.0999984741211,76792
2026-02-25,77.58999633789062,78.5,76.30000305175781,76.55000305175781,55426
2026-02-26,78.80000305175781,80.18000030517578,77.80000305175781,79.19999694824219,72955
2026-02-27,79.04000091552734,80.80000305175781,78.22000122070312,80.80000305175781,55133
2026-03-02,78.61000061035156,79.0,65.55000305175781,65.55000305175781,235755
2026-03-04,75.2699966430664,77.69000244140625,74.23999786376953,76.3499984741211,75067
2026-03-05,78.55999755859375,79.0,75.2699966430664,75.2699966430664,95669
2026-03-06,75.86000061035156,80.80000305175781,75.16000366210938,79.80000305175781,340547
2026-03-09,73.05000305175781,75.5,72.12000274658203,73.0199966430664,39900
2026-03-10,74.87999725341797,75.9000015258789,74.05000305175781,74.0999984741211,69759
2026-03-11,74.98999786376953,77.4000015258789,74.51000213623047,74.51000213623047,91295
2026-03-12,72.75,76.2300033569336,72.26000213623047,75.05999755859375,198387
2026-03-13,71.41999816894531,73.91000366210938,70.05000305175781,73.0,125954
2026-03-16,68.58999633789062,71.31999969482422,67.0,71.0,185664
2026-03-17,72.37000274658203,80.9800033569336,68.9000015258789,68.9000015258789,2805153
2026-03-18,72.16000366210938,73.97000122070312,69.66999816894531,70.0,284737
2026-03-19,70.87000274658203,74.41000366210938,70.0,70.05000305175781,231366
2026-03-20,72.05000305175781,72.9000015258789,71.30999755859375,71.80000305175781,63001
2026-03-23,68.44999694824219,72.72000122070312,68.0,72.0,147505
2026-03-24,70.1500015258789,71.38999938964844,69.0,70.87999725341797,186232
2026-03-25,71.05000305175781,72.38999938964844,70.01000213623047,71.0,125890
2026-03-27,67.8499984741211,70.4000015258789,67.5,70.0,198212
2026-03-30,65.25,69.0,63.9900016784668,66.08999633789062,158532
2026-04-01,69.94999694824219,70.29000091552734,65.9000015258789,65.9000015258789,131418
2026-04-02,73.13999938964844,74.33000183105469,67.47000122070312,68.19999694824219,133670
2026-04-06,71.97000122070312,72.55000305175781,70.69999694824219,72.19999694824219,74076
2026-04-07,71.88999938964844,73.48999786376953,71.25,71.25,82690
2026-04-08,75.18000030517578,79.0,73.12000274658203,74.4000015258789,365503
2026-04-09,76.02999877929688,77.6500015258789,73.5199966430664,75.0,54641
2026-04-10,77.11000061035156,77.5,76.0,76.0,47881
2026-04-13,77.12999725341797,78.0,74.30999755859375,75.94999694824219,88473
2026-04-15,77.6500015258789,79.26000213623047,76.25,78.0999984741211,120230
2026-04-16,78.23999786376953,79.4800033569336,76.86000061035156,77.25,87966
2026-04-17,79.23999786376953,81.30000305175781,77.30000305175781,78.80000305175781,169089
2026-04-20,78.87999725341797,79.94999694824219,77.83000183105469,79.94999694824219,60174
2026-04-21,81.80999755859375,83.0,77.66000366210938,78.0,215096
2026-04-22,83.0999984741211,84.80000305175781,81.33000183105469,81.80999755859375,132860
2026-04-23,86.56999969482422,89.0,81.30999755859375,82.22000122070312,417767
2026-04-24,83.13999938964844,87.05000305175781,82.0999984741211,86.20999908447266,74536
2026-04-27,83.18000030517578,84.97000122070312,81.69999694824219,84.97000122070312,90539
2026-04-28,81.4000015258789,84.01000213623047,80.05999755859375,84.01000213623047,52396
2026-04-29,83.19999694824219,84.6500015258789,79.6500015258789,81.98999786376953,133648
2026-04-30,84.08000183105469,84.77999877929688,80.0,82.54000091552734,213471
2026-05-04,85.4800033569336,86.0,83.11000061035156,85.62999725341797,151050
2026-05-05,84.04000091552734,85.69999694824219,83.4000015258789,85.69999694824219,55028
2026-05-06,84.63999938964844,86.4000015258789,82.69999694824219,82.69999694824219,152998
2026-05-07,87.02999877929688,88.55999755859375,84.11000061035156,84.58999633789062,208286
2026-05-08,89.02999877929688,93.69999694824219,87.0,88.80000305175781,662238
2026-05-11,86.58000183105469,91.4000015258789,86.1500015258789,89.0,226595
2026-05-12,82.86000061035156,87.47000122070312,82.16000366210938,86.38999938964844,87515
2026-05-13,81.16000366210938,83.4800033569336,80.80000305175781,82.98999786376953,88880
2026-05-14,80.62999725341797,82.77999877929688,80.0,81.16000366210938,103708
2026-05-15,79.36000061035156,81.5,78.0,81.5,138193
2026-05-18,75.16000366210938,77.9000015258789,74.33000183105469,77.01000213623047,114764
2026-05-19,74.80999755859375,75.94999694824219,74.30000305175781,75.0,120588
2026-05-20,76.66999816894531,79.6500015258789,72.9800033569336,74.31999969482422,196712
2026-05-21,73.16999816894531,78.5,72.70999908447266,77.91999816894531,328433
2026-05-22,74.1500015258789,74.62000274658203,72.9800033569336,73.11000061035156,109629
2026-05-25,76.83999633789062,77.69999694824219,73.80000305175781,75.51000213623047,172093
2026-05-26,77.54000091552734,79.5,76.13999938964844,77.66999816894531,114246
2026-05-27,77.72000122070312,79.0,77.30000305175781,77.55000305175781,61902
2026-05-28,77.72000122070312,77.72000122070312,77.72000122070312,77.72000122070312,0
2026-05-29,75.11000061035156,79.19999694824219,74.54000091552734,77.72000122070312,98957
2026-06-01,74.4800033569336,76.48999786376953,73.16000366210938,75.25,40607
2026-06-02,76.86000061035156,79.9000015258789,72.55000305175781,73.41000366210938,109330
2026-06-03,76.2300033569336,76.66000366210938,74.83000183105469,75.4000015258789,45980
2026-06-04,75.5999984741211,77.5,74.51000213623047,76.0999984741211,123174
2026-06-05,75.05000305175781,77.08999633789062,74.55000305175781,76.36000061035156,65975
2026-06-08,73.56999969482422,77.33000183105469,73.12000274658203,74.4000015258789,32706
2026-06-09,74.69000244140625,77.0,73.77999877929688,75.0,32316
2026-06-10,74.58000183105469,75.9000015258789,73.9000015258789,75.9000015258789,43374
2026-06-11,74.30000305175781,80.98999786376953,73.5999984741211,74.55999755859375,5234017
2026-06-12,75.95999908447266,79.0,75.11000061035156,76.98999786376953,459192
2026-06-15,78.4000015258789,82.80000305175781,76.72000122070312,77.0,654979
2026-06-16,78.9000015258789,82.19999694824219,78.01000213623047,78.4000015258789,437823
2026-06-17,77.0999984741211,79.33999633789062,76.55999755859375,79.0,90849
2026-06-18,77.86000061035156,80.48999786376953,77.55000305175781,77.55000305175781,130076
2026-06-19,78.1500015258789,80.0,77.58999633789062,77.80000305175781,84090
2026-06-22,78.0999984741211,79.30999755859375,77.45999908447266,78.2699966430664,98799
2026-06-23,77.4800033569336,79.0,77.0,78.44999694824219,59136
2026-06-24,77.55000305175781,78.9000015258789,76.97000122070312,77.4800033569336,45168
2026-06-25,77.4800033569336,79.80000305175781,77.0,77.79000091552734,118074
2026-06-26,77.4800033569336,77.4800033569336,77.4800033569336,77.4800033569336,0
2026-06-29,84.26000213623047,92.97000122070312,76.98999786376953,77.4000015258789,20412238
2026-06-30,80.8499984741211,88.9000015258789,78.55000305175781,85.94000244140625,10428455
2026-07-01,79.51000213623047,83.69999694824219,79.0,81.08999633789062,1683333
2026-07-02,78.16000366210938,80.13999938964844,78.0,79.58999633789062,627023
2026-07-03,79.5,80.5999984741211,78.30000305175781,78.69999694824219,1064499
2026-07-06,89.9000015258789,93.62999725341797,79.30000305175781,79.30000305175781,25496915
2026-07-07,88.2699966430664,94.7699966430664,86.20999908447266,91.0,6800455
2026-07-08,84.97000122070312,90.48999786376953,83.81999969482422,87.0,2041903
2026-07-09,86.9000015258789,87.98999786376953,84.20999908447266,84.75,768479
2026-07-10,90.4800033569336,94.4800033569336,87.06999969482422,87.27999877929688,3960304
2026-07-13,90.7699966430664,92.47000122070312,89.41000366210938,89.98999786376953,825922
2026-07-14,97.5199966430664,98.37000274658203,90.0199966430664,90.52999877929688,6367876
2026-07-15,96.94000244140625,101.0,96.27999877929688,99.5,1924874
2026-07-16,96.29000091552734,96.98999786376953,94.55000305175781,96.30000305175781,504240
2026-07-17,93.5,96.5,92.41000366210938,96.5,378828
2026-07-20,92.56999969482422,93.73999786376953,91.5,93.23999786376953,336946
2026-07-21,92.73999786376953,94.62000274658203,90.43000030517578,92.08000183105469,330328
2026-07-22,89.5,92.86000061035156,88.88999938964844,92.81999969482422,285756
2026-07-23,86.87999725341797,90.29000091552734,86.25,89.6500015258789,303460
2026-07-24,87.66000366210938,88.69999694824219,85.25,85.25,314132
2026-07-27,89.94999694824219,91.80000305175781,87.5199966430664,87.5199966430664,426419
2026-07-28,86.62000274658203,89.93000030517578,86.19999694824219,89.56999969482422,187178
2026-07-29,85.52999877929688,88.0,84.83000183105469,86.5199966430664,211957
2026-07-30,85.62999725341797,87.12999725341797,84.94999694824219,85.8499984741211,214103
2026-08-03,85.37999725341797,87.83999633789062,84.3499984741211,86.16000366210938,201187
2026-08-04,87.5999984741211,89.80000305175781,85.12999725341797,85.48999786376953,293863
2026-08-05,85.73999786376953,88.5,85.30000305175781,88.5,236554
2026-08-06,87.3499984741211,89.0,85.55999755859375,85.66000366210938,290880
2026-08-07,86.44999694824219,91.7699966430664,86.0,87.3499984741211,513579
2026-08-10,84.9000015258789,88.33000183105469,83.80000305175781,86.44999694824219,347886
2026-08-11,83.02999877929688,85.41000366210938,82.83000183105469,84.11000061035156,243610
2026-08-12,81.9800033569336,83.38999938964844,80.80000305175781,83.02999877929688,331510
2026-08-13,98.37000274658203,98.37000274658203,86.51000213623047,89.0,19397989
