Date,Close,High,Low,Open,Volume
2025-08-25,331.4053039550781,332.9398048532274,327.5442773301719,331.70229438289476,39888
2025-08-26,327.4947509765625,331.4052960546527,325.6137411490302,331.4052960546527,30078
2025-08-28,320.6636962890625,327.0987505192427,319.7726948227997,324.82174341516475,41180
2025-08-29,292.2009582519531,322.2972060279964,288.19143652237034,322.2972060279964,341097
2025-09-01,297.25,309.5260972047626,291.4584452480599,297.00249791840133,202293
2025-09-02,301.6499938964844,308.5,298.20001220703125,299.79998779296875,98555
2025-09-03,303.25,309.0,301.04998779296875,302.6000061035156,68939
2025-09-04,299.29998779296875,307.04998779296875,298.04998779296875,304.6000061035156,67655
2025-09-05,293.5,302.45001220703125,292.0,299.0,55896
2025-09-08,295.1000061035156,298.95001220703125,294.0,294.95001220703125,28430
2025-09-09,290.6499938964844,299.0,289.79998779296875,296.1000061035156,88282
2025-09-10,301.0,309.0,289.1000061035156,289.1000061035156,92335
2025-09-11,301.79998779296875,322.79998779296875,300.0,302.1000061035156,117429
2025-09-12,303.6499938964844,310.29998779296875,299.95001220703125,302.95001220703125,43459
2025-09-15,300.79998779296875,304.20001220703125,299.29998779296875,303.6499938964844,48326
2025-09-16,302.8999938964844,306.20001220703125,300.79998779296875,300.79998779296875,40696
2025-09-17,300.8500061035156,307.79998779296875,300.1000061035156,304.0,73453
2025-09-18,304.04998779296875,306.0,295.0,302.3999938964844,82299
2025-09-19,295.70001220703125,304.6499938964844,294.8500061035156,304.6499938964844,65644
2025-09-22,293.75,298.3500061035156,292.79998779296875,298.3500061035156,64297
2025-09-23,289.8500061035156,295.0,287.95001220703125,294.0,61598
2025-09-24,289.75,293.0,289.20001220703125,289.70001220703125,29932
2025-09-25,285.75,290.8999938964844,285.1000061035156,290.8999938964844,40563
2025-09-26,279.04998779296875,286.29998779296875,278.0,285.70001220703125,60678
2025-09-29,284.25,287.25,274.5,280.5,110248
2025-09-30,282.1000061035156,293.0,279.0,284.25,60014
2025-10-01,282.8999938964844,285.0,279.8999938964844,282.5,19570
2025-10-03,283.70001220703125,287.45001220703125,279.54998779296875,286.29998779296875,37810
2025-10-06,282.1000061035156,288.79998779296875,279.8500061035156,284.04998779296875,42806
2025-10-07,280.1499938964844,283.1000061035156,279.79998779296875,282.1499938964844,35613
2025-10-08,277.6499938964844,281.25,276.54998779296875,281.0,35674
2025-10-09,276.29998779296875,279.1000061035156,275.0,279.1000061035156,42001
2025-10-10,277.95001220703125,280.0,275.0,277.0,22640
2025-10-13,274.75,278.5,273.0,277.29998779296875,26094
2025-10-14,268.8500061035156,275.70001220703125,267.04998779296875,275.70001220703125,60901
2025-10-15,268.70001220703125,270.29998779296875,266.3999938964844,270.29998779296875,26597
2025-10-16,273.45001220703125,275.0,267.0,269.70001220703125,52793
2025-10-17,272.1499938964844,276.25,269.0,274.8999938964844,56076
2025-10-20,272.3500061035156,276.0,269.70001220703125,273.6000061035156,24972
2025-10-21,280.45001220703125,282.20001220703125,273.79998779296875,273.79998779296875,21942
2025-10-23,280.45001220703125,287.70001220703125,279.5,287.70001220703125,66266
2025-10-24,278.45001220703125,283.70001220703125,276.0,283.25,33908
2025-10-27,271.0,281.25,269.1499938964844,279.8999938964844,53849
2025-10-28,269.79998779296875,275.0,269.0,272.1000061035156,26273
2025-10-29,267.79998779296875,270.95001220703125,267.0,270.1000061035156,38310
2025-10-30,268.6499938964844,272.20001220703125,267.95001220703125,269.8999938964844,38998
2025-10-31,267.95001220703125,270.79998779296875,267.0,268.6499938964844,33001
2025-11-03,271.45001220703125,276.95001220703125,265.95001220703125,267.0,70839
2025-11-04,273.20001220703125,275.8999938964844,271.5,272.8999938964844,32955
2025-11-06,268.20001220703125,273.70001220703125,267.0,273.70001220703125,30336
2025-11-07,267.1499938964844,269.6000061035156,265.54998779296875,268.20001220703125,18311
2025-11-10,275.29998779296875,277.0,266.1000061035156,267.6000061035156,52217
2025-11-11,294.79998779296875,313.70001220703125,273.79998779296875,276.29998779296875,3074248
2025-11-12,304.54998779296875,312.0,297.04998779296875,301.0,347372
2025-11-13,295.79998779296875,306.0,295.0,306.0,69184
2025-11-14,290.3500061035156,296.3999938964844,288.3999938964844,295.6000061035156,47161
2025-11-17,292.1499938964844,294.79998779296875,289.1499938964844,289.95001220703125,74500
2025-11-18,301.70001220703125,308.8999938964844,289.70001220703125,289.70001220703125,146820
2025-11-19,299.45001220703125,301.29998779296875,292.3500061035156,298.0,79014
2025-11-20,305.79998779296875,308.0,296.0,299.45001220703125,238987
2025-11-21,303.3500061035156,307.0,299.0,307.0,82014
2025-11-24,296.54998779296875,306.3999938964844,294.8999938964844,306.3999938964844,79620
2025-11-25,296.04998779296875,299.04998779296875,294.95001220703125,295.0,61359
2025-11-26,294.95001220703125,299.0,294.04998779296875,296.8500061035156,53243
2025-11-27,295.1499938964844,299.70001220703125,292.95001220703125,295.8500061035156,75356
2025-11-28,295.0,297.5,292.1000061035156,295.0,60327
2025-12-01,298.45001220703125,301.79998779296875,295.3500061035156,296.0,54719
2025-12-02,294.25,299.79998779296875,292.25,296.0,20356
2025-12-03,292.95001220703125,294.70001220703125,288.1000061035156,294.25,36133
2025-12-04,290.6000061035156,293.3999938964844,288.25,292.79998779296875,21487
2025-12-05,286.70001220703125,292.1000061035156,285.75,292.1000061035156,31051
2025-12-08,281.04998779296875,288.20001220703125,279.20001220703125,284.1000061035156,41395
2025-12-09,287.1000061035156,289.0,273.3999938964844,282.5,24673
2025-12-10,278.25,288.95001220703125,275.6499938964844,288.54998779296875,37450
2025-12-11,278.25,280.6499938964844,275.95001220703125,278.0,31086
2025-12-12,276.5,281.5,272.5,279.1499938964844,37355
2025-12-15,278.04998779296875,282.95001220703125,276.5,277.20001220703125,24214
2025-12-16,273.1499938964844,280.0,271.3500061035156,278.3500061035156,45581
2025-12-17,273.54998779296875,274.1499938964844,271.1499938964844,273.3500061035156,49205
2025-12-18,274.04998779296875,279.6499938964844,266.79998779296875,275.0,42370
2025-12-19,277.20001220703125,278.8999938964844,273.20001220703125,275.0,16504
2025-12-22,281.70001220703125,283.8999938964844,277.3999938964844,278.0,33148
2025-12-23,293.25,297.1000061035156,280.95001220703125,281.0,83334
2025-12-24,291.95001220703125,294.8500061035156,288.6499938964844,293.25,44964
2025-12-26,288.8500061035156,291.95001220703125,287.0,290.04998779296875,9080
2025-12-29,283.75,288.8500061035156,281.54998779296875,288.6499938964844,24739
2025-12-30,286.04998779296875,290.0,280.5,284.04998779296875,8997
2025-12-31,284.70001220703125,287.5,282.54998779296875,284.0,15154
2026-01-01,306.8999938964844,323.29998779296875,293.70001220703125,293.70001220703125,2305965
2026-01-02,311.54998779296875,318.70001220703125,308.0,311.0,217532
2026-01-05,299.3500061035156,313.20001220703125,297.0,311.54998779296875,88009
2026-01-06,301.0,312.5,295.5,302.0,83562
2026-01-07,301.1499938964844,302.5,297.0,299.95001220703125,26917
2026-01-08,300.04998779296875,304.1000061035156,298.45001220703125,298.45001220703125,59738
2026-01-09,294.75,301.70001220703125,290.1000061035156,297.29998779296875,48477
2026-01-12,288.1000061035156,295.75,283.29998779296875,295.75,56550
2026-01-13,297.6000061035156,301.0,290.70001220703125,291.5,24022
2026-01-14,295.8999938964844,297.70001220703125,291.45001220703125,296.5,28087
2026-01-15,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,0
2026-01-16,301.0,306.79998779296875,293.20001220703125,293.20001220703125,384197
2026-01-19,292.8999938964844,303.0,290.04998779296875,301.3999938964844,50377
2026-01-20,283.0,292.6000061035156,280.1000061035156,292.6000061035156,28762
2026-01-21,290.0,294.0,278.8500061035156,284.0,49493
2026-01-22,287.1499938964844,292.1000061035156,285.1000061035156,289.3500061035156,33004
2026-01-23,286.1499938964844,290.0,277.54998779296875,287.1499938964844,49346
2026-01-27,286.3999938964844,291.45001220703125,280.3999938964844,284.75,35684
2026-01-28,286.79998779296875,292.0,282.1000061035156,286.54998779296875,47953
2026-01-29,286.29998779296875,289.3500061035156,283.0,286.8500061035156,31451
2026-01-30,294.79998779296875,296.95001220703125,282.5,286.8999938964844,34091
2026-02-02,298.0,300.95001220703125,286.04998779296875,292.29998779296875,22066
2026-02-03,303.70001220703125,307.75,295.04998779296875,307.0,52802
2026-02-04,301.1499938964844,303.70001220703125,296.6000061035156,303.70001220703125,28525
2026-02-05,296.45001220703125,301.0,295.3999938964844,301.0,14850
2026-02-06,300.45001220703125,304.0,293.04998779296875,298.0,23059
2026-02-09,306.45001220703125,307.6000061035156,304.0,304.0,35714
2026-02-10,294.6000061035156,313.0,292.0,307.0,197588
2026-02-11,291.1000061035156,297.95001220703125,290.0,297.8500061035156,44970
2026-02-12,295.8500061035156,297.0,289.29998779296875,292.04998779296875,54840
2026-02-13,291.6000061035156,295.04998779296875,290.0,295.04998779296875,24464
2026-02-16,293.3500061035156,294.79998779296875,285.3500061035156,290.1000061035156,28679
2026-02-17,287.8999938964844,295.0,287.1000061035156,291.8999938964844,26514
2026-02-18,290.3500061035156,291.95001220703125,287.0,287.0,22938
2026-02-19,286.3500061035156,292.0,282.6499938964844,286.29998779296875,16381
2026-02-20,275.54998779296875,287.70001220703125,274.0,286.3500061035156,55369
2026-02-23,280.1000061035156,281.0,275.54998779296875,279.6000061035156,20327
2026-02-24,277.1000061035156,281.5,274.0,281.5,27351
2026-02-25,280.75,282.3999938964844,274.8500061035156,279.29998779296875,26985
2026-02-26,281.25,283.54998779296875,277.79998779296875,282.20001220703125,23215
2026-02-27,281.3500061035156,283.45001220703125,277.6000061035156,281.8999938964844,15321
2026-03-02,272.45001220703125,276.8999938964844,261.0,261.0,49656
2026-03-04,271.8500061035156,274.79998779296875,266.54998779296875,271.8999938964844,47440
2026-03-05,274.3500061035156,280.3999938964844,270.29998779296875,273.25,24977
2026-03-06,276.25,278.3500061035156,273.29998779296875,274.3500061035156,18724
2026-03-09,279.29998779296875,286.25,264.0,270.04998779296875,68666
2026-03-10,275.54998779296875,282.0,273.1000061035156,282.0,20926
2026-03-11,273.1499938964844,278.0,271.3500061035156,276.5,15905
2026-03-12,268.8500061035156,274.79998779296875,267.0,274.79998779296875,26572
2026-03-13,269.6499938964844,270.75,265.04998779296875,268.8500061035156,22149
2026-03-16,256.20001220703125,270.0,252.0,268.3500061035156,57683
2026-03-17,262.54998779296875,268.70001220703125,250.0,250.0,41726
2026-03-18,273.1499938964844,273.79998779296875,262.54998779296875,262.54998779296875,46939
2026-03-19,259.54998779296875,270.0,257.8999938964844,270.0,23763
2026-03-20,262.6000061035156,267.45001220703125,258.6499938964844,260.8999938964844,41388
2026-03-23,253.14999389648438,260.0,252.5500030517578,258.70001220703125,44284
2026-03-24,256.6499938964844,263.0,255.0,256.1000061035156,33205
2026-03-25,260.1000061035156,262.45001220703125,258.1000061035156,258.1000061035156,28782
2026-03-27,250.60000610351562,260.20001220703125,250.0,258.8500061035156,46542
2026-03-30,232.10000610351562,249.0,229.0,249.0,112012
2026-04-01,255.72000122070312,261.989990234375,241.0,241.0,54159
2026-04-02,267.8900146484375,269.9800109863281,255.0,256.0,27822
2026-04-06,264.3599853515625,273.010009765625,259.29998779296875,271.8999938964844,42698
2026-04-07,278.7099914550781,280.0,263.0299987792969,266.8999938964844,72613
2026-04-08,275.7200012207031,289.95001220703125,273.0,286.0,206834
2026-04-09,266.1199951171875,280.989990234375,262.5,275.7200012207031,81800
2026-04-10,269.3299865722656,273.3900146484375,265.54998779296875,268.25,65744
2026-04-13,262.19000244140625,271.489990234375,260.989990234375,265.29998779296875,38370
2026-04-15,269.260009765625,273.3500061035156,263.20001220703125,263.20001220703125,70066
2026-04-16,275.0,279.0,266.4100036621094,273.5,41331
2026-04-17,275.3999938964844,278.0,273.0,277.5,38214
2026-04-20,269.9800109863281,278.79998779296875,268.6099853515625,278.79998779296875,34943
2026-04-21,272.8999938964844,274.1300048828125,270.010009765625,273.0,14404
2026-04-22,277.8599853515625,280.2099914550781,270.0,270.0,30034
2026-04-23,273.5799865722656,279.2300109863281,272.0,278.79998779296875,12315
2026-04-24,271.3500061035156,275.0,267.0,275.0,26868
2026-04-27,273.3500061035156,274.75,270.75,273.3999938964844,18431
2026-04-28,275.6700134277344,277.989990234375,266.0,273.5,24869
2026-04-29,279.17999267578125,282.0,272.82000732421875,272.82000732421875,35935
2026-04-30,279.80999755859375,283.4700012207031,270.0799865722656,279.0,28114
2026-05-04,281.95001220703125,284.5,276.1000061035156,284.0,52280
2026-05-05,280.04998779296875,288.0,275.6000061035156,277.0,41921
2026-05-06,293.8500061035156,300.3999938964844,281.0,282.6499938964844,144646
2026-05-07,298.29998779296875,302.0,288.20001220703125,293.8500061035156,68602
2026-05-08,305.3500061035156,308.5,293.54998779296875,296.0,81794
2026-05-11,295.95001220703125,304.20001220703125,294.04998779296875,303.8999938964844,41439
2026-05-12,286.8999938964844,295.29998779296875,284.3999938964844,294.0,31937
2026-05-13,295.20001220703125,298.5,287.5,287.5,29547
2026-05-14,296.75,301.0,290.20001220703125,293.1499938964844,40209
2026-05-15,296.6000061035156,308.3999938964844,291.79998779296875,295.1000061035156,38462
2026-05-18,301.8500061035156,303.54998779296875,289.75,295.54998779296875,50183
2026-05-19,306.0,315.20001220703125,301.0,301.1499938964844,102134
2026-05-20,322.70001220703125,326.0,303.6499938964844,306.0,164533
2026-05-21,323.6499938964844,340.29998779296875,320.95001220703125,323.5,458838
2026-05-22,340.20001220703125,342.79998779296875,324.04998779296875,327.0,275826
2026-05-25,335.04998779296875,348.70001220703125,333.0,346.0,161540
2026-05-26,350.54998779296875,353.54998779296875,335.25,337.8999938964844,221297
2026-05-27,340.25,355.70001220703125,336.0,353.75,154925
2026-05-28,340.25,340.25,340.25,340.25,0
2026-05-29,329.04998779296875,366.79998779296875,320.1000061035156,339.8500061035156,1586553
2026-06-01,301.20001220703125,337.0,298.3999938964844,336.0,596634
2026-06-02,315.54998779296875,318.0,295.79998779296875,303.45001220703125,203592
2026-06-03,337.79998779296875,340.5,311.3999938964844,317.8999938964844,319477
2026-06-04,349.6000061035156,363.0,330.5,335.0,540803
2026-06-05,344.75,354.3999938964844,341.3500061035156,349.0,104404
2026-06-08,334.75,344.75,331.29998779296875,344.75,80083
2026-06-09,351.8500061035156,370.1499938964844,348.29998779296875,350.54998779296875,616504
2026-06-10,381.54998779296875,408.8500061035156,348.6000061035156,351.8999938964844,13801295
2026-06-11,375.8500061035156,384.70001220703125,367.3500061035156,369.8500061035156,1050304
2026-06-12,377.25,382.70001220703125,368.8999938964844,378.8999938964844,288528
2026-06-15,381.5,388.0,380.04998779296875,384.79998779296875,158432
2026-06-16,384.6000061035156,392.5,381.0,385.45001220703125,175628
2026-06-17,374.1000061035156,387.0,371.95001220703125,384.6000061035156,101861
2026-06-18,408.25,418.95001220703125,375.1000061035156,375.1000061035156,1694510
2026-06-19,483.25,489.8999938964844,409.20001220703125,409.8500061035156,10473948
2026-06-22,496.45001220703125,512.0499877929688,471.0,499.8500061035156,4165001
2026-06-23,469.0,489.79998779296875,465.0,487.0,540315
2026-06-24,449.54998779296875,470.0,445.25,466.45001220703125,318934
2026-06-25,404.8500061035156,445.8999938964844,404.6000061035156,440.0,767896
2026-06-26,404.8500061035156,404.8500061035156,404.8500061035156,404.8500061035156,0
2026-06-29,400.54998779296875,419.75,398.20001220703125,400.0,357716
2026-06-30,420.54998779296875,425.20001220703125,400.95001220703125,400.95001220703125,400046
2026-07-01,417.04998779296875,423.3999938964844,402.95001220703125,423.3999938964844,195277
2026-07-02,424.8500061035156,444.95001220703125,410.0,417.8999938964844,593836
2026-07-03,425.54998779296875,433.95001220703125,415.25,424.75,191275
2026-07-06,442.79998779296875,450.0,425.3999938964844,426.04998779296875,311704
2026-07-07,433.20001220703125,455.79998779296875,426.0,450.0,233717
2026-07-08,411.95001220703125,431.04998779296875,407.1499938964844,431.04998779296875,158746
2026-07-09,427.0,436.20001220703125,414.29998779296875,422.0,194927
2026-07-10,428.1000061035156,433.8999938964844,427.0,433.8999938964844,89394
2026-07-13,419.20001220703125,433.1499938964844,417.04998779296875,425.25,80229
2026-07-14,417.1000061035156,423.95001220703125,409.29998779296875,419.20001220703125,88453
2026-07-15,424.70001220703125,434.95001220703125,420.6499938964844,420.6499938964844,168243
