Date,Close,High,Low,Open,Volume
2026-02-09,658.6325073242188,668.6110843981863,615.5908186780558,615.5908186780558,785836
2026-02-10,658.1840209960938,679.6118767324278,654.7455854676818,664.5625089961413,210665
2026-02-11,669.2965698242188,676.2730809908214,657.5859975088499,658.184020678483,169253
2026-02-12,659.579345703125,676.3229618419837,655.7921086097477,667.7518431132689,186302
2026-02-13,638.5999755859375,657.7355625179076,633.417411920769,657.7355625179076,102014
2026-02-16,625.8927612304688,634.4140597467554,621.0091787294906,634.0652584954088,124257
2026-02-17,630.5271606445312,638.7992977417073,622.9028059673501,628.8826729046366,109278
2026-02-18,622.7532958984375,633.5171052388667,618.4179166249086,630.527171717715,64733
2026-02-19,610.3450927734375,625.8927220462683,607.9531217328403,623.6502720070898,77384
2026-02-20,600.3287963867188,612.7370327047772,587.9704409584531,610.3451223785097,257447
2026-02-23,606.5578002929688,613.9329937053355,600.1793121812537,602.969904532026,103798
2026-02-24,600.428466796875,606.4581536108304,590.0135200289427,606.4581536108304,169531
2026-02-25,591.3091430664062,606.8069521777086,588.9172328722887,601.9732509024366,117147
2026-02-26,591.4088745117188,597.4385616102023,577.1069893446883,591.957016824244,243586
2026-02-27,583.4357299804688,594.8971420319818,578.7514885411707,593.0034931000249,171805
2026-03-02,566.9910888671875,581.7912355815312,555.7788380743957,568.7850368279635,217902
2026-03-04,554.0347290039062,566.7419470009651,548.3040228483699,559.1175918705875,177405
2026-03-05,563.2037963867188,568.0873788882507,551.8420853071664,553.087890962623,173010
2026-03-06,565.097412109375,570.728477673293,559.9646687783577,564.3001087028041,166503
2026-03-09,539.483642578125,558.1209064414361,535.497064674972,558.1209064414361,147716
2026-03-10,568.8348388671875,576.0605113714137,547.5066225915377,548.1544658378505,363466
2026-03-11,568.585693359375,590.5616926544335,562.2071441586972,565.246958580642,464339
2026-03-12,576.0106811523438,588.7677181480078,559.6158675245136,568.5358476591401,451611
2026-03-13,555.7289428710938,575.8611737199212,546.0116591009511,573.0705813161045,366862
2026-03-16,548.2042846679688,559.2171940181536,538.2876599148633,558.6192316616288,441356
2026-03-17,562.7553100585938,564.5990779492362,546.5598378314533,551.1443779451502,272760
2026-03-18,574.2167358398438,582.5386928339019,562.6058034298335,562.6058034298335,251043
2026-03-19,569.3829956054688,584.0336820481746,560.1142138414233,569.084014418955,296713
2026-03-20,581.3427124023438,588.0202425773432,568.984357361641,569.382978655008,250811
2026-03-23,563.253662109375,580.6450599269344,550.1477626347574,580.5952398681286,268916
2026-03-24,571.1271362304688,580.5952592734268,553.3370556871578,580.5952592734268,165694
2026-03-25,581.890869140625,594.4486263851875,559.3169076305159,574.0174140597757,186800
2026-03-27,555.6791381835938,581.890876809732,552.1410623149748,581.8410567499621,174222
2026-03-30,541.8756103515625,563.1539454478942,538.188013647537,558.1707230993059,236925
2026-04-01,571.0772705078125,577.9541415528737,549.2009126390436,549.2009126390436,108474
2026-04-02,577.2066650390625,580.5453996577437,551.8918713484559,571.0772772598921,137344
2026-04-06,592.2061767578125,596.8405372056653,559.6657093527659,570.5789788434403,178536
2026-04-07,604.016357421875,608.7504185645905,581.043714990136,587.1731026965286,169422
2026-04-08,627.9358520507812,633.8658989634437,608.5012843938832,619.9128760302862,200639
2026-04-09,636.706298828125,641.8390422089865,616.1256269076781,627.9358396099731,166208
2026-04-10,645.92529296875,658.2837094232973,639.0983022977887,644.530027130562,223414
2026-04-13,637.9022827148438,649.3138740956417,618.6172364963309,627.8860179282491,125194
2026-04-15,665.6588745117188,669.346410434448,642.8855115775093,649.712562784105,198599
2026-04-16,665.5592041015625,674.0805026558993,656.0910810788873,665.7585451733739,84115
2026-04-17,662.9679565429688,673.5323642769649,659.8783219876776,667.7518381426962,156542
2026-04-20,665.1106567382812,669.3962765850038,653.8485864946776,658.5826476845847,184766
2026-04-21,656.53955078125,674.9276535915922,652.5529728637928,662.7685787772771,235376
2026-04-22,696.6046752929688,737.4172791394833,660.1274506261555,660.1274506261555,3384928
2026-04-23,733.2811889648438,746.2873874898928,693.6645701930428,698.6477926800618,1489239
2026-04-24,736.07177734375,742.2011653012181,718.1321764891338,732.5337015634933,373345
2026-04-27,732.135009765625,743.098099031995,722.5672471016609,722.5672471016609,180631
2026-04-28,717.8829956054688,735.7727759091192,714.0957588064801,727.5504590770837,219622
2026-04-29,700.3919067382812,725.0090375047579,697.9002955439081,719.5773129349542,135557
2026-04-30,711.35498046875,718.5806527747374,692.4685558615132,700.1925503954996,257367
2026-05-01,711.35498046875,711.35498046875,711.35498046875,711.35498046875,0
2026-05-04,714.2951049804688,727.5504642870252,707.6175748545039,714.5442660983753,103630
2026-05-05,724.062255859375,725.4077016516792,710.5079144933925,710.9065358098302,109128
2026-05-06,739.60986328125,744.3439246828988,719.5773330506245,730.5404226123377,207055
2026-05-07,754.3103637695312,761.4363962603919,738.5135728127624,746.3870886769153,304901
2026-05-08,740.108154296875,762.1340334394447,736.8690597903516,761.4861902059997,212971
2026-05-11,737.9654541015625,755.8053546830247,718.78004690694,737.4671318367671,377628
2026-05-12,709.7603759765625,734.9754686291457,701.0895570151453,732.5834975948408,180841
2026-05-13,722.5672607421875,726.4541986148728,699.7440774155691,699.7440774155691,136588
2026-05-14,732.3343505859375,743.4967809104488,712.6008020790495,725.5571802986685,145236
2026-05-15,729.3444213867188,749.9749743761599,724.9093412658658,737.5169183233998,150862
2026-05-18,719.0291748046875,728.5471174562743,705.7738153398844,722.5672505551285,77119
2026-05-19,723.9127197265625,736.4704771239826,720.6736250501795,723.0157761605456,97387
2026-05-20,732.982177734375,735.4239688189879,717.6836488281515,723.8130365680623,62041
2026-05-21,745.7890625,766.9179379333706,731.1882571649121,731.1882571649121,574599
2026-05-22,725.3080444335938,753.5130719892279,715.7901014992304,753.4134318700559,182992
2026-05-25,729.3444213867188,732.5336959022958,717.384687576069,728.6467580816939,123994
2026-05-26,694.7110595703125,736.520309896259,673.7317043164697,725.1087178271947,1109411
2026-05-27,678.166748046875,712.6008026376301,672.9343645310042,697.651135449428,555634
2026-05-28,678.166748046875,678.166748046875,678.166748046875,678.166748046875,0
2026-05-29,644.0316772460938,685.0435612338669,633.8658913508123,681.5553055424708,590562
2026-06-01,635.9588012695312,654.7954057675881,633.0685688533941,647.8188945950263,143264
2026-06-02,635.0618896484375,640.7925955422285,622.6536534166804,639.0982877206023,253911
2026-06-03,628.9324951171875,635.0618830810407,613.5842064237942,635.0618830810407,484576
2026-06-04,619.813232421875,633.865895393264,617.5707823202479,628.932493003614,595619
2026-06-05,624.1486206054688,631.8227954520378,615.9761235069194,623.8994594794785,113783
2026-06-08,615.92626953125,625.344571741123,613.5342985213189,624.1485862361575,143902
2026-06-09,623.5007934570312,636.0087309692276,616.4246416282026,616.4246416282026,157536
2026-06-10,617.5209350585938,628.4840250413215,613.6838778967813,627.0887591780967,163538
2026-06-11,615.2784423828125,626.8395547924082,612.9363521984225,623.5007593025474,248929
2026-06-12,621.3082275390625,632.8194597538704,618.2185929819124,618.5175741763836,182807
2026-06-15,636.0585327148438,639.2976273431476,615.4279793777303,627.8860356404373,616476
2026-06-16,647.8189086914062,652.8021310659556,627.9856593085597,641.7892217842718,377352
2026-06-17,646.9219360351562,654.7954521049372,640.9919497831164,647.8189404386745,227316
2026-06-18,643.8323364257812,653.7987812620937,638.3507917658095,653.7987812620937,114850
2026-06-19,635.5103759765625,645.7758019378937,632.9688838923907,636.8558216902464,371162
2026-06-22,643.4336547851562,646.2741280638572,631.4241009144183,635.3110387356505,226063
2026-06-23,627.786376953125,657.6857110992269,625.8927281250648,649.4633942090488,456268
2026-06-24,629.7796630859375,632.6698955422863,615.9262806612544,629.8793032005061,230411
2026-06-25,619.5640869140625,631.6234612101543,616.9229546178865,630.2780154474103,129506
2026-06-26,619.5640869140625,619.5640869140625,619.5640869140625,619.5640869140625,0
2026-06-29,608.8999633789062,624.1486119110212,606.7571533930987,622.9028062984244,132834
2026-06-30,606.1591796875,612.1888665735585,597.9866828557348,612.1888665735585,184536
2026-07-01,638.6497802734375,640.8424103286574,608.6508053040347,608.6508053040347,606385
2026-07-02,668.5491333007812,674.1303791231059,639.7959631685242,642.8357167950501,625802
2026-07-03,676.6718139648438,686.438918166146,663.4164539180512,674.6785249102778,346421
2026-07-06,688.2826538085938,691.6712693739787,668.7484463255615,679.7115356095871,500061
2026-07-07,680.6583862304688,692.7675806347858,674.628699058243,685.6914288839678,446111
2026-07-08,678.5155639648438,695.7575016622644,665.6588864029956,673.7316825271711,625758
2026-07-09,713.09912109375,721.3712580612621,677.3195601476814,678.6152466280655,714054
2026-07-10,719.8762817382812,727.8992574801857,709.6108559599863,713.5974338024582,631923
2026-07-13,730.73974609375,737.0185941619192,713.8964300221415,719.975997858267,564074
2026-07-14,721.6204223632812,739.2610417956585,713.6970865945477,730.4905825524914,445465
2026-07-15,734.22802734375,744.4934536958414,725.5572078856393,727.5504969182921,443946
2026-07-16,755.905029296875,759.3932850289045,734.4771726572649,735.4239970934576,448091
2026-07-17,736.5701293945312,755.9050576523557,730.0919399348953,755.4565554467714,178142
2026-07-20,734.3775024414062,744.4436487590029,727.7000327106537,736.5203125271795,415302
2026-07-21,761.237060546875,770.6553632826462,738.5135780050965,738.5135780050965,793618
2026-07-22,741.2543334960938,792.3323631991859,711.6539802142803,760.4397397748162,4886609
2026-07-23,742.5499877929688,753.0645753176138,726.0555331456417,744.1944755838479,766893
2026-07-24,725.5499877929688,745.0499877929688,723.0,745.0,373158
2026-07-27,744.0999755859375,755.25,725.2999877929688,725.5499877929688,445843
2026-07-28,726.3499755859375,747.4000244140625,720.0999755859375,747.4000244140625,236936
2026-07-29,738.0999755859375,746.1500244140625,727.7999877929688,730.0,232339
2026-07-30,728.4500122070312,740.0,724.2000122070312,740.0,156486
2026-08-03,757.4500122070312,760.5499877929688,734.0499877929688,739.9000244140625,300636
2026-08-04,751.3499755859375,765.9000244140625,747.4500122070312,760.0,167638
2026-08-05,746.0999755859375,757.3499755859375,740.5,755.0,124078
2026-08-06,757.0,769.7000122070312,744.4000244140625,746.0999755859375,379357
2026-08-07,740.25,766.5999755859375,733.6500244140625,755.0,550401
2026-08-10,741.8499755859375,748.9000244140625,731.2000122070312,740.0,384565
2026-08-11,733.0999755859375,768.2000122070312,730.8499755859375,754.0,294949
2026-08-12,716.2000122070312,738.2000122070312,714.2999877929688,733.0999755859375,254422
2026-08-13,736.2999877929688,740.0,712.0,712.0499877929688,408724
