Date,Close,High,Low,Open,Volume
2025-06-12,350.6729736328125,363.2112303996651,345.2994436950241,358.63376772376404,363443
2025-06-13,345.5979309082031,348.2847108246284,340.5229494163148,342.31411578192046,488807
2025-06-16,357.9869384765625,361.46978568898214,340.3736704265475,346.3442656478383,320780
2025-06-17,350.4241638183594,362.3156109512509,348.98128825429535,362.1165789716479,210274
2025-06-18,346.54327392578125,353.21045028060485,345.150141209733,352.8621595095889,277952
2025-06-19,337.38836669921875,349.279814113244,336.34352470164237,348.2349721156677,216171
2025-06-20,336.6918029785156,341.1199759686617,333.5572467342513,337.6371289488089,152775
2025-06-23,333.0597229003906,343.30923277516655,329.27832762292564,331.36804206994333,317159
2025-06-24,336.7415771484375,344.00581983000797,335.34844428436145,340.77174729610834,240872
2025-06-25,345.24969482421875,349.1305758018914,335.3484452000368,339.12981017971396,401665
2025-06-26,350.4241638183594,354.35481765539487,346.29450836973734,348.28470669370137,481269
2025-06-27,347.6876525878906,352.9616965411164,347.28961898357596,352.2153721450199,210780
2025-06-30,341.5677795410156,348.68273231291363,339.32880647774607,347.38911557911973,282539
2025-07-01,339.0800476074219,343.01070153907284,338.2342072257735,341.5677955722599,217554
2025-07-02,335.6469421386719,343.30921799178225,333.3582261659335,339.8263708527352,243749
2025-07-03,340.97076416015625,345.29945212641127,337.1893990218301,337.23914183890537,506579
2025-07-04,348.1852111816406,352.6631576739201,339.32883419273594,341.269289819931,497927
2025-07-07,361.9176025390625,365.5497086593831,352.6134186536253,363.2112193924309,3262646
2025-07-08,348.8818054199219,366.19652641028244,345.69747565175516,360.22593087098437,1045334
2025-07-09,340.4731750488281,348.28470960938483,338.9307834820504,347.09057845780313,584696
2025-07-10,338.13470458984375,345.10039916653403,336.39328094567117,340.4731938427649,636683
2025-07-11,340.9209899902344,342.26437997594365,335.1493964433397,336.4430436165483,417383
2025-07-14,341.8165588378906,345.34914868158523,339.577585745066,340.920975674364,229413
2025-07-15,343.75701904296875,355.7479518460992,341.81656352205613,341.81656352205613,1031874
2025-07-16,353.3597106933594,354.25529384577084,343.3092033055925,346.2447579158466,427573
2025-07-17,371.0227355957031,371.0227355957031,351.2700107853056,354.1557923357175,1373658
2025-07-18,367.93792724609375,378.9835343810404,365.20140446062584,373.5602316226334,1269671
2025-07-21,362.5146179199219,366.64430379758704,355.4991808714842,366.04723821797137,538827
2025-07-22,360.72344970703125,369.6295994401081,359.23080094962285,362.51461606871464,236562
2025-07-23,352.7129211425781,365.2014038688143,346.2945191998566,361.42003908222966,552826
2025-07-24,344.25457763671875,356.4942855517202,342.3141220650154,356.4942855517202,378411
2025-07-25,338.4332580566406,346.49356798517704,336.990352009476,346.0955039942221,390575
2025-07-28,336.94061279296875,339.3288449241094,331.6168257212887,338.3337456721325,345890
2025-07-29,320.1234436035156,333.15921959532216,320.1234436035156,329.37785456026705,801372
2025-07-30,305.8934631347656,314.9488711920907,304.5003304416422,308.58024290351557,1675525
2025-07-31,311.26702880859375,314.45135851033626,298.529770737661,299.0273203555571,481576
2025-08-01,312.7596740722656,316.83958696578605,306.0427543077685,311.06802361164773,465014
2025-08-04,328.3827209472656,328.3827209472656,313.4562336314808,316.342015105596,457260
2025-08-05,336.94061279296875,344.8018908099821,332.36315016027135,335.8459975421904,981872
2025-08-06,333.905517578125,341.61753622026873,327.4373729105206,339.2790774425484,407509
2025-08-07,339.4283447265625,342.0653515448685,329.37783668756794,333.0597158914034,531669
2025-08-08,330.7212219238281,350.57343254674265,321.8150720246744,343.40873659838917,869699
2025-08-11,329.527099609375,334.4030796986782,318.9790418364219,328.3827415835209,923506
2025-08-12,336.3435363769531,341.3190324772039,325.3974449564014,333.35823871680265,1108997
2025-08-13,337.338623046875,360.225904256545,334.55235748160027,360.225904256545,3784172
2025-08-14,359.1313171386719,367.6394340390761,331.3680538367632,338.83129829254614,3970357
2025-08-18,376.8440856933594,385.9989802706066,362.2161150536028,366.644318717262,2142545
2025-08-19,374.0577697753906,380.42639835311365,372.16708743688145,379.13278158676957,681746
2025-08-20,374.0079040527344,381.14183545908867,370.9647376206253,374.9557516044901,641520
2025-08-21,384.2348937988281,386.62949620162743,373.55891875636166,375.4546443898686,846632
2025-08-22,378.09869384765625,388.12610415324133,376.15306237987653,388.12610415324133,470944
2025-08-25,374.65643310546875,382.03980279457414,373.3094598127556,379.14632378183256,323456
2025-08-26,373.1598205566406,379.1463417420413,367.9216145194151,369.2186819299767,680714
2025-08-28,374.5566711425781,376.6519596569642,366.1755475340553,372.11219324997893,534184
2025-08-29,368.520263671875,378.3980172952495,366.27531828251625,375.3548812803936,277379
2025-09-01,377.45013427734375,380.0942053933955,367.4725993458885,370.76520414268083,336256
2025-09-02,379.695068359375,383.63620671984984,372.71079411480036,378.0986871769733,390888
2025-09-03,377.8492736816406,385.9310529088151,375.6043282409763,379.69509335141424,463979
2025-09-04,384.63397216796875,397.55489210263573,377.64969770577477,379.8946430686228,1133387
2025-09-05,383.8856506347656,391.06948785549196,377.54990996008644,385.132842482182,407710
2025-09-08,388.67486572265625,403.94051261972777,384.3346623347931,385.88116808805233,1077437
2025-09-09,386.97869873046875,391.01958820148513,382.1395881948552,388.6748614008249,490128
2025-09-10,381.2416076660156,391.66811317695306,377.50003214675155,387.5773483017733,491109
2025-09-11,376.9013977050781,385.53195968979117,372.7607266261833,380.0443152493466,371635
2025-09-12,373.65869140625,388.6748696289489,372.66093789114655,376.85151483418946,570965
2025-09-15,372.01239013671875,377.15081445550163,366.1755262041511,375.1054320064487,443668
2025-09-16,372.7607116699219,375.6043152193173,369.1687929995814,369.1687929995814,391922
2025-09-17,375.6542053222656,387.7270291661188,371.8627540749828,374.0577935790334,749138
2025-09-18,372.2119445800781,385.5319603810252,371.2640969898966,378.0488088579113,617680
2025-09-19,372.4114990234375,375.1054456902884,367.2730745172049,373.45912803331237,640498
2025-09-22,366.9737243652344,372.8604943623369,364.1800267505914,370.16654773827236,457211
2025-09-23,361.28656005859375,372.1620674685404,360.3386820235023,368.6200546092392,307617
2025-09-24,354.0029296875,360.7876717581984,351.7579843120744,359.1912600680917,327639
2025-09-25,345.1229248046875,355.1503656109299,343.6262945753098,354.0029247425244,292707
2025-09-26,337.6397705078125,344.4245124204388,334.496853145245,343.62629136947237,252402
2025-09-29,340.4335021972656,342.8779799728221,333.9979800217201,338.93687196565224,379121
2025-09-30,342.678466796875,347.0186703531769,339.78495716064475,344.22497261015246,363609
2025-10-01,343.875732421875,345.6717069637983,338.5876511324219,343.02763587005177,246544
2025-10-03,348.2658386230469,353.10494907151826,340.78268755294255,345.7215794388193,473889
2025-10-06,351.4087829589844,365.87620821821486,345.72157602229987,352.60606884895736,601755
2025-10-07,346.8689880371094,354.2024821373629,345.22270090007765,353.0051657927837,287569
2025-10-08,338.7373046875,349.21371617268045,337.93911408728457,347.9166488350755,700023
2025-10-09,324.02044677734375,338.7373107957142,322.77325491138015,338.7373107957142,2182640
2025-10-10,325.3175048828125,330.7552734433133,324.12021899496324,325.66672468515077,783380
2025-10-13,318.9818115234375,327.9615931752813,316.5871787237291,326.26540001699135,1001351
2025-10-14,315.1903381347656,320.47845018192544,312.9952986096422,320.47845018192544,415554
2025-10-15,314.5417785644531,319.77998423444006,310.85007857933084,316.98628672338805,611043
2025-10-16,316.6370849609375,319.6802210105932,315.8388638772917,318.28337217548926,745545
2025-10-17,314.34222412109375,319.5305544367552,313.7934718824653,318.1835811385527,364803
2025-10-20,324.5692138671875,328.5602280208524,315.48968102681715,318.882036967628,775025
2025-10-21,325.6168518066406,329.20877039707455,323.9705646669891,327.0137005781928,148776
2025-10-23,327.4128112792969,335.09552555776884,325.616867124106,328.4105647986298,718052
2025-10-24,319.6303405761719,328.260902281926,318.68246256930587,326.2653952771727,667387
2025-10-27,321.575927734375,324.81862647691435,318.38313493420924,321.0770510047535,867177
2025-10-28,324.8685607910156,330.75530062485115,321.02720354764966,323.02271064040895,925244
2025-10-29,325.11798095703125,326.0159530086436,321.4761868066469,324.8685425844156,321274
2025-10-30,327.5624694824219,328.26090912826066,324.4694579197615,325.1179916200283,321722
2025-10-31,323.72113037109375,328.75977329047487,322.92290931372315,326.265389578104,247310
2025-11-03,328.4604797363281,329.55798427842416,321.2267665231258,323.72115038974727,466200
2025-11-04,333.3993225097656,337.29055502998204,329.2087761222326,329.25865161711204,717413
2025-11-06,327.2132873535156,340.13417749545215,325.2177802629597,339.2362053945063,579836
2025-11-07,331.35394287109375,332.7507916788922,320.52831132486995,327.2631474383108,410843
2025-11-10,335.8438415527344,338.737320676366,332.3017982806675,336.64203219062546,538938
2025-11-11,324.9184265136719,336.1930595179816,322.82313803950626,335.84383969745056,680096
2025-11-12,324.6191101074219,328.4105612604306,321.9251634546384,326.61461712458873,923085
2025-11-13,329.2586669921875,337.3404767263455,318.5328164765329,324.2698993104877,1246906
2025-11-14,334.0977783203125,340.732833258828,328.260914032663,330.90495481880566,1229484
2025-11-17,330.25640869140625,338.7871889417423,328.85955988040075,337.2406831954541,540310
2025-11-18,320.6280822753906,332.25190406037154,320.0792995998733,330.15661569270947,582460
2025-11-19,322.3242492675781,324.1202237995033,317.4352633094291,321.3764017317746,310924
2025-11-20,319.3808898925781,324.07031290361965,315.78897133263996,322.32424434174885,612116
2025-11-21,319.7799987792969,321.27662903879434,316.2878615071361,319.3809034665683,274798
2025-11-24,315.4896545410156,319.6802007811486,314.292338215824,316.2878451251308,250925
2025-11-25,312.5462951660156,315.04067900612745,310.301349709915,315.04067900612745,245984
2025-11-26,310.7503356933594,316.1880739278804,309.6528007678992,311.9476216082996,320232
2025-11-27,309.7525939941406,312.7957300655688,308.80471596584863,312.7957300655688,236693
2025-11-28,310.45098876953125,311.19930387846426,305.5121273199853,309.75257960393895,289591
2025-12-01,310.1017761230469,314.04291463404337,308.65505181511406,310.450995938417,226480
2025-12-02,314.1427001953125,315.68920596350006,308.8047128018257,310.0020291990825,224561
2025-12-03,303.2671813964844,314.09278225853234,301.271674443256,314.09278225853234,244531
2025-12-04,308.10626220703125,310.1017691654939,299.27616827504966,302.818180946713,345894
2025-12-05,307.4577331542969,309.1539262740801,301.9202134409802,308.0563913406333,286344
2025-12-08,311.6483154296875,317.2856166802718,296.332792937235,306.8092048087534,615013
2025-12-09,311.6483154296875,314.2923561455523,300.52336986545066,309.7525898475026,411299
2025-12-10,307.2582092285156,311.24922331585327,303.8159473985785,310.3013452905022,203133
2025-12-11,304.3148193359375,307.407861294402,302.41909376430465,306.31032634797646,188910
2025-12-12,311.4487609863281,312.9453912942384,304.31482927509336,305.96111652399037,492174
2025-12-15,310.7503356933594,312.29684141853966,305.41234844831837,311.4487448648195,261882
2025-12-16,317.3354797363281,320.6280844648582,307.3080695177119,311.49864628165216,526249
2025-12-17,317.93414306640625,324.02044543693484,314.292348922662,318.63258268806464,376121
2025-12-18,311.4986572265625,317.83436764008195,310.3013408379333,316.9863015179086,252532
2025-12-19,317.1858215332031,318.7822331725409,308.8046984879543,310.6006425515721,242578
2025-12-22,316.8865051269531,321.27661426310476,309.3035727377717,321.27661426310476,534191
2025-12-23,320.57818603515625,321.87528384916595,315.2901046867897,318.63258498767203,338494
2025-12-24,318.4330139160156,324.7687545414202,317.48516638876265,320.5781777870844,396169
2025-12-26,319.5305480957031,322.2743701324344,316.18806788842664,317.0860399197348,194974
2025-12-29,317.2357482910156,319.78000762291543,314.3422386834164,316.53730863765963,314053
2025-12-30,317.5849304199219,321.2766305907908,311.5984093530127,315.4896724057202,288495
2025-12-31,317.2357482910156,321.2766379238027,314.79123995329115,316.3876516973752,373556
2026-01-01,317.5350646972656,318.63259968311706,314.29236568621735,315.9386529404837,194240
2026-01-02,323.5215759277344,324.76876781643034,315.53954784008016,318.1835885543115,271576
2026-01-05,329.30853271484375,336.7418085195502,322.2743826720436,327.26315020566653,985796
2026-01-06,322.62359619140625,333.64876004588734,321.3764043323464,329.35843223032947,346508
2026-01-07,359.98944091796875,370.46585238560886,344.22494822246097,350.16159356706487,29117456
2026-01-08,345.52203369140625,379.94453032019635,341.58092553520385,360.08924125310426,22022129
2026-01-09,352.8056335449219,360.48831700459505,335.145384923132,351.358878831915,6812462
2026-01-12,346.9189147949219,359.19127104260224,341.78045975273426,359.19127104260224,2109933
2026-01-13,335.8937072753906,351.95754459994777,333.3494480482521,347.5175293771937,2218131
2026-01-14,332.2020263671875,340.23392953285696,330.2563949424506,335.843820402882,807612
2026-01-15,332.2020263671875,332.2020263671875,332.2020263671875,332.2020263671875,0
2026-01-16,323.322021484375,335.44475131810975,321.5759527946297,333.14989991360295,899508
2026-01-19,317.734619140625,324.71889374802686,315.3898922897645,320.0294400463058,692427
2026-01-20,308.355712890625,318.283372585033,304.46448025603536,317.73462032914995,741418
2026-01-21,311.6483154296875,314.8910143423003,305.4123559823551,308.3557105720835,1060259
2026-01-22,310.9997863769531,318.4829378253974,307.30808614944544,318.3332504372116,502711
2026-01-23,305.16290283203125,310.3013270780864,299.3260389820769,310.2514515845304,1041133
2026-01-27,307.5575256347656,311.29910137241484,297.3305519518578,308.15618384259375,730191
2026-01-28,314.4919128417969,315.1903220167488,305.661788348248,308.2060475731088,465407
2026-01-29,305.31256103515625,315.93862937353674,303.06761573342715,313.64380857804366,876232
2026-01-30,306.9588623046875,308.8047123942635,297.9292051881146,305.3125750973978,539396
2026-02-02,304.6640319824219,306.210537700746,294.7363726515726,304.3646876682489,609855
2026-02-03,303.91571044921875,326.2155064025581,296.4325594883008,324.26987497311177,1018802
2026-02-04,311.0995178222656,317.28560147721527,301.5211089293387,305.0631215460961,804259
2026-02-05,312.3966369628906,314.29236258390995,304.0653888807827,311.09953910186164,537930
2026-02-06,332.0024719238281,337.34045915500695,303.8159359904002,310.8500858755946,3920068
2026-02-09,354.5018005371094,359.1912540895532,333.64875882004765,338.0388680580049,3989512
2026-02-10,356.59710693359375,363.481600227845,352.40656036053804,356.09823016663324,1453204
2026-02-11,364.97821044921875,366.1755268036615,355.9984291379573,360.1890059294872,1513465
2026-02-12,372.6609191894531,375.1553028520331,361.28653577789214,366.12564617310125,2658898
2026-02-13,351.35888671875,374.15756013973527,344.7238320754094,374.15756013973527,5995741
2026-02-16,341.0321350097656,353.2047399211186,337.8393420708514,353.2047399211186,1292118
2026-02-17,345.9710388183594,350.16161585171596,338.33823035312275,340.0842990421844,905047
2026-02-18,339.8348388671875,349.1638399260711,338.58764702640144,347.218208474837,566230
2026-02-19,333.1000061035156,340.9822525226478,329.258649107458,339.88471760248564,712570
2026-02-20,325.8500061035156,335.25,323.20001220703125,332.8999938964844,566289
2026-02-23,329.6499938964844,330.8999938964844,320.54998779296875,328.0,614693
2026-02-24,322.95001220703125,329.1000061035156,321.0,328.5,344821
2026-02-25,318.70001220703125,329.0,317.5,322.6000061035156,398785
2026-02-26,316.04998779296875,322.54998779296875,314.0,319.0,337908
2026-02-27,317.25,319.70001220703125,311.0,316.1000061035156,1448590
2026-03-02,307.0,313.79998779296875,302.5,310.1000061035156,630725
2026-03-04,295.75,301.3999938964844,291.54998779296875,301.0,840443
2026-03-05,300.45001220703125,302.5,293.25,298.0,676673
2026-03-06,301.79998779296875,305.20001220703125,298.6000061035156,302.0,427442
2026-03-09,292.45001220703125,298.0,288.1499938964844,298.0,384052
2026-03-10,298.1000061035156,299.0,293.0,296.0,408668
2026-03-11,297.3500061035156,304.6000061035156,295.25,299.0,309282
2026-03-12,298.04998779296875,304.29998779296875,289.6000061035156,297.3500061035156,416031
2026-03-13,290.54998779296875,297.04998779296875,288.6000061035156,296.0,409372
2026-03-16,290.8500061035156,294.5,282.8500061035156,290.54998779296875,546590
2026-03-17,295.8999938964844,298.0,289.3500061035156,293.79998779296875,235127
2026-03-18,303.54998779296875,306.1499938964844,295.8500061035156,295.8999938964844,421155
2026-03-19,291.25,299.95001220703125,289.1499938964844,299.95001220703125,312190
2026-03-20,295.95001220703125,298.79998779296875,291.25,291.25,424683
2026-03-23,284.95001220703125,294.0,281.0,291.6499938964844,575220
2026-03-24,294.0,295.3500061035156,283.1000061035156,295.0,480316
2026-03-25,295.5,300.04998779296875,291.0,294.0,410960
2026-03-27,285.25,297.70001220703125,283.0,291.5,602124
2026-03-30,278.8500061035156,295.0,276.0,290.3999938964844,772117
2026-04-01,288.6000061035156,290.75,283.0,283.0,503251
2026-04-02,288.79998779296875,291.0,279.45001220703125,285.0,242201
2026-04-06,323.45001220703125,334.45001220703125,300.45001220703125,300.45001220703125,37352103
2026-04-07,315.95001220703125,332.6000061035156,312.3500061035156,322.8500061035156,5410598
2026-04-08,334.0,338.0,318.20001220703125,326.0,3001567
2026-04-09,324.0,337.70001220703125,323.0,334.25,1126546
2026-04-10,323.0,329.79998779296875,321.5,326.79998779296875,1123976
2026-04-13,323.25,326.6000061035156,311.1000061035156,315.0,602571
2026-04-15,326.29998779296875,331.3999938964844,325.25,327.1000061035156,584288
2026-04-16,324.54998779296875,332.70001220703125,322.0,330.0,635158
2026-04-17,326.29998779296875,332.29998779296875,325.1499938964844,326.20001220703125,658114
2026-04-20,323.6000061035156,331.95001220703125,322.5,328.20001220703125,653059
2026-04-21,332.8500061035156,333.79998779296875,323.04998779296875,324.5,711107
2026-04-22,329.8999938964844,334.20001220703125,328.0,331.04998779296875,509521
2026-04-23,323.79998779296875,332.79998779296875,323.04998779296875,330.75,382615
2026-04-24,318.1000061035156,327.20001220703125,315.5,325.0,361662
2026-04-27,323.04998779296875,326.54998779296875,319.3500061035156,320.1000061035156,226141
2026-04-28,317.54998779296875,321.95001220703125,314.6000061035156,321.5,776955
2026-04-29,316.8500061035156,323.79998779296875,315.29998779296875,318.25,336845
2026-04-30,313.1000061035156,317.25,309.54998779296875,316.8500061035156,420274
2026-05-01,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,0
2026-05-04,335.29998779296875,347.3500061035156,314.5,314.8999938964844,3252283
2026-05-05,345.70001220703125,353.0,337.20001220703125,338.1499938964844,2024427
