Date,Close,High,Low,Open,Volume
2025-11-19,114.30999755859375,117.19999694824219,114.0199966430664,115.48999786376953,23639
2025-11-20,115.54000091552734,117.48999786376953,113.0,113.0,22566
2025-11-21,114.23999786376953,115.80000305175781,114.0,114.19999694824219,8804
2025-11-24,112.48999786376953,115.19000244140625,111.25,114.23999786376953,25123
2025-11-25,109.3499984741211,113.69999694824219,109.0,112.43000030517578,57426
2025-11-26,109.51000213623047,111.44000244140625,109.08000183105469,109.36000061035156,31536
2025-11-27,110.5,111.58999633789062,109.66999816894531,110.2300033569336,20123
2025-11-28,108.77999877929688,111.5,108.1500015258789,110.51000213623047,25733
2025-12-01,108.33999633789062,110.30000305175781,107.52999877929688,109.9000015258789,23550
2025-12-02,107.47000122070312,109.5,104.98999786376953,108.9000015258789,40914
2025-12-03,104.7300033569336,109.0,103.3499984741211,107.4800033569336,30750
2025-12-04,106.87999725341797,109.0,104.22000122070312,105.77999877929688,15667
2025-12-05,106.54000091552734,108.4000015258789,105.5,106.88999938964844,8732
2025-12-08,106.6500015258789,108.19999694824219,105.5,106.55000305175781,23388
2025-12-09,106.94000244140625,107.94000244140625,103.41000366210938,106.19999694824219,14208
2025-12-10,107.08000183105469,108.5,105.1500015258789,106.87000274658203,7040
2025-12-11,105.80000305175781,107.6500015258789,104.41000366210938,107.08999633789062,18221
2025-12-12,106.02999877929688,107.37999725341797,105.9800033569336,106.7300033569336,8496
2025-12-15,106.52999877929688,107.44999694824219,104.43000030517578,106.5,27833
2025-12-16,106.33000183105469,107.04000091552734,103.81999969482422,106.54000091552734,31438
2025-12-17,104.2699966430664,107.5199966430664,104.0,105.79000091552734,30051
2025-12-18,103.0199966430664,105.80000305175781,101.5,103.2699966430664,15557
2025-12-19,104.76000213623047,105.36000061035156,103.11000061035156,103.1500015258789,11617
2025-12-22,103.54000091552734,106.87000274658203,102.80999755859375,104.93000030517578,28848
2025-12-23,105.52999877929688,106.5999984741211,103.01000213623047,103.01000213623047,20779
2025-12-24,107.30999755859375,107.75,104.9000015258789,105.69000244140625,38267
2025-12-26,106.16000366210938,107.31999969482422,105.62000274658203,107.31999969482422,10077
2025-12-29,106.11000061035156,107.80000305175781,104.5999984741211,107.0999984741211,17248
2025-12-30,106.77999877929688,107.68000030517578,104.58000183105469,106.12000274658203,7385
2025-12-31,106.94000244140625,107.51000213623047,104.75,104.81999969482422,15302
2026-01-01,110.94999694824219,112.0,104.0999984741211,104.0999984741211,34666
2026-01-02,111.97000122070312,113.43000030517578,110.95999908447266,110.95999908447266,18534
2026-01-05,114.41999816894531,117.79000091552734,111.5999984741211,113.30000305175781,30998
2026-01-06,114.66999816894531,116.0,110.56999969482422,112.69999694824219,25010
2026-01-07,121.45999908447266,124.69999694824219,113.8499984741211,114.98999786376953,157161
2026-01-08,122.41999816894531,125.0,121.0,121.45999908447266,89581
2026-01-09,118.29000091552734,122.43000030517578,117.37999725341797,122.43000030517578,34762
2026-01-12,125.08000183105469,126.01000213623047,116.94999694824219,117.0,134379
2026-01-13,126.83000183105469,128.5,124.8499984741211,126.0,66785
2026-01-14,126.91000366210938,129.5,125.0,126.83999633789062,61600
2026-01-15,126.91000366210938,126.91000366210938,126.91000366210938,126.91000366210938,0
2026-01-16,130.99000549316406,141.25999450683594,127.5,134.1999969482422,719807
2026-01-19,127.08999633789062,130.8000030517578,126.0,130.0,119307
2026-01-20,122.08999633789062,129.10000610351562,120.37999725341797,127.0999984741211,94580
2026-01-21,123.91000366210938,126.9800033569336,120.0,120.9000015258789,114569
2026-01-22,124.70999908447266,127.0,121.3499984741211,122.44999694824219,40290
2026-01-23,121.98999786376953,125.86000061035156,121.80999755859375,124.72000122070312,30539
2026-01-27,123.66999816894531,124.0,118.06999969482422,122.0,31314
2026-01-28,121.7300033569336,124.91000366210938,121.0,123.68000030517578,28514
2026-01-29,117.87000274658203,122.58000183105469,116.19999694824219,121.73999786376953,77882
2026-01-30,113.04000091552734,117.58999633789062,110.4000015258789,117.20999908447266,82707
2026-02-02,111.44000244140625,112.4000015258789,108.41999816894531,112.4000015258789,28499
2026-02-03,117.58000183105469,119.0199966430664,113.66999816894531,113.66999816894531,47036
2026-02-04,120.22000122070312,122.0,117.44999694824219,117.58000183105469,53316
2026-02-05,117.16000366210938,120.27999877929688,116.0,120.22000122070312,25891
2026-02-06,116.26000213623047,118.12999725341797,113.3499984741211,117.16999816894531,22476
2026-02-09,122.51000213623047,123.80000305175781,116.1500015258789,117.0999984741211,95387
2026-02-10,122.36000061035156,124.94999694824219,121.12999725341797,123.0,19077
2026-02-11,118.48999786376953,122.69999694824219,117.6500015258789,121.88999938964844,43755
2026-02-12,119.26000213623047,122.5,117.81999969482422,119.30000305175781,34830
2026-02-13,118.0199966430664,119.58000183105469,116.91000366210938,118.1500015258789,17657
2026-02-16,117.19999694824219,119.0,116.70999908447266,118.9000015258789,14606
2026-02-17,119.37999725341797,121.0,115.45999908447266,116.0999984741211,26194
2026-02-18,122.87999725341797,124.0,120.0,120.80000305175781,52953
2026-02-19,120.48999786376953,124.30000305175781,120.0,124.30000305175781,22564
2026-02-20,119.31999969482422,122.0,118.01000213623047,118.19999694824219,39789
2026-02-23,119.01000213623047,122.61000061035156,117.19999694824219,119.31999969482422,34860
2026-02-24,116.08999633789062,119.9000015258789,113.37000274658203,119.9000015258789,32370
2026-02-25,115.5199966430664,118.69000244140625,114.80000305175781,116.9000015258789,16906
2026-02-26,115.4800033569336,118.08999633789062,115.0,115.98999786376953,20396
2026-02-27,116.12000274658203,117.55000305175781,113.11000061035156,113.11000061035156,6514
2026-03-02,112.77999877929688,116.0,111.0,111.8499984741211,42148
2026-03-04,114.95999908447266,116.87999725341797,109.80000305175781,112.77999877929688,56052
2026-03-05,117.94000244140625,119.08000183105469,113.30000305175781,115.80000305175781,26393
2026-03-06,117.48999786376953,118.58999633789062,115.79000091552734,116.98999786376953,17676
2026-03-09,116.5199966430664,117.5,111.80000305175781,116.0,16518
2026-03-10,120.11000061035156,122.5,116.0999984741211,116.0999984741211,62374
2026-03-11,126.79000091552734,129.5800018310547,118.44999694824219,120.0,113017
2026-03-12,126.91000366210938,129.38999938964844,123.5,127.0,58187
2026-03-13,122.7699966430664,128.10000610351562,119.9000015258789,126.87999725341797,77686
2026-03-16,123.01000213623047,125.80000305175781,119.5,123.5,39223
2026-03-17,126.98999786376953,128.0,121.19999694824219,122.0,43262
2026-03-18,122.86000061035156,127.0,121.0,127.0,99261
2026-03-19,117.13999938964844,121.98999786376953,116.0,121.98999786376953,30775
2026-03-20,118.11000061035156,122.94999694824219,117.0,120.0,74059
2026-03-23,112.56999969482422,119.37000274658203,111.5999984741211,118.11000061035156,133733
2026-03-24,112.13999938964844,116.88999938964844,109.0,114.30000305175781,145884
2026-03-25,111.94000244140625,115.27999877929688,111.0,112.55000305175781,179906
2026-03-27,109.22000122070312,112.69999694824219,108.19999694824219,112.69999694824219,114129
2026-03-30,102.6500015258789,110.0,101.80000305175781,107.25,122662
2026-04-01,107.83999633789062,109.38999938964844,103.5,103.5,31199
2026-04-02,108.5999984741211,109.4000015258789,105.19000244140625,106.0,12657
2026-04-06,110.5,111.0,106.6500015258789,106.6500015258789,23521
2026-04-07,110.20999908447266,111.29000091552734,109.0,110.98999786376953,22560
2026-04-08,113.62000274658203,115.4800033569336,112.19999694824219,113.5,64701
2026-04-09,114.05000305175781,116.0,113.0999984741211,114.5999984741211,24366
2026-04-10,119.83000183105469,124.61000061035156,114.58000183105469,115.79000091552734,98707
2026-04-13,117.86000061035156,119.4800033569336,115.91000366210938,118.9000015258789,30654
2026-04-15,127.70999908447266,128.5,118.0,118.0,156041
2026-04-16,127.94000244140625,129.8000030517578,125.48999786376953,129.8000030517578,42289
2026-04-17,125.86000061035156,129.58999633789062,124.20999908447266,127.94000244140625,30960
2026-04-20,123.9800033569336,127.25,122.1500015258789,124.1500015258789,32660
2026-04-21,125.62000274658203,126.69999694824219,124.22000122070312,126.69999694824219,35705
2026-04-22,125.79000091552734,128.0,125.01000213623047,126.31999969482422,20971
2026-04-23,121.12000274658203,125.8499984741211,120.05000305175781,125.0199966430664,41466
2026-04-24,118.73999786376953,124.6500015258789,117.83000183105469,124.6500015258789,34922
2026-04-27,120.4000015258789,122.18000030517578,117.80999755859375,119.5999984741211,19894
2026-04-28,121.52999877929688,123.44999694824219,120.0,120.41000366210938,15890
2026-04-29,121.88999938964844,122.4000015258789,121.0,122.4000015258789,15496
2026-04-30,125.86000061035156,126.5,118.20999908447266,120.51000213623047,65325
2026-05-04,126.87999725341797,129.0,124.25,125.87000274658203,58385
2026-05-05,126.0,127.79000091552734,125.20999908447266,126.88999938964844,41341
2026-05-06,128.49000549316406,129.0,125.0,125.19999694824219,56141
2026-05-07,137.02000427246094,142.0,125.1500015258789,129.39999389648438,285910
