Date,Close,High,Low,Open,Volume
2026-01-09,4416.38330078125,4496.454336823996,4394.50963141064,4421.034856595133,1017357
2026-01-12,4472.1064453125,4482.103061991642,4372.636122307054,4434.099970790009,744251
2026-01-13,4406.78271484375,4513.181320592603,4355.3154822954675,4478.638986172638,753776
2026-01-14,4415.6904296875,4454.884802768364,4376.694200809088,4406.782639590873,597515
2026-01-15,4415.6904296875,4415.6904296875,4415.6904296875,4415.6904296875,0
2026-01-16,4383.32568359375,4442.017928599165,4322.85159062846,4439.048665277909,1576883
2026-01-19,4458.15087890625,4470.720954023315,4368.875315419118,4381.6430514636295,792050
2026-01-20,4310.57861328125,4478.638719315653,4282.6673455201835,4458.150609652899,1194605
2026-01-21,4215.76025390625,4293.159249728347,4191.610340571422,4270.790701196148,1113913
2026-01-22,4308.59912109375,4322.257538735983,4246.6403979381885,4254.954238384701,725419
2026-01-23,4261.5859375,4330.175727715598,4250.401422224719,4330.175727715598,704843
2026-01-27,4303.947265625,4332.452000737177,4227.934316473499,4305.332825212105,1042386
2026-01-28,4576.62451171875,4591.075023138967,4316.81397228835,4325.2268849937145,1837685
2026-01-29,4553.8603515625,4622.153410518773,4506.451208739871,4611.266111264875,1301527
2026-01-30,4572.07177734375,4587.313899777009,4494.475122273791,4572.66572669124,1582165
2026-02-02,4294.248046875,4408.168403319234,4163.996257885416,4369.766121991191,2563637
2026-02-03,4424.59814453125,4560.887524003062,4364.916145210333,4453.894972562031,1450873
2026-02-04,4173.8935546875,4367.786353250884,4055.617898849412,4364.817089924404,5290920
2026-02-05,3994.154296875,4082.73732489391,3911.509795874117,4078.778306881892,6343724
2026-02-06,4025.826416015625,4032.259820245275,3944.171670023913,3988.7106223830287,2094080
2026-02-09,4088.67578125,4108.470870967986,3972.973578504084,4024.440811770847,1664057
2026-02-10,4125.59326171875,4146.87298229624,4094.8122850876307,4108.470703123628,1000376
2026-02-11,4090.6552734375,4152.910733689415,4064.9216569097057,4152.910733689415,916944
2026-02-12,4116.28955078125,4146.872865629982,4041.3651896953206,4094.317292677216,2759493
2026-02-13,4169.24169921875,4219.818250097514,4113.221498668229,4146.081540907349,3532180
2026-02-16,4182.80126953125,4192.1048644647235,4127.275949667784,4185.374727690345,1126991
2026-02-17,4204.0810546875,4251.98507291284,4179.1390494958705,4186.66127989323,1033811
2026-02-18,4242.50341796875,4258.870156024641,4173.642951474151,4226.435878327909,821047
2026-02-19,4124.24267578125,4262.362689835784,4093.3053675665674,4235.517187585673,1020581
2026-02-20,4161.5673828125,4204.979416661983,4112.8662615954445,4121.448480751303,960630
2026-02-23,4017.259521484375,4141.607646100767,3967.9595182883495,4141.607646100767,3750121
2026-02-24,3944.60693359375,4024.2453627524173,3929.1382785413557,3996.9008699895303,1605651
2026-02-25,3976.941162109375,3995.902738541013,3949.5966703982995,3961.9714965054504,1239941
2026-02-26,4000.792724609375,4009.874419184756,3976.9411549156926,3991.9108204925396,1423043
2026-02-27,3905.286376953125,3992.908869762779,3892.113119738775,3992.908869762779,2191138
2026-03-02,3943.60888671875,3974.945289913587,3817.763797781679,3829.240541651628,3263290
2026-03-04,3868.960205078125,3965.963594028555,3850.8967102736333,3963.269102822387,2521796
2026-03-05,3883.9296875,3941.013963591443,3833.13247604298,3862.173724765481,2469764
2026-03-06,4015.56298828125,4031.530632139433,3847.204192080917,3872.153635609328,2974581
2026-03-09,3981.831298828125,4015.5629952665963,3917.0626407744653,4015.5629952665963,1540560
2026-03-10,4031.929931640625,4054.783524239723,3910.0767531309957,4016.860370431919,1609432
2026-03-11,3997.000732421875,4095.500842699915,3968.15902963079,4031.830057988807,1668004
2026-03-12,4005.383544921875,4025.0436571081445,3932.830614028527,3947.0018488017977,961224
2026-03-13,3906.48388671875,3996.0026830517454,3884.5283768955574,3991.910876944116,2113945
2026-03-16,3905.186767578125,3930.834746607315,3835.228430980222,3906.4839437145342,1379003
2026-03-17,3955.085693359375,3963.867702586059,3884.6283671981855,3911.7733130963666,992982
2026-03-18,3953.588623046875,3983.5279545714216,3937.0220954778647,3964.9654715674415,828634
2026-03-19,3794.810302734375,3922.0524627866125,3778.3436702570266,3922.0524627866125,1014937
2026-03-20,3774.7509765625,3874.149658774998,3768.9629004803155,3818.262904294988,1047650
2026-03-23,3627.25,3755.1906978467987,3602.6996500781,3752.995195542892,1797092
2026-03-24,3646.610595703125,3715.77050055791,3613.3778888355628,3692.517570909021,1309461
2026-03-25,3661.9794921875,3722.357146619723,3653.596576468899,3685.5318647636286,1052741
2026-03-27,3581.343017578125,3657.5884195055064,3568.8682958199206,3657.5884195055064,2286154
2026-03-30,3480.14794921875,3608.288438070506,3472.0644756594256,3543.818978181296,2197252
2026-04-01,3663.376708984375,3681.1407613512574,3537.8310615135533,3574.1573535157477,2246768
2026-04-02,3679.5439453125,3692.6175512289788,3543.8189720110354,3630.842582633769,1611009
2026-04-06,3744.512451171875,3754.8913224182656,3653.596579766982,3705.990412172818,1130371
2026-04-07,3788.52294921875,3814.2708229697473,3694.912590914654,3736.52845650665,1144328
2026-04-08,3899.597900390625,3909.0786886321375,3842.2141820867323,3892.113067568378,1344611
2026-04-09,4024.744384765625,4100.6905892682735,3874.4490812716595,3892.113238779816,2791024
2026-04-10,4103.88427734375,4130.230792349373,4054.783577378955,4059.773466103271,1281358
2026-04-13,4091.60888671875,4111.169348110752,4005.1841596100426,4031.7302216170033,1090938
2026-04-15,4230.62744140625,4233.421584168041,4138.613698619723,4151.587409273704,1400340
2026-04-16,4354.576171875,4379.126522857537,4271.54471249612,4276.135020474436,2251283
2026-04-17,4379.22607421875,4390.503027392063,4337.809999371882,4371.142357332047,1038094
2026-04-20,4335.71435546875,4392.998181132072,4312.860762343965,4391.102120856831,898541
2026-04-21,4349.5859375,4394.794619969809,4326.732345485431,4327.031543879789,616910
2026-04-22,4391.70068359375,4404.075509388202,4322.241339487945,4341.202915440444,796091
2026-04-23,4343.6982421875,4393.59713066754,4326.233631219486,4391.701070364065,629014
2026-04-24,4257.17333984375,4378.42763785901,4227.533692705206,4343.698206678344,799635
2026-04-27,4301.5830078125,4331.4229303393695,4271.344478965379,4271.344478965379,449038
2026-04-28,4332.62060546875,4351.183089501998,4293.7993675647585,4301.583399275233,556358
2026-04-29,4342.7998046875,4388.407092654168,4320.245411479277,4351.182719808188,907743
2026-04-30,4330.025390625,4370.144288533853,4280.625495150593,4340.204957943303,818024
2026-05-01,4330.025390625,4330.025390625,4330.025390625,4330.025390625,0
2026-05-04,4550.279296875,4580.717616549238,4309.267683716691,4347.190836097709,2841170
2026-05-05,4601.07666015625,4668.04106666325,4524.8312552113675,4549.78069971518,1476586
2026-05-06,4617.54296875,4662.052872072927,4600.677242910456,4619.538924169918,775836
2026-05-07,4772.42919921875,4786.300991623119,4618.740635267549,4638.400503344771,1889223
2026-05-08,4778.41748046875,4826.519716832676,4723.428807624371,4784.305451880675,1674686
2026-05-11,4746.68115234375,4798.775783341214,4730.115112314286,4769.535231570183,1218880
2026-05-12,4563.25341796875,4735.304690495288,4546.886679767663,4720.434918970407,1587979
2026-05-13,4609.16015625,4682.511519568042,4527.525772672073,4540.79868159305,1092960
2026-05-14,4598.681640625,4798.876082074517,4538.802973429361,4639.598729875353,3241559
2026-05-15,4377.330078125,4608.6611191127,4361.1626441148765,4600.677297338577,2201976
2026-05-18,4317.75048828125,4367.050488851173,4166.556867808672,4350.583856918516,2044382
2026-05-19,4324.4375,4369.146709510531,4276.534566684215,4316.952666669409,1438816
2026-05-20,4317.75048828125,4338.7080198319045,4242.503067696231,4291.3040794197095,1262228
2026-05-21,4361.56201171875,4411.959889833674,4335.614589322948,4354.177073572559,1106287
2026-05-22,4359.56591796875,4420.742246593032,4336.712324887892,4361.561873474394,845826
2026-05-25,4416.94970703125,4428.925440250229,4376.531607417195,4382.320170849334,1063255
2026-05-26,4418.74609375,4440.302022413226,4384.814851669393,4415.9514637906095,983680
2026-05-27,4404.07568359375,4464.9523245860955,4395.293674564837,4421.041304853912,502395
2026-05-28,4404.07568359375,4404.07568359375,4404.07568359375,4404.07568359375,0
2026-05-29,4295.09619140625,4409.065438630607,4246.694273395026,4400.881826647274,4597399
2026-06-01,4245.4970703125,4331.223258076968,4224.639433648264,4295.096270085164,707271
2026-06-02,4269.84765625,4291.304177135678,4168.552918115286,4201.486182730513,1251023
2026-06-03,4255.47705078125,4288.110631056545,4201.0872630286,4286.813454890067,1122282
2026-06-04,4182.52490234375,4288.310547690549,4167.6551307867885,4251.385369597799,718095
2026-06-05,4208.3720703125,4253.879950941448,4196.795431520973,4210.467920943571,492608
2026-06-08,4229.4296875,4276.334641561468,4140.409877640282,4158.174173895173,719608
2026-06-09,4255.17724609375,4263.260963157604,4179.530729151278,4229.429615602464,662719
2026-06-10,4210.66796875,4312.261910013769,4189.111551629976,4275.835721697291,674281
2026-06-11,4163.8623046875,4214.859064354115,4151.587373476717,4176.536816826939,555963
2026-06-12,4183.82177734375,4215.4578658091295,4158.074147228632,4207.474044093582,693290
2026-06-15,4276.03515625,4335.215037698861,4194.10109134302,4226.435470684779,1049980
2026-06-16,4247.193359375,4305.974636551515,4231.924495271733,4291.104378781191,584663
2026-06-17,4451.4794921875,4475.92994562514,4261.364741988707,4267.851596982367,1421845
2026-06-18,4402.57861328125,4471.439074420637,4377.629170839443,4466.948174781111,851920
2026-06-19,4399.185546875,4426.629933313363,4376.830944107602,4402.578573557712,834712
2026-06-22,4506.0693359375,4519.342245107401,4377.130415599218,4415.153465368592,1337548
2026-06-23,4491.099609375,4525.82903972371,4437.707800416848,4524.731166753658,1411631
2026-06-24,4360.06494140625,4496.488696215939,4300.386066231967,4481.020040924583,975559
2026-06-25,4359.86572265625,4400.98211481833,4342.401111505237,4376.032670316884,731421
2026-06-26,4359.86572265625,4359.86572265625,4359.86572265625,4359.86572265625,0
2026-06-29,4334.017578125,4369.346380312851,4261.2650976030145,4359.166812344517,901086
2026-06-30,4372.34033203125,4414.554596120364,4317.351660310875,4347.490296114264,803535
2026-07-01,4425.43212890625,4454.972365707513,4373.13819590733,4379.026166763463,469658
2026-07-02,4425.033203125,4450.581530173296,4401.979820372556,4422.039269969976,282618
2026-07-03,4419.943359375,4493.2947206785475,4412.3586313596825,4447.188443092598,583667
2026-07-06,4431.6201171875,4489.103733345624,4418.9456047789645,4423.037411034039,445462
2026-07-07,4391.4013671875,4432.41835081369,4366.252619869903,4431.021279400574,457694
2026-07-08,4355.87353515625,4424.733997611052,4297.09225780544,4373.737238827068,1050626
2026-07-09,4370.04443359375,4388.606916189776,4322.24139943557,4341.202975651057,584196
2026-07-10,4497.68603515625,4515.74953031723,4387.110292758577,4387.110292758577,1078390
2026-07-13,4502.1767578125,4512.556116084232,4429.025184806122,4489.602628195422,569353
2026-07-14,4433.416015625,4500.97930050645,4383.118037246504,4500.97930050645,770894
2026-07-15,4411.560546875,4477.526972158315,4405.672575738227,4435.412117116794,440343
2026-07-16,4424.83349609375,4450.980707724817,4385.114177072387,4411.560587107075,474213
2026-07-17,4491.5986328125,4500.280746819589,4417.847687605959,4426.929382546192,658032
2026-07-20,4481.91796875,4505.869434180862,4451.978636961423,4490.899768286574,344703
2026-07-21,4572.4345703125,4584.709500963519,4452.377562009818,4475.929932917148,697566
2026-07-22,4565.54833984375,4617.64297244479,4538.802731506138,4575.727907641963,976586
2026-07-23,4583.212890625,4590.697723870441,4535.808946737207,4561.457170242451,648588
2026-07-24,4564.1513671875,4589.400496764904,4509.861474775106,4540.89868041389,467141
2026-07-27,4609.6591796875,4635.406810454307,4567.74411461998,4572.734003318495,694103
2026-07-28,4590.79736328125,4615.646910812594,4490.999592236653,4608.6610668394715,684639
2026-07-29,4582.7138671875,4611.655222184982,4525.82913495107,4590.79758449039,495981
2026-07-30,4572.13525390625,4588.202793447563,4529.022906657333,4570.738182488273,606007
2026-07-31,4637.103515625,4659.558014516975,4581.815646923077,4581.815646923077,747759
2026-08-03,4680.515625,4689.497424706823,4638.101570828891,4650.97538628324,466729
2026-08-04,4625.626953125,4708.459107841154,4616.64515321602,4670.535952669903,686746
2026-08-05,4635.6064453125,4663.948914709902,4593.990580046318,4631.614534487689,655940
2026-08-06,4910.05029296875,4939.9896240234375,4675.924626662334,4685.804508451621,4796689
2026-08-07,4900.07080078125,4964.939355170411,4866.13955694692,4915.040467178748,1083102
2026-08-10,4918.0341796875,4949.969466568587,4885.500008718631,4900.070580816889,589472
2026-08-11,4899.07275390625,4953.761739456039,4845.780839741752,4920.130181800423,447081
2026-08-12,4984.89892578125,5044.7775915564,4793.686288947171,4899.072838170201,2901166
2026-08-13,4935.0,5037.791708796764,4905.060667340748,5009.349342770475,1595991
2026-08-14,5029.89990234375,5047.0,4924.2001953125,4940.0,1537351
2026-08-17,5059.0,5149.89990234375,5045.0,5050.0,1719795
2026-08-18,5099.0,5120.0,5039.0,5067.39990234375,1238546
2026-08-19,5017.0,5099.2998046875,5005.0,5099.0,983643
2026-08-20,4998.0,5049.0,4972.0,5049.0,421506
2026-08-21,5000.0,5092.0,4972.0,4985.2001953125,733538
2026-08-24,4906.0,4990.0,4858.0,4990.0,647190
2026-08-25,4900.0,4900.0,4805.0,4890.2001953125,565718
2026-08-26,4865.5,4937.60009765625,4865.5,4877.39990234375,416245
2026-08-27,4899.0,4935.0,4875.0,4900.0,351363
