Date,Close,High,Low,Open,Volume
2025-09-04,1180.6766357421875,1199.1635084994498,1166.5629103795263,1186.739518564727,133419
2025-09-05,1221.9241943359375,1234.4475510227385,1185.5467786921754,1190.4168853334738,327000
2025-09-08,1233.05615234375,1237.4294211499662,1208.0094366878297,1228.4841482259906,811646
2025-09-09,1257.4071044921875,1262.27733263963,1225.1047318065278,1257.2083691914847,439443
2025-09-10,1143.6033935546875,1284.1435910167027,1110.2077331003536,1262.2773688786474,1295997
2025-09-11,1050.0755615234375,1111.2015880579302,1043.6150871742636,1093.3110437063713,955232
2025-09-12,1062.6983642578125,1084.3658514336184,1045.801737791844,1053.355620803758,265435
2025-09-15,1061.108154296875,1078.4023733048823,1047.0939173057084,1062.698400812179,146294
2025-09-16,1083.3719482421875,1100.8649022234279,1056.7348646532778,1068.4631599636252,202329
2025-09-17,1096.789794921875,1100.069776686652,1080.9864559854434,1083.3718862390972,113385
2025-09-18,1084.1212158203125,1115.2442628191232,1073.4475169874913,1100.7800035965138,128829
2025-09-19,1085.71728515625,1119.2344419517208,1053.895889413541,1082.4253704427385,262891
2025-09-22,1099.1839599609375,1112.2516455230639,1087.2135386638283,1087.313267820753,88364
2025-09-23,1116.7406005859375,1125.2196493621595,1092.5004477296732,1107.2640166595718,146208
2025-09-24,1235.8463134765625,1245.622084819945,1122.426494613592,1132.2023877264014,1728092
2025-09-25,1189.4609375,1249.4127756755354,1180.084082733859,1240.933726898496,301334
2025-09-26,1165.9190673828125,1205.0223943869382,1156.0434455914858,1194.548275892681,206595
2025-09-29,1254.7994384765625,1271.8572644935325,1173.2010178193261,1173.2010178193261,879476
2025-09-30,1267.667724609375,1290.8104915145382,1247.916479818151,1266.8696477770197,737207
2025-10-01,1303.4791259765625,1315.0506310804321,1260.2859272360977,1281.8326620259954,606917
2025-10-03,1293.6036376953125,1345.6749240778788,1283.528435214398,1311.559270485084,786663
2025-10-06,1276.34619140625,1326.721715178048,1269.6627547819198,1320.6367752743495,334953
2025-10-07,1250.310546875,1285.623314564809,1227.9657357774795,1279.8375621466337,315839
2025-10-08,1242.62939453125,1252.904054514093,1223.1774605638736,1250.5099459796093,175551
2025-10-09,1286.7205810546875,1304.7759424487556,1251.9065808663518,1252.3056192699153,343144
2025-10-10,1266.86962890625,1296.7956831323818,1261.8819532018947,1295.1996512608735,145745
2025-10-13,1284.326416015625,1290.8103940382282,1248.4151531212076,1266.8695521086165,126617
2025-10-14,1259.5875244140625,1309.3645503508876,1252.1060111500933,1294.7008330612769,141518
2025-10-15,1292.1072998046875,1296.695937038887,1248.7145217434538,1261.6824784054318,226169
2025-10-16,1290.8104248046875,1321.734013034166,1279.338771106655,1301.7833109506314,437809
2025-10-17,1238.53955078125,1296.695895583073,1229.4620057619627,1288.7156148154497,246936
2025-10-20,1222.8782958984375,1241.9311918369924,1205.1221225202287,1237.9410514616125,137496
2025-10-21,1263.677490234375,1276.7451754510616,1218.3893731702701,1224.7736220471807,69326
2025-10-23,1243.3277587890625,1274.8498432350434,1236.0457039344903,1269.7624386370505,99594
2025-10-24,1249.6121826171875,1266.8695887145325,1237.5420321494612,1243.3277844907295,113920
2025-10-27,1255.697265625,1263.3782373893168,1236.4447889807013,1254.899188816234,94208
2025-10-28,1248.9139404296875,1287.7180800253568,1229.9607736020805,1264.874501968725,201536
2025-10-29,1251.0087890625,1256.7945415561048,1229.3623253301655,1253.8019361496388,80770
2025-10-30,1247.31787109375,1257.4926800609244,1236.943482051691,1256.8941833751055,35016
2025-10-31,1252.604736328125,1262.8793962375084,1232.0555382787759,1251.9065104882093,101704
2025-11-03,1261.1837158203125,1271.3585254567233,1247.916449859836,1261.88194170479,68762
2025-11-04,1223.776123046875,1273.852336918029,1215.0974945183561,1273.852336918029,63031
2025-11-06,1161.5299072265625,1230.1602497795088,1147.3648355932908,1225.9706510224332,168161
2025-11-07,1183.276123046875,1189.0618755113276,1153.1506108146768,1157.1407513365268,98275
2025-11-10,1137.6888427734375,1193.4510822181037,1101.2788096640727,1181.7798478583766,279308
2025-11-11,1149.95849609375,1181.9793480072933,1132.2023228513965,1150.0582252484874,157202
2025-11-12,1170.806884765625,1175.3956435886566,1150.2576862946373,1163.4252225256246,51323
2025-11-13,1148.2626953125,1185.769992876307,1141.180220048949,1170.2084687749798,68972
2025-11-14,1149.35986328125,1165.5200045378515,1146.5668381363662,1148.262599053995,43903
2025-11-17,1171.904296875,1180.4830744739909,1146.2675714657996,1147.1653774194037,85140
2025-11-18,1191.356201171875,1197.8401792268166,1163.4252187813574,1171.9042670070503,99457
2025-11-19,1179.9842529296875,1194.8475497544302,1169.310554670843,1193.0519379293783,73618
2025-11-20,1173.30078125,1186.4683181404625,1155.444999685568,1182.7773650661868,71224
2025-11-21,1141.379638671875,1174.398148648388,1134.097705337907,1174.29829772058,53684
2025-11-24,1115.643310546875,1149.958543274364,1103.0743922988001,1142.4770298208166,103948
2025-11-25,1114.9449462890625,1136.990569686018,1107.2639746322654,1107.2639746322654,70753
2025-11-26,1154.547119140625,1162.128361350055,1116.4412062475817,1116.8402446311134,88039
2025-11-27,1151.654296875,1162.0286864844065,1141.6789456677675,1154.5471730789823,74427
2025-11-28,1169.809326171875,1179.0864510170861,1140.1825833439336,1147.16532882373,65277
2025-12-01,1182.278564453125,1214.8980356335444,1165.3204675718096,1178.9867716495821,136771
2025-12-02,1169.60986328125,1187.0667269123135,1161.2305443844562,1187.0667269123135,56250
2025-12-03,1129.4091796875,1166.1185196909278,1126.7158836534668,1166.1185196909278,54661
2025-12-04,1124.2220458984375,1147.7638496574223,1106.2664142869273,1136.0927378177087,77183
2025-12-05,1138.7860107421875,1151.1554699552084,1119.3340768911246,1125.3192873068363,41104
2025-12-08,1105.9671630859375,1135.7934881818016,1103.473325231257,1127.713477886522,65777
2025-12-09,1092.201171875,1114.2466725555641,1068.2603302086316,1102.2762517223798,86237
2025-12-10,1087.2135009765625,1122.2269577030129,1081.4277488424152,1107.263931600306,38123
2025-12-11,1089.7073974609375,1105.2689210935685,1071.3527267639824,1087.2135596425856,58225
2025-12-12,1093.4979248046875,1109.6580664404157,1083.4228446772036,1101.7775148189269,40570
2025-12-15,1106.7652587890625,1122.6260921693079,1082.325647396244,1109.8575934277376,104636
2025-12-16,1073.9462890625,1106.2664514014218,1067.362581604618,1106.2664514014218,54986
2025-12-17,1048.60888671875,1078.8342500606752,1037.5362710581428,1073.9463035382303,47466
2025-12-18,1017.2863159179688,1052.2001064392002,1012.597888618408,1048.608882546761,82353
2025-12-19,1046.61376953125,1054.8933595003448,1016.4882584688901,1017.4857935606162,45033
2025-12-22,1051.30224609375,1063.3723962185193,1037.5362132698326,1062.3748611376388,73630
2025-12-23,1057.586669921875,1070.055858738014,1051.3022718201942,1051.3022718201942,43679
2025-12-24,1053.496826171875,1063.8712158751284,1045.4168159748097,1058.5842309796994,38245
2025-12-26,1035.8404541015625,1054.5940405923536,1032.4488104669178,1054.3945822836058,31158
2025-12-29,1047.711181640625,1075.3428556618285,1025.86513823387,1035.8404893995641,94773
2025-12-30,1048.0103759765625,1053.9955867151716,1015.7900036773261,1042.6236619579295,101180
2025-12-31,1085.0189208984375,1099.2837220796555,1014.4932353493734,1023.5707807513185,174506
2026-01-01,1062.0755615234375,1092.6002326903354,1060.3798005783522,1092.6002326903354,40341
2026-01-02,1071.8514404296875,1077.238154200342,1052.3995064246815,1062.0755479655581,43065
2026-01-05,1097.587890625,1106.2663970609933,1063.5718471862194,1066.46472325469,148116
2026-01-06,1089.9068603515625,1116.6408505842328,1085.3182231004273,1097.5879539259688,70248
2026-01-07,1061.1778564453125,1089.1088384124598,1057.2874453174334,1089.1088384124598,56636
2026-01-08,1032.0498046875,1062.2751673523096,1027.4611675165534,1051.2025519397537,42393
2026-01-09,1098.8846435546875,1112.2516382698416,1024.468549330159,1033.246906931896,239778
2026-01-12,1117.9375,1132.0028418491731,1063.4721097385143,1098.2861079033205,218007
2026-01-13,1142.0780029296875,1147.1654077755024,1115.2442833852274,1127.3144341914149,157478
2026-01-14,1134.596435546875,1148.1628884149222,1122.9252019340026,1135.6936997918235,59670
2026-01-15,1134.596435546875,1134.596435546875,1134.596435546875,1134.596435546875,0
2026-01-16,1110.1568603515625,1144.5718220210026,1103.1741145055892,1134.5964708124693,33756
2026-01-19,1075.5423583984375,1104.3711488118386,1067.3626188125056,1103.1741553302875,59088
2026-01-20,1097.98681640625,1105.1691420606342,1058.5841806544522,1077.337888909911,108334
2026-01-21,1079.03369140625,1108.2615191519606,1061.277639318575,1077.4376595669366,156459
2026-01-22,1073.8465576171875,1095.2935627159052,1067.462308489731,1079.033691537945,44569
2026-01-23,1020.378662109375,1076.440085140642,1009.8047536847098,1073.8465182752823,57320
2026-01-27,993.1459350585938,1016.1890327208271,984.9661958322706,1009.7050544803881,81913
2026-01-28,1035.940185546875,1046.3145747824994,1000.6274191916822,1000.6274191916822,83993
2026-01-29,1040.4290771484375,1048.409357701829,1013.7948786245511,1028.45865631835,56479
2026-01-30,1115.9425048828125,1131.2048411296332,1017.685355140304,1024.8676202767997,232695
2026-02-02,1067.661865234375,1072.8489990417315,1029.8552606260216,1040.4291083222,46641
2026-02-03,1144.6715087890625,1152.0532927638956,1097.2885923032406,1108.7602457682292,148176
2026-02-04,1160.0335693359375,1176.0938597762845,1131.404239467179,1136.1924565608042,157260
2026-02-05,1147.9635009765625,1163.0262574093113,1147.1654241476451,1149.1604944505107,21005
2026-02-06,1149.160400390625,1164.123426437378,1141.180119832357,1142.1776549021404,23071
2026-02-09,1144.9708251953125,1166.9165971788689,1136.6912352392028,1139.9831497445043,48162
2026-02-10,1135.9930419921875,1156.143202684089,1125.5189232448338,1144.9708580613478,33718
2026-02-11,1098.485595703125,1135.9930126154372,1086.9142129782165,1135.9930126154372,114564
2026-02-12,1118.735595703125,1125.2195737433126,1073.3477494218123,1093.5977603166273,72372
2026-02-13,1082.5250244140625,1126.7158773416027,1077.3378906851979,1097.2885923645533,126602
2026-02-16,1129.907958984375,1157.240445076376,1077.3379079257659,1077.3379079257659,172838
2026-02-17,1214.0999755859375,1245.9213704090364,1132.2023662243846,1137.0903126879605,491079
2026-02-18,1235.5,1249.0,1208.0,1215.0,205271
2026-02-19,1216.300048828125,1260.0,1208.0,1247.9000244140625,104232
2026-02-20,1203.0,1236.4000244140625,1191.0999755859375,1205.0,74301
2026-02-23,1211.699951171875,1225.9000244140625,1199.0,1209.0,74365
2026-02-24,1198.4000244140625,1212.0,1160.0,1212.0,98336
2026-02-25,1203.800048828125,1233.9000244140625,1190.5,1202.4000244140625,63517
2026-02-26,1195.199951171875,1226.9000244140625,1191.0,1208.0,39748
2026-02-27,1176.699951171875,1204.300048828125,1172.199951171875,1191.0,67971
2026-03-02,1135.5,1180.699951171875,1111.0,1111.0,143419
2026-03-04,1084.5,1124.5,1080.0,1117.9000244140625,153874
2026-03-05,1103.5999755859375,1116.0,1070.0,1086.0,86455
2026-03-06,1080.699951171875,1110.5999755859375,1075.0,1100.0,51470
2026-03-09,1043.9000244140625,1069.800048828125,1006.5,1050.0,128965
2026-03-10,1064.5999755859375,1074.5,1045.0,1053.0,69058
2026-03-11,1038.699951171875,1085.4000244140625,1035.0,1077.9000244140625,58747
2026-03-12,1054.4000244140625,1062.4000244140625,1022.0999755859375,1035.9000244140625,66235
2026-03-13,1022.4000244140625,1054.4000244140625,1016.0999755859375,1054.4000244140625,101078
2026-03-16,1024.800048828125,1033.199951171875,1001.2999877929688,1010.0,139668
2026-03-17,1046.699951171875,1064.300048828125,1017.9000244140625,1035.0,57045
2026-03-18,1057.300048828125,1062.4000244140625,1045.0,1047.0,58990
2026-03-19,1015.2000122070312,1044.0,1012.0,1035.0,59724
2026-03-20,1017.0999755859375,1043.4000244140625,1001.0,1014.9000244140625,75159
2026-03-23,919.7999877929688,1004.0,915.0,1004.0,218318
2026-03-24,972.7000122070312,993.0,936.7000122070312,956.0,140059
2026-03-25,1009.2000122070312,1027.300048828125,977.0,985.0,93729
2026-03-27,980.0,1015.9000244140625,975.0999755859375,1015.9000244140625,149234
2026-03-30,986.2000122070312,1016.2999877929688,958.2000122070312,981.0,217829
2026-04-01,1036.800048828125,1049.4000244140625,1006.25,1030.0,76784
2026-04-02,1045.800048828125,1050.0,995.5,1005.0,48682
2026-04-06,1050.75,1063.199951171875,1025.300048828125,1046.0999755859375,40740
2026-04-07,1059.8499755859375,1069.0,1038.800048828125,1050.75,43744
2026-04-08,1084.449951171875,1106.949951171875,1075.800048828125,1106.6500244140625,57742
2026-04-09,1071.0,1095.0999755859375,1061.800048828125,1089.800048828125,37497
2026-04-10,1114.050048828125,1124.300048828125,1071.050048828125,1071.050048828125,106641
2026-04-13,1101.0,1113.199951171875,1072.8499755859375,1099.8499755859375,55658
2026-04-15,1136.3499755859375,1143.5,1115.449951171875,1121.0,68447
2026-04-16,1187.0,1224.25,1146.5999755859375,1154.9000244140625,244848
2026-04-17,1229.050048828125,1240.0,1190.0,1190.0,172985
2026-04-20,1227.050048828125,1250.0999755859375,1222.199951171875,1229.050048828125,85792
2026-04-21,1235.699951171875,1254.300048828125,1231.6500244140625,1234.800048828125,80069
2026-04-22,1234.0999755859375,1254.9000244140625,1220.25,1245.0,69071
2026-04-23,1208.949951171875,1235.4000244140625,1196.550048828125,1234.0999755859375,76408
2026-04-24,1189.3499755859375,1216.0,1167.0,1207.800048828125,54546
2026-04-27,1236.75,1241.050048828125,1192.699951171875,1197.800048828125,70948
2026-04-28,1248.6500244140625,1268.3499755859375,1234.0,1244.0,117614
2026-04-29,1276.449951171875,1289.199951171875,1244.4000244140625,1249.5,139210
2026-04-30,1254.6500244140625,1274.75,1227.9000244140625,1268.0,64799
2026-05-04,1300.4000244140625,1320.0,1265.0999755859375,1272.4000244140625,169956
2026-05-05,1374.5,1390.0,1287.5,1305.9000244140625,509216
2026-05-06,1391.0999755859375,1424.0,1380.0,1392.4000244140625,293770
2026-05-07,1405.0999755859375,1426.5,1347.800048828125,1398.0,221915
2026-05-08,1427.5999755859375,1475.0,1409.800048828125,1409.800048828125,457748
2026-05-11,1389.800048828125,1439.0,1382.0,1435.5999755859375,123053
2026-05-12,1305.0,1398.5,1291.9000244140625,1366.0,194733
2026-05-13,1302.0999755859375,1345.0,1290.0,1306.800048828125,148388
2026-05-14,1322.5,1346.0,1295.0999755859375,1302.0999755859375,119665
2026-05-15,1329.0,1384.5999755859375,1319.0999755859375,1361.9000244140625,122208
2026-05-18,1341.9000244140625,1347.800048828125,1255.0,1330.0,201027
2026-05-19,1358.300048828125,1372.0999755859375,1332.0,1349.0,116556
2026-05-20,1348.5999755859375,1355.0,1320.0,1350.0,78486
2026-05-21,1437.4000244140625,1450.0,1360.9000244140625,1368.9000244140625,582297
2026-05-22,1435.699951171875,1471.0,1425.0,1438.0,259570
2026-05-25,1417.0999755859375,1469.800048828125,1391.800048828125,1447.0,309766
2026-05-26,1337.800048828125,1455.0,1305.0,1410.0,1057261
2026-05-27,1381.300048828125,1393.0,1345.0,1348.5,225097
2026-05-28,1381.300048828125,1381.300048828125,1381.300048828125,1381.300048828125,0
2026-05-29,1295.4000244140625,1375.0,1282.300048828125,1375.0,250201
2026-06-01,1318.0,1324.0,1270.199951171875,1300.9000244140625,122801
2026-06-02,1319.9000244140625,1335.0,1290.0,1317.9000244140625,74449
2026-06-03,1343.5999755859375,1349.9000244140625,1296.5999755859375,1313.0999755859375,131828
2026-06-04,1344.5,1364.0,1328.9000244140625,1342.9000244140625,85426
2026-06-05,1339.5999755859375,1392.0,1336.0,1339.199951171875,138777
2026-06-08,1322.300048828125,1349.0,1310.5,1313.0,64902
2026-06-09,1332.699951171875,1342.9000244140625,1312.0,1325.800048828125,99289
2026-06-10,1302.300048828125,1350.0,1295.0999755859375,1324.9000244140625,78318
2026-06-11,1289.0999755859375,1316.5,1270.699951171875,1296.0,77347
2026-06-12,1313.199951171875,1324.9000244140625,1274.0,1305.0,131409
2026-06-15,1324.199951171875,1349.0999755859375,1317.0,1337.5999755859375,66994
2026-06-16,1313.699951171875,1332.800048828125,1306.5999755859375,1321.0,53773
2026-06-17,1350.5999755859375,1373.5,1308.0,1315.0999755859375,100425
2026-06-18,1354.800048828125,1367.0999755859375,1338.5,1354.199951171875,60579
2026-06-19,1423.4000244140625,1450.0,1333.0,1345.300048828125,571773
2026-06-22,1483.300048828125,1516.0,1452.0,1483.0,884472
2026-06-23,1426.4000244140625,1500.0,1417.699951171875,1498.5,189452
2026-06-24,1417.800048828125,1440.0999755859375,1406.199951171875,1439.5999755859375,78874
2026-06-25,1404.699951171875,1429.9000244140625,1391.699951171875,1423.0,82956
2026-06-26,1404.699951171875,1404.699951171875,1404.699951171875,1404.699951171875,0
2026-06-29,1474.5999755859375,1490.0,1398.0,1409.0,1610651
2026-06-30,1487.0,1525.0,1475.0999755859375,1504.0,290313
2026-07-01,1474.800048828125,1497.0,1462.300048828125,1490.9000244140625,91814
2026-07-02,1490.699951171875,1498.9000244140625,1466.4000244140625,1484.5999755859375,132243
2026-07-03,1490.199951171875,1538.9000244140625,1470.0,1500.0,227586
2026-07-06,1487.4000244140625,1510.0,1470.0,1492.0,119281
2026-07-07,1482.0999755859375,1499.0,1433.0,1484.5,263060
2026-07-08,1453.5999755859375,1511.0,1440.0,1470.699951171875,193478
2026-07-09,1549.800048828125,1560.0,1455.0999755859375,1455.0999755859375,446905
2026-07-10,1565.9000244140625,1575.0,1543.5,1572.0,211589
2026-07-13,1629.4000244140625,1672.0999755859375,1550.5,1573.0,783992
2026-07-14,1579.5,1640.9000244140625,1575.0,1625.0,122209
2026-07-15,1573.0,1596.300048828125,1551.800048828125,1590.5,72052
2026-07-16,1564.0,1581.699951171875,1548.699951171875,1563.0,76764
2026-07-17,1546.5999755859375,1575.4000244140625,1522.0999755859375,1575.4000244140625,111255
2026-07-20,1560.4000244140625,1597.0,1540.0,1545.0,110955
2026-07-21,1554.0999755859375,1590.0,1538.0,1568.199951171875,117809
2026-07-22,1557.0,1568.300048828125,1538.5,1563.5,69272
2026-07-23,1525.5999755859375,1569.0,1510.0,1569.0,82758
2026-07-24,1511.5999755859375,1534.5999755859375,1488.199951171875,1518.0,93900
2026-07-27,1527.5999755859375,1547.800048828125,1505.0999755859375,1528.800048828125,74674
2026-07-28,1525.800048828125,1561.0,1518.300048828125,1550.0,91180
2026-07-29,1532.0,1548.0,1526.300048828125,1541.0,51034
