Date,Close,High,Low,Open,Volume
2026-01-07,1514.199951171875,1521.5,1446.0999755859375,1475.5,425525
2026-01-08,1544.0,1550.0,1501.0,1523.5,407694
2026-01-09,1575.0,1582.5999755859375,1521.300048828125,1545.0,726762
2026-01-12,1527.800048828125,1574.0,1503.0,1574.0,568045
2026-01-13,1507.800048828125,1565.0,1501.0,1529.800048828125,147033
2026-01-14,1517.0,1525.5999755859375,1490.4000244140625,1500.0,299342
2026-01-16,1509.9000244140625,1517.5999755859375,1481.699951171875,1512.0,107415
2026-01-19,1487.199951171875,1517.0,1483.4000244140625,1509.9000244140625,128836
2026-01-20,1479.699951171875,1501.0,1468.0,1475.0,136112
2026-01-21,1480.9000244140625,1487.5999755859375,1432.0,1479.699951171875,178953
2026-01-22,1485.5999755859375,1501.0,1471.9000244140625,1491.0,88339
2026-01-23,1462.800048828125,1497.5,1456.0,1493.0,47636
2026-01-27,1454.9000244140625,1483.199951171875,1432.699951171875,1467.9000244140625,62993
2026-01-28,1447.0999755859375,1475.9000244140625,1441.0,1457.300048828125,73729
2026-01-29,1479.699951171875,1509.800048828125,1434.199951171875,1448.0999755859375,100371
2026-01-30,1470.800048828125,1501.0,1444.0,1479.699951171875,238850
2026-02-02,1439.9000244140625,1464.5,1391.800048828125,1409.0,499424
2026-02-03,1435.300048828125,1470.0,1423.800048828125,1470.0,207460
2026-02-04,1406.4000244140625,1451.0,1398.5999755859375,1435.300048828125,117017
2026-02-05,1442.199951171875,1453.0,1392.300048828125,1411.0,193684
2026-02-06,1416.699951171875,1435.300048828125,1403.800048828125,1435.300048828125,110797
2026-02-09,1452.0,1455.0,1416.0,1417.699951171875,111733
2026-02-10,1426.199951171875,1467.0,1421.0999755859375,1464.0,112117
2026-02-11,1432.699951171875,1475.800048828125,1403.0,1424.0999755859375,255356
2026-02-12,1472.9000244140625,1488.199951171875,1412.0,1432.699951171875,200360
2026-02-13,1485.4000244140625,1503.9000244140625,1428.800048828125,1458.0,408095
2026-02-16,1495.0999755859375,1530.0,1451.0,1475.0,193985
2026-02-17,1491.5999755859375,1510.0,1471.5,1510.0,287861
2026-02-18,1490.5999755859375,1501.800048828125,1476.0999755859375,1491.0,75106
2026-02-19,1463.9000244140625,1501.4000244140625,1451.0,1496.4000244140625,86586
2026-02-20,1449.800048828125,1465.0,1436.199951171875,1460.0,93974
2026-02-23,1473.699951171875,1501.0,1465.0,1465.0,229030
2026-02-24,1515.300048828125,1544.0,1458.0,1471.800048828125,150387
2026-02-25,1524.5,1533.0999755859375,1500.300048828125,1531.9000244140625,102371
2026-02-26,1522.800048828125,1547.4000244140625,1503.0,1534.9000244140625,727749
2026-02-27,1528.9000244140625,1540.0,1503.9000244140625,1522.0,191057
2026-03-02,1513.0,1525.0,1471.800048828125,1471.800048828125,115864
2026-03-04,1475.4000244140625,1505.0,1461.300048828125,1505.0,87330
2026-03-05,1500.9000244140625,1507.0,1470.0999755859375,1475.4000244140625,61774
2026-03-06,1494.199951171875,1520.5,1481.0,1501.4000244140625,45541
2026-03-09,1502.5999755859375,1514.9000244140625,1448.0999755859375,1451.0,90825
2026-03-10,1491.199951171875,1511.5999755859375,1487.800048828125,1504.9000244140625,57079
2026-03-11,1533.9000244140625,1549.800048828125,1487.5,1491.5,191040
2026-03-12,1560.800048828125,1566.800048828125,1519.5999755859375,1549.5999755859375,278221
2026-03-13,1561.300048828125,1576.699951171875,1537.4000244140625,1567.0,590960
2026-03-16,1557.0,1574.5,1534.0999755859375,1565.5999755859375,181093
2026-03-17,1565.300048828125,1624.0,1545.5,1569.9000244140625,496282
2026-03-18,1543.5999755859375,1562.0999755859375,1526.699951171875,1560.0,253243
2026-03-19,1544.4000244140625,1586.0,1509.0999755859375,1517.5999755859375,263738
2026-03-20,1544.9000244140625,1575.800048828125,1505.5,1540.0,196016
2026-03-23,1529.9000244140625,1550.0,1488.300048828125,1543.5999755859375,178461
2026-03-24,1530.800048828125,1550.9000244140625,1504.199951171875,1550.0,123364
2026-03-25,1570.0,1593.4000244140625,1527.0,1530.800048828125,657174
2026-03-27,1586.0,1619.5,1548.199951171875,1594.699951171875,327103
2026-03-30,1601.199951171875,1613.9000244140625,1553.699951171875,1594.0,450008
2026-04-01,1508.199951171875,1620.0,1500.300048828125,1602.0,527064
2026-04-02,1488.300048828125,1509.0,1432.5,1504.9000244140625,196356
2026-04-06,1456.0,1485.699951171875,1426.0,1466.0,234598
2026-04-07,1442.199951171875,1475.5999755859375,1414.0,1439.0,83654
2026-04-08,1445.0,1466.0,1427.199951171875,1463.5,375454
2026-04-09,1449.9000244140625,1464.9000244140625,1442.5,1443.699951171875,82607
2026-04-10,1456.199951171875,1466.0,1450.300048828125,1456.0,79984
2026-04-13,1451.0,1468.0,1431.4000244140625,1436.0,96475
2026-04-15,1470.9000244140625,1473.699951171875,1444.0999755859375,1471.699951171875,191431
2026-04-16,1461.4000244140625,1490.0,1453.4000244140625,1474.5,187941
2026-04-17,1468.300048828125,1475.0,1456.199951171875,1461.0,114570
2026-04-20,1468.5999755859375,1488.9000244140625,1447.699951171875,1460.0,168951
2026-04-21,1476.5,1491.0,1462.0999755859375,1469.9000244140625,199229
2026-04-22,1494.800048828125,1514.0,1466.5,1476.5,310159
2026-04-23,1526.0999755859375,1541.0999755859375,1486.300048828125,1494.5999755859375,248305
2026-04-24,1555.9000244140625,1573.199951171875,1516.0,1535.0,230855
2026-04-27,1541.300048828125,1585.9000244140625,1528.5,1557.0999755859375,240783
2026-04-28,1537.0,1573.9000244140625,1530.199951171875,1548.0,99425
2026-04-29,1542.0999755859375,1552.0999755859375,1522.5999755859375,1542.800048828125,128566
2026-04-30,1530.9000244140625,1590.0,1524.300048828125,1542.0999755859375,348783
2026-05-01,1530.9000244140625,1530.9000244140625,1530.9000244140625,1530.9000244140625,0
2026-05-04,1530.0,1574.0999755859375,1525.0,1538.0,127756
2026-05-05,1541.800048828125,1559.0,1513.5999755859375,1535.0,183380
2026-05-06,1564.4000244140625,1581.0,1542.0,1548.0,241418
2026-05-07,1560.0999755859375,1590.4000244140625,1555.0999755859375,1572.199951171875,97347
2026-05-08,1552.5999755859375,1610.5,1545.5999755859375,1560.0999755859375,247633
2026-05-11,1535.0,1569.0,1525.199951171875,1557.199951171875,533066
2026-05-12,1509.0999755859375,1544.800048828125,1499.0,1535.0,507486
2026-05-13,1506.300048828125,1538.9000244140625,1494.0,1518.0,251461
2026-05-14,1583.9000244140625,1593.800048828125,1510.0,1510.0,543561
2026-05-15,1605.0,1654.699951171875,1584.800048828125,1592.699951171875,1114457
2026-05-18,1646.300048828125,1658.0,1585.0,1585.0,634585
2026-05-19,1656.199951171875,1662.199951171875,1634.0,1651.0,256508
2026-05-20,1646.5999755859375,1678.300048828125,1635.300048828125,1647.9000244140625,273088
2026-05-21,1637.0,1660.0,1619.0,1650.0,220532
2026-05-22,1602.0999755859375,1648.5,1596.5,1648.5,100242
2026-05-25,1571.0,1617.800048828125,1565.199951171875,1609.9000244140625,109349
2026-05-26,1578.0,1599.9000244140625,1565.5999755859375,1566.199951171875,136241
2026-05-27,1572.4000244140625,1592.4000244140625,1567.0,1577.0,74100
2026-05-28,1572.4000244140625,1572.4000244140625,1572.4000244140625,1572.4000244140625,0
2026-05-29,1524.4000244140625,1618.699951171875,1482.9000244140625,1576.9000244140625,979166
2026-06-01,1490.4000244140625,1564.199951171875,1477.0999755859375,1530.0,270268
2026-06-02,1507.699951171875,1518.0,1470.0,1510.0,383375
2026-06-03,1554.699951171875,1562.0999755859375,1499.0999755859375,1507.699951171875,274172
2026-06-04,1614.0,1626.9000244140625,1538.0999755859375,1554.699951171875,396358
2026-06-05,1641.9000244140625,1650.5999755859375,1610.300048828125,1614.9000244140625,242278
2026-06-08,1649.4000244140625,1668.0,1610.0,1610.0,924718
2026-06-09,1634.0,1670.0,1626.0,1649.4000244140625,116776
2026-06-10,1630.199951171875,1658.9000244140625,1621.0,1641.5,172179
2026-06-11,1613.5999755859375,1642.0,1606.199951171875,1630.199951171875,86082
2026-06-12,1583.0,1640.0,1568.5999755859375,1629.800048828125,131987
2026-06-15,1575.699951171875,1613.0,1566.0,1613.0,118009
2026-06-16,1550.199951171875,1583.9000244140625,1545.0,1575.5999755859375,83984
2026-06-17,1538.699951171875,1558.699951171875,1532.5999755859375,1554.9000244140625,94273
2026-06-18,1543.5999755859375,1551.0,1530.0,1546.0,125608
2026-06-19,1585.800048828125,1609.0999755859375,1542.5,1551.0,262446
2026-06-22,1597.300048828125,1604.9000244140625,1582.4000244140625,1603.0,86624
2026-06-23,1625.0,1641.4000244140625,1599.9000244140625,1611.0999755859375,179904
