Date,Close,High,Low,Open,Volume
2025-08-29,171.82000732421875,171.82000732421875,155.4499969482422,155.4499969482422,432949
2025-09-01,180.16000366210938,180.41000366210938,173.0,176.0,805035
2025-09-02,189.16000366210938,189.16000366210938,183.89999389648438,184.5,187842
2025-09-03,190.3699951171875,198.61000061035156,185.0500030517578,198.61000061035156,688846
2025-09-04,199.8800048828125,199.8800048828125,191.9600067138672,193.89999389648438,634273
2025-09-05,209.7899932861328,209.8699951171875,207.66000366210938,208.6999969482422,560713
2025-09-08,220.27000427246094,220.27000427246094,216.60000610351562,219.0,227130
2025-09-09,226.02000427246094,231.27999877929688,212.10000610351562,229.5,827587
2025-09-10,218.5800018310547,227.6999969482422,214.7100067138672,223.0,531438
2025-09-11,229.5,229.5,223.0,228.85000610351562,308409
2025-09-12,233.3000030517578,239.8000030517578,225.0,239.39999389648438,616822
2025-09-15,244.9600067138672,244.9600067138672,234.0,236.89999389648438,448507
2025-09-16,257.20001220703125,257.20001220703125,251.0800018310547,253.0,596204
2025-09-17,265.1499938964844,270.0,244.33999633789062,250.0,1049379
2025-09-18,251.88999938964844,260.0,251.88999938964844,260.0,402113
2025-09-19,264.4800109863281,264.4800109863281,239.2899932861328,241.0,729926
2025-09-22,257.30999755859375,273.0,254.0,259.0,633541
2025-09-23,245.05999755859375,259.0,244.44000244140625,259.0,429313
2025-09-24,232.8000030517578,241.0,232.8000030517578,241.0,245631
2025-09-25,229.75999450683594,241.89999389648438,221.16000366210938,225.0,483518
2025-09-26,225.02000427246094,232.8000030517578,220.0,225.0,288194
2025-09-29,236.0500030517578,236.27000427246094,230.0,230.0,338890
2025-09-30,238.52000427246094,246.39999389648438,227.85000610351562,238.0,213649
2025-10-01,250.44000244140625,250.44000244140625,238.52000427246094,242.8000030517578,132175
2025-10-03,262.9599914550781,262.9599914550781,262.9599914550781,262.9599914550781,112413
2025-10-06,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,52824
2025-10-07,289.8999938964844,289.8999938964844,289.8999938964844,289.8999938964844,79780
2025-10-08,304.3900146484375,304.3900146484375,290.0,304.3500061035156,610224
2025-10-09,319.6000061035156,319.6000061035156,317.1000061035156,318.5,143925
2025-10-10,335.5799865722656,335.5799865722656,335.5799865722656,335.5799865722656,44246
2025-10-13,352.3500061035156,352.3500061035156,338.0,347.0,261796
2025-10-14,369.9599914550781,369.9599914550781,355.0,369.9599914550781,470775
2025-10-15,366.2699890136719,382.0,352.3500061035156,368.1000061035156,685058
2025-10-16,384.5799865722656,384.5799865722656,367.0,367.3999938964844,215838
2025-10-17,403.79998779296875,403.79998779296875,403.79998779296875,403.79998779296875,124024
2025-10-20,423.989990234375,423.989990234375,415.0,423.0,388991
2025-10-21,445.17999267578125,445.17999267578125,432.5,436.0,208976
2025-10-23,467.42999267578125,467.42999267578125,467.42999267578125,467.42999267578125,102038
2025-10-24,444.04998779296875,490.79998779296875,444.04998779296875,490.79998779296875,968389
2025-10-27,421.8399963378906,421.8399963378906,421.8399963378906,421.8399963378906,116040
2025-10-28,411.489990234375,442.92999267578125,400.739990234375,400.739990234375,1044016
2025-10-29,404.010009765625,430.0,396.0,427.0,880519
2025-10-30,422.44000244140625,424.2099914550781,386.20001220703125,406.70001220703125,376641
2025-10-31,438.29998779296875,441.9800109863281,414.0199890136719,441.9800109863281,226165
2025-11-03,430.1000061035156,438.0,418.0,425.0,248856
2025-11-04,412.75,430.0,410.0,430.0,162538
2025-11-06,402.6499938964844,424.0,392.1499938964844,404.0,277083
2025-11-07,405.5,410.04998779296875,387.0,392.0,132998
2025-11-10,389.6499938964844,414.5,385.25,410.0,137381
2025-11-11,400.95001220703125,406.8999938964844,376.1000061035156,376.1000061035156,182203
2025-11-12,401.04998779296875,415.0,395.0,405.0,110784
2025-11-13,421.1000061035156,421.1000061035156,400.0,405.0,228806
2025-11-14,405.70001220703125,433.79998779296875,401.0,422.0,169772
2025-11-17,411.79998779296875,425.0,404.0,409.0,134783
2025-11-18,413.95001220703125,419.70001220703125,404.0,418.5,89876
2025-11-19,414.1499938964844,425.0,411.5,417.6000061035156,77421
2025-11-20,413.6000061035156,422.0,411.0,416.0,70985
2025-11-21,424.04998779296875,432.0,409.0,409.0,150258
2025-11-24,427.29998779296875,445.25,425.0,443.6499938964844,196312
2025-11-25,414.70001220703125,423.79998779296875,411.5,417.0,75412
2025-11-26,423.70001220703125,432.0,401.5,418.8999938964844,108919
2025-11-27,422.5,436.3500061035156,416.20001220703125,425.0,93349
2025-11-28,428.75,436.0,415.20001220703125,415.20001220703125,98458
2025-12-01,428.75,434.0,420.0,425.0,64490
2025-12-02,416.5,430.0,410.0,427.0,67324
2025-12-03,416.0,423.6499938964844,411.0,418.0,47721
2025-12-04,410.8999938964844,420.0,403.04998779296875,416.0,75895
2025-12-05,398.79998779296875,420.3999938964844,390.3500061035156,410.0,137977
2025-12-08,378.8999938964844,396.1000061035156,378.8999938964844,396.1000061035156,200539
2025-12-09,362.45001220703125,377.29998779296875,360.0,363.1499938964844,407078
2025-12-10,344.3500061035156,359.8999938964844,344.3500061035156,350.0,146048
2025-12-11,327.1499938964844,339.70001220703125,327.1499938964844,328.0,162732
2025-12-12,343.5,343.5,310.79998779296875,311.0,394204
2025-12-15,337.04998779296875,343.79998779296875,330.8999938964844,343.79998779296875,96773
2025-12-16,321.29998779296875,343.0,320.20001220703125,336.5,83210
2025-12-17,306.04998779296875,323.0,305.25,320.0,114303
2025-12-18,315.04998779296875,320.0,295.1000061035156,299.0,88229
2025-12-19,329.6000061035156,330.79998779296875,309.0,312.8999938964844,105876
2025-12-22,324.95001220703125,340.8999938964844,320.54998779296875,329.6000061035156,69026
2025-12-23,316.3999938964844,324.8999938964844,309.1000061035156,320.29998779296875,84074
2025-12-24,313.70001220703125,321.5,310.6000061035156,313.5,81597
2025-12-26,327.45001220703125,329.0,315.25,329.0,86150
2025-12-29,339.1499938964844,339.95001220703125,322.6000061035156,329.25,78516
2025-12-30,356.1000061035156,356.1000061035156,329.1499938964844,340.0,113151
2025-12-31,373.8999938964844,373.8999938964844,373.8999938964844,373.8999938964844,40875
2026-01-01,364.1499938964844,380.0,355.25,379.0,111673
2026-01-02,359.1000061035156,364.0,354.0,363.1499938964844,58472
2026-01-05,348.3500061035156,357.3500061035156,345.0,346.6000061035156,50909
2026-01-06,344.25,360.45001220703125,331.0,351.25,97832
2026-01-07,342.6499938964844,350.8500061035156,340.0,340.54998779296875,30427
2026-01-08,341.6499938964844,352.6499938964844,338.0,348.0,72872
2026-01-09,332.70001220703125,348.0,332.0,343.3500061035156,61570
2026-01-12,331.20001220703125,335.0,316.1000061035156,320.3500061035156,114281
2026-01-13,320.6000061035156,337.8500061035156,319.6000061035156,331.29998779296875,58516
2026-01-14,321.1000061035156,327.8999938964844,317.29998779296875,320.6000061035156,59161
2026-01-16,337.1499938964844,337.1499938964844,324.0,324.3500061035156,53002
2026-01-19,354.0,354.0,354.0,354.0,32088
2026-01-20,370.95001220703125,371.70001220703125,355.75,371.70001220703125,616933
2026-01-21,352.45001220703125,365.95001220703125,352.45001220703125,365.95001220703125,157299
2026-01-22,342.20001220703125,359.95001220703125,336.6499938964844,350.0,156615
2026-01-23,337.3999938964844,359.20001220703125,331.04998779296875,350.0,104702
2026-01-27,321.20001220703125,345.5,320.54998779296875,337.3999938964844,152419
2026-01-28,337.25,337.25,316.3999938964844,316.3999938964844,37235
2026-01-29,349.8999938964844,354.1000061035156,336.25,354.1000061035156,254683
2026-01-30,348.8500061035156,367.0,336.6499938964844,348.70001220703125,179788
2026-02-02,323.6000061035156,338.0,316.6499938964844,338.0,113776
2026-02-03,333.8500061035156,339.75,325.95001220703125,339.75,117852
2026-02-04,338.04998779296875,344.0,318.0,321.6000061035156,209239
2026-02-05,330.6000061035156,346.45001220703125,328.0,343.20001220703125,89334
2026-02-06,328.8500061035156,338.29998779296875,325.0,336.0,45534
2026-02-09,337.75,345.25,319.8999938964844,328.8500061035156,194895
2026-02-10,336.8500061035156,342.25,335.45001220703125,338.0,62669
2026-02-11,350.54998779296875,353.0,334.1499938964844,334.1499938964844,135219
2026-02-12,345.8999938964844,359.70001220703125,345.20001220703125,355.0,75150
2026-02-13,336.79998779296875,345.95001220703125,335.0,345.95001220703125,86336
2026-02-16,330.5,339.8999938964844,328.20001220703125,333.29998779296875,50070
2026-02-17,329.6000061035156,337.95001220703125,325.6000061035156,331.1499938964844,46463
2026-02-18,345.75,346.04998779296875,326.79998779296875,330.5,165665
2026-02-19,335.1000061035156,345.75,328.5,345.75,289694
2026-02-20,329.8500061035156,347.0,324.25,347.0,163840
2026-02-23,330.75,338.0,329.8500061035156,338.0,48680
2026-02-24,330.8999938964844,339.29998779296875,327.5,333.0,42904
2026-02-25,320.3999938964844,337.8999938964844,318.5,330.0,62144
2026-02-26,326.29998779296875,336.0,321.04998779296875,328.25,69035
2026-02-27,324.6499938964844,335.0,322.5,326.29998779296875,46863
2026-03-02,309.6499938964844,324.0,308.45001220703125,308.45001220703125,140560
2026-03-04,294.20001220703125,303.0,294.20001220703125,303.0,56400
2026-03-05,305.79998779296875,308.8999938964844,282.0,287.75,101855
2026-03-06,321.04998779296875,321.04998779296875,302.0,302.0,33626
2026-03-09,334.1499938964844,337.1000061035156,308.0,308.0,255617
2026-03-10,339.04998779296875,350.0,329.0,332.8500061035156,106701
2026-03-11,334.5,347.0,330.0,340.0,52949
2026-03-12,319.8999938964844,330.0,317.79998779296875,325.0,80426
2026-03-13,307.20001220703125,326.0,304.0,311.04998779296875,61384
2026-03-16,302.70001220703125,309.6499938964844,291.8500061035156,303.95001220703125,117866
2026-03-17,302.1499938964844,313.8999938964844,297.25,302.95001220703125,56498
2026-03-18,311.54998779296875,317.25,300.0,305.95001220703125,79853
2026-03-19,296.54998779296875,309.79998779296875,296.0,301.29998779296875,86134
2026-03-20,291.45001220703125,301.0,288.0,292.04998779296875,117660
2026-03-23,276.8999938964844,289.0,276.8999938964844,289.0,141506
2026-03-24,264.04998779296875,276.8500061035156,263.1000061035156,269.0,256611
2026-03-25,272.1000061035156,276.5,264.1499938964844,264.1499938964844,59200
2026-03-27,258.5,274.6499938964844,258.5,274.6499938964844,157116
2026-03-30,245.60000610351562,250.0500030517578,245.60000610351562,250.0,55029
2026-04-01,257.8699951171875,257.8800048828125,240.10000610351562,240.10000610351562,84685
2026-04-02,267.55999755859375,270.1000061035156,244.97999572753906,248.85000610351562,69307
2026-04-06,269.8399963378906,276.0,256.0,260.0,59832
2026-04-07,271.4800109863281,283.20001220703125,262.010009765625,279.0,70223
2026-04-08,285.04998779296875,285.04998779296875,277.0199890136719,285.0,26103
2026-04-09,299.29998779296875,299.29998779296875,285.0,285.0,77139
2026-04-10,314.260009765625,314.260009765625,305.8999938964844,306.0,71798
2026-04-13,329.9700012207031,329.9700012207031,319.3999938964844,323.6000061035156,90251
2026-04-15,346.4599914550781,346.4599914550781,346.4599914550781,346.4599914550781,58249
2026-04-16,354.0400085449219,363.7799987792969,351.25,357.0,159663
2026-04-17,352.04998779296875,366.0,338.6000061035156,349.8999938964844,104181
2026-04-20,337.8699951171875,350.010009765625,334.45001220703125,350.010009765625,77093
2026-04-21,342.2799987792969,349.0,337.0,340.0,61789
2026-04-22,341.55999755859375,354.6000061035156,338.1000061035156,354.6000061035156,42418
2026-04-23,324.489990234375,324.489990234375,324.489990234375,324.489990234375,62073
2026-04-24,308.2699890136719,308.2699890136719,308.2699890136719,308.2699890136719,39820
2026-04-27,298.2699890136719,308.260009765625,292.8599853515625,292.8599853515625,346122
2026-04-28,311.2099914550781,313.17999267578125,291.0,293.0,298396
2026-04-29,295.6499938964844,310.70001220703125,295.6499938964844,306.0,128576
2026-04-30,282.0400085449219,294.0,280.8699951171875,280.8699951171875,210983
2026-05-04,285.6000061035156,295.5,275.0,290.0,143733
2026-05-05,272.8500061035156,283.75,271.3500061035156,283.0,113618
2026-05-06,285.0,286.0,259.25,272.0,298306
2026-05-07,283.25,286.0,275.5,286.0,70430
2026-05-08,279.5,284.3999938964844,275.0,275.0,50219
2026-05-11,269.8500061035156,279.0,265.54998779296875,270.5,100233
2026-05-12,259.79998779296875,269.0,257.0,265.6000061035156,64725
2026-05-13,262.0,267.79998779296875,253.10000610351562,253.10000610351562,57068
2026-05-14,264.75,266.6000061035156,261.0,262.0,41750
2026-05-15,259.0,269.0,258.0,261.04998779296875,63110
2026-05-18,255.35000610351562,262.0,250.5,262.0,55250
2026-05-19,268.1000061035156,268.1000061035156,255.0,255.35000610351562,80587
2026-05-20,281.5,281.5,265.0,272.0,86600
2026-05-21,295.54998779296875,295.54998779296875,295.54998779296875,295.54998779296875,46199
2026-05-22,295.5,306.79998779296875,290.0,304.1000061035156,140854
2026-05-25,299.54998779296875,309.0,281.0,281.0,80287
2026-05-26,314.5,314.5,314.5,314.5,112957
2026-05-27,330.20001220703125,330.20001220703125,325.1000061035156,330.20001220703125,114572
2026-05-28,330.20001220703125,330.20001220703125,330.20001220703125,330.20001220703125,0
2026-05-29,346.3500061035156,346.70001220703125,335.0,339.70001220703125,242349
2026-06-01,337.1000061035156,342.0,329.04998779296875,342.0,142210
2026-06-02,339.29998779296875,346.0,322.75,326.0,100676
2026-06-03,336.0,344.8999938964844,327.75,338.0,52569
2026-06-04,338.8500061035156,349.0,328.0,335.0,100229
2026-06-05,337.8500061035156,349.5,330.0,346.3999938964844,103852
2026-06-08,332.8500061035156,342.8999938964844,328.8500061035156,330.29998779296875,98870
2026-06-09,349.45001220703125,349.45001220703125,335.0,335.0,110172
2026-06-10,334.0,350.1000061035156,332.1000061035156,349.45001220703125,87623
2026-06-11,320.04998779296875,333.0,317.29998779296875,333.0,71064
2026-06-12,324.6499938964844,333.0,320.0,320.1000061035156,64779
2026-06-15,335.8500061035156,338.0,328.0,338.0,75330
2026-06-16,330.25,339.0,325.04998779296875,339.0,36228
2026-06-17,328.1000061035156,337.79998779296875,320.6000061035156,337.79998779296875,55346
2026-06-18,331.25,338.0,322.0,322.0,59345
