Date,Close,High,Low,Open,Volume
2025-07-24,179.6663055419922,182.70881695661106,177.90224896750289,180.35012811385775,693966
2025-07-25,175.05795288085938,180.26093213697442,174.52279595396598,179.66629988742503,836024
2025-07-28,172.52088928222656,177.98153463069153,170.5685319815148,175.0579587372094,1204512
2025-07-29,178.41758728027344,180.36994448251914,170.45950797249063,173.90833564378525,991210
2025-07-30,177.61485290527344,180.02308183469006,176.61390421347042,179.18070376400237,385486
2025-07-31,175.05795288085938,177.79322796010868,172.95694514413714,174.721001663107,489377
2025-08-01,162.82847595214844,176.2075653284373,162.53115983047235,176.2075653284373,1849516
2025-08-04,165.69259643554688,167.8530644144098,162.0455478041787,164.31504631561435,569413
2025-08-05,186.28648376464844,189.19023451999686,165.40518594140943,165.40518594140943,21455975
2025-08-06,184.1160888671875,188.96229173133207,180.87537188376382,187.70366205630495,3832736
2025-08-07,183.76922607421875,185.67204328612354,179.4284649502767,183.39263975117922,1792720
2025-08-08,175.45436096191406,185.275607152629,172.6398006281174,184.73053012126408,1084650
2025-08-11,160.55897521972656,177.97161929250086,156.83265656459008,177.0994960472478,4281115
2025-08-12,162.73928833007812,164.90966127313592,159.76615730864808,160.63826545855497,1671459
2025-08-13,162.38250732421875,164.51324511267103,160.3112146128158,163.91861287666643,1057846
2025-08-14,158.85438537597656,163.76996869991856,158.55708436862497,162.3825135918561,645154
2025-08-18,159.647216796875,161.8473348937649,157.6056693121508,161.04459196259916,659057
2025-08-19,163.32400512695312,164.41414412596333,159.6670514467434,160.35087402071778,689896
2025-08-20,162.2338409423828,164.3051185219341,161.63922383129616,163.50237559258534,599773
2025-08-21,162.6401824951172,166.01964514731284,161.83743951625954,162.40232656273733,493900
2025-08-22,160.6184539794922,163.32399894964053,159.95444141674264,161.78787824509342,331893
2025-08-25,161.183349609375,164.16638575508537,159.68687903991517,161.47074563371422,475103
2025-08-26,158.4480743408203,161.54012589932177,157.724601539352,160.10311553384523,409708
2025-08-28,155.69296264648438,158.8642992854101,155.09833041075572,158.56698316754577,399764
2025-08-29,155.10824584960938,158.07147199108826,154.65237421069074,155.73260822696201,391954
2025-09-01,157.59576416015625,158.1705712870806,154.6127131200466,154.6127131200466,289830
2025-09-02,160.24185180664062,162.77892115672736,157.57594194167214,157.5957670490677,471024
2025-09-03,162.61044311523438,165.85116006915717,160.29140461483132,160.8959418432741,1025569
2025-09-04,159.19134521484375,166.49533202470437,158.57688787313555,165.42500307560474,591941
2025-09-05,159.7265167236328,161.39147805952422,157.9822851965284,159.8355321392098,380130
2025-09-08,158.97332763671875,163.41319929276185,158.6661065013542,160.15267208960375,404729
2025-09-09,158.4976043701172,161.3419099409418,158.071462857398,159.26071221810682,409654
2025-09-10,158.0120086669922,160.26168208195608,157.57594702298582,159.161622978986,422919
2025-09-11,161.2923583984375,163.6312220805595,158.29940226032025,158.36878257631662,783416
2025-09-12,163.57176208496094,171.43073119319905,160.94548726487852,161.2923586010432,2231499
2025-09-15,165.6727752685547,168.3783203640066,163.27445130381548,164.8502071741898,772090
2025-09-16,165.97999572753906,171.51994153959419,165.00877712938149,166.24758176248494,1139039
2025-09-17,166.4499969482422,170.3000030517578,165.8699951171875,167.0,544910
2025-09-18,167.39999389648438,169.0,166.4499969482422,166.75,394687
2025-09-19,167.7100067138672,169.0,166.0,167.8800048828125,369076
2025-09-22,167.2100067138672,170.35000610351562,166.1300048828125,167.25,508958
2025-09-23,168.02000427246094,171.8300018310547,166.5,167.89999389648438,1616156
2025-09-24,168.92999267578125,175.75999450683594,168.39999389648438,168.39999389648438,1379777
2025-09-25,173.0500030517578,174.67999267578125,169.00999450683594,169.08999633789062,1217012
2025-09-26,169.83999633789062,177.0,168.0,173.0,1152260
2025-09-29,166.2100067138672,173.2899932861328,165.5800018310547,170.19000244140625,548121
2025-09-30,164.41000366210938,169.38999938964844,162.5,167.3000030517578,411935
2025-10-01,166.19000244140625,167.2899932861328,164.2100067138672,165.0,356227
2025-10-03,169.89999389648438,171.0399932861328,165.72999572753906,166.9499969482422,562978
2025-10-06,166.83999633789062,172.74000549316406,166.10000610351562,170.89999389648438,470406
2025-10-07,163.52000427246094,168.38999938964844,162.8800048828125,167.89999389648438,479198
2025-10-08,161.49000549316406,165.0,161.0,163.49000549316406,414742
2025-10-09,165.11000061035156,166.0,161.39999389648438,162.4600067138672,638445
2025-10-10,164.52000427246094,167.99000549316406,163.1999969482422,166.3000030517578,632730
2025-10-13,161.52000427246094,165.89999389648438,161.0,163.8000030517578,659777
2025-10-14,159.3000030517578,163.94000244140625,158.0,162.10000610351562,504996
2025-10-15,158.3699951171875,160.88999938964844,158.0,159.35000610351562,694707
2025-10-16,158.64999389648438,161.0,158.16000366210938,158.99000549316406,403630
2025-10-17,156.74000549316406,159.5,156.0500030517578,159.5,452857
2025-10-20,158.5,159.77999877929688,155.05999755859375,157.8000030517578,429461
2025-10-21,160.61000061035156,160.9499969482422,159.7899932861328,159.8000030517578,139359
2025-10-23,160.67999267578125,164.5,159.4499969482422,160.52000427246094,560490
2025-10-24,159.2899932861328,161.8000030517578,158.5,160.47000122070312,244290
2025-10-27,163.41000366210938,164.9499969482422,161.0,162.0,762795
2025-10-28,160.67999267578125,163.4199981689453,160.11000061035156,163.3800048828125,285013
2025-10-29,164.9600067138672,167.5,161.05999755859375,161.05999755859375,1857411
2025-10-30,164.17999267578125,166.6199951171875,163.00999450683594,165.8000030517578,542774
2025-10-31,164.22000122070312,167.83999633789062,163.39999389648438,164.25,733838
2025-11-03,167.69000244140625,172.89999389648438,164.85000610351562,164.85000610351562,1973419
2025-11-04,166.85000610351562,170.55999755859375,166.1999969482422,168.10000610351562,813816
2025-11-06,161.11000061035156,167.49000549316406,160.60000610351562,166.1999969482422,984468
2025-11-07,160.86000061035156,162.0500030517578,159.10000610351562,160.39999389648438,406855
2025-11-10,158.27000427246094,161.94000244140625,158.10000610351562,160.5800018310547,505738
2025-11-11,158.07000732421875,159.05999755859375,156.6999969482422,158.25,529881
2025-11-12,157.0800018310547,159.02999877929688,156.89999389648438,158.07000732421875,476331
2025-11-13,156.85000610351562,158.94000244140625,156.60000610351562,157.10000610351562,441977
2025-11-14,147.08999633789062,156.8000030517578,145.10000610351562,156.8000030517578,2012515
2025-11-17,143.4600067138672,149.1999969482422,142.89999389648438,147.14999389648438,1228588
2025-11-18,141.2899932861328,143.32000732421875,140.75,143.10000610351562,561353
2025-11-19,138.55999755859375,141.9600067138672,138.0,141.41000366210938,701965
2025-11-20,138.1999969482422,141.0,138.0,138.89999389648438,458738
2025-11-21,133.1300048828125,138.0,132.52000427246094,138.0,906904
2025-11-24,132.92999267578125,133.89999389648438,131.89999389648438,133.00999450683594,731932
2025-11-25,131.80999755859375,133.0,130.77000427246094,133.0,425798
2025-11-26,137.77999877929688,138.6699981689453,132.02999877929688,132.5,645739
2025-11-27,137.60000610351562,140.47999572753906,137.10000610351562,138.97999572753906,462826
2025-11-28,139.0,139.39999389648438,135.89999389648438,137.60000610351562,260033
2025-12-01,135.02999877929688,140.22000122070312,134.60000610351562,139.5,344224
2025-12-02,134.3000030517578,136.77000427246094,133.5,134.8800048828125,307251
2025-12-03,134.35000610351562,135.00999450683594,133.0500030517578,134.5,364809
2025-12-04,132.1300048828125,134.99000549316406,131.10000610351562,134.5,331331
2025-12-05,131.35000610351562,133.35000610351562,130.3000030517578,132.0,363008
2025-12-08,123.04000091552734,132.47999572753906,120.91000366210938,130.0,937004
2025-12-09,133.11000061035156,134.0,121.26000213623047,122.5999984741211,1093052
2025-12-10,131.07000732421875,134.07000732421875,130.25,133.0,320763
2025-12-11,132.83999633789062,133.32000732421875,130.00999450683594,131.4499969482422,202227
2025-12-12,134.72999572753906,136.5,132.80999755859375,132.83999633789062,435279
2025-12-15,133.14999389648438,135.22000122070312,131.5,134.74000549316406,621558
2025-12-16,133.02000427246094,135.6999969482422,132.10000610351562,134.07000732421875,393152
2025-12-17,130.86000061035156,132.7100067138672,130.25,132.3699951171875,393596
2025-12-18,126.8499984741211,131.55999755859375,125.1500015258789,130.0,834646
2025-12-19,131.80999755859375,132.3800048828125,126.8499984741211,126.8499984741211,423234
2025-12-22,135.24000549316406,138.1999969482422,132.0,132.88999938964844,820761
2025-12-23,134.5500030517578,136.85000610351562,134.10000610351562,135.5500030517578,529589
2025-12-24,136.07000732421875,139.89999389648438,133.92999267578125,135.0,895557
2025-12-26,136.9199981689453,138.64999389648438,135.17999267578125,137.39999389648438,908182
2025-12-29,140.91000366210938,143.39999389648438,136.5800018310547,137.0500030517578,1161965
2025-12-30,146.07000732421875,146.99000549316406,139.0,140.99000549316406,1148873
2025-12-31,146.6999969482422,151.10000610351562,144.75,148.25999450683594,1043035
2026-01-01,145.91000366210938,148.25999450683594,145.14999389648438,147.99000549316406,275698
2026-01-02,147.50999450683594,148.00999450683594,145.5399932861328,146.89999389648438,316403
2026-01-05,143.0500030517578,150.02000427246094,142.3000030517578,147.0,614886
2026-01-06,143.08999633789062,144.9499969482422,141.5,144.0,331459
2026-01-07,144.13999938964844,145.0,142.5,142.86000061035156,241329
2026-01-08,138.63999938964844,143.8300018310547,137.5,143.77999877929688,518541
2026-01-09,137.0500030517578,142.8699951171875,136.5,139.0,533875
2026-01-12,136.64999389648438,137.82000732421875,133.39999389648438,137.0,350771
2026-01-13,132.72999572753906,137.50999450683594,132.10000610351562,136.64999389648438,380300
2026-01-14,135.3300018310547,136.97000122070312,132.0,132.0,353477
2026-01-15,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,0
2026-01-16,126.4000015258789,136.13999938964844,125.80000305175781,135.85000610351562,1476545
2026-01-19,122.87999725341797,126.69999694824219,121.51000213623047,126.69999694824219,693701
2026-01-20,120.41000366210938,125.05000305175781,119.87999725341797,122.0,498237
2026-01-21,116.08999633789062,121.95999908447266,115.01000213623047,120.0,730180
2026-01-22,115.87000274658203,119.70999908447266,113.5999984741211,117.91000366210938,473894
2026-01-23,111.9000015258789,117.2699966430664,111.0,115.0,574135
2026-01-27,112.33999633789062,113.4000015258789,110.23999786376953,112.30000305175781,583657
2026-01-28,121.98999786376953,124.0199966430664,113.5,114.0,855241
2026-01-29,125.37000274658203,126.25,120.62000274658203,122.58000183105469,596561
2026-01-30,122.5199966430664,128.3000030517578,121.69999694824219,125.95999908447266,633478
2026-02-02,118.62999725341797,122.01000213623047,116.23999786376953,120.9000015258789,359252
2026-02-03,122.29000091552734,126.77999877929688,118.91000366210938,123.0,473340
2026-02-04,128.57000732421875,129.10000610351562,122.29000091552734,122.29000091552734,719832
2026-02-05,130.0399932861328,130.6999969482422,127.44000244140625,128.89999389648438,362210
2026-02-06,130.2899932861328,131.38999938964844,127.66000366210938,129.89999389648438,322314
2026-02-09,132.22999572753906,132.99000549316406,127.55000305175781,131.2899932861328,447596
2026-02-10,133.7100067138672,135.6999969482422,131.89999389648438,132.19000244140625,354235
2026-02-11,130.22000122070312,133.35000610351562,129.00999450683594,133.0,294222
2026-02-12,132.55999755859375,133.7899932861328,128.25,130.1999969482422,350858
2026-02-13,134.85000610351562,136.9499969482422,129.0,130.0,629491
2026-02-16,129.83999633789062,135.10000610351562,129.0,135.08999633789062,630730
2026-02-17,132.1300048828125,134.6699981689453,128.0,129.0,367182
2026-02-18,133.94000244140625,134.66000366210938,131.75999450683594,133.52999877929688,261826
2026-02-19,137.22000122070312,138.60000610351562,133.24000549316406,133.94000244140625,698111
2026-02-20,137.97999572753906,139.3699951171875,135.72000122070312,137.94000244140625,396723
2026-02-23,138.8699951171875,139.6300048828125,134.97000122070312,137.97999572753906,575509
2026-02-24,135.64999389648438,140.49000549316406,134.7100067138672,138.1999969482422,495901
2026-02-25,136.80999755859375,137.75,135.35000610351562,135.99000549316406,237426
2026-02-26,135.74000549316406,140.5,134.7100067138672,137.10000610351562,307516
2026-02-27,131.16000366210938,135.2899932861328,130.61000061035156,135.0,427810
2026-03-02,129.57000732421875,132.27999877929688,127.0,127.0,538358
2026-03-04,123.45999908447266,128.0,122.25,128.0,524684
2026-03-05,126.16000366210938,126.80000305175781,123.7699966430664,125.05000305175781,440671
2026-03-06,124.27999877929688,126.98999786376953,123.0999984741211,125.1500015258789,287901
2026-03-09,119.25,121.0,117.12000274658203,120.4000015258789,528735
2026-03-10,123.0,123.5,120.0,120.25,349964
2026-03-11,124.55000305175781,127.8499984741211,122.05000305175781,122.05000305175781,724741
2026-03-12,128.05999755859375,128.64999389648438,121.30999755859375,124.25,469740
2026-03-13,120.7699966430664,128.89999389648438,120.0999984741211,127.0,607969
2026-03-16,117.80000305175781,122.01000213623047,116.26000213623047,121.0,456526
2026-03-17,119.06999969482422,119.69999694824219,117.27999877929688,118.5,433460
2026-03-18,122.5,123.8499984741211,119.43000030517578,119.94999694824219,307534
2026-03-19,120.55999755859375,124.4000015258789,117.91000366210938,120.0999984741211,821194
2026-03-20,121.27999877929688,125.6500015258789,121.05000305175781,121.37000274658203,553752
2026-03-23,113.63999938964844,120.0999984741211,113.05000305175781,118.25,630548
2026-03-24,116.44000244140625,117.76000213623047,113.5999984741211,116.0,632757
2026-03-25,121.7300033569336,127.3499984741211,117.5999984741211,117.5999984741211,1204709
2026-03-27,117.25,121.1500015258789,117.0,121.1500015258789,829639
2026-03-30,111.18000030517578,119.05999755859375,110.5,115.91999816894531,835544
2026-04-01,120.4800033569336,121.0999984741211,114.5,114.9000015258789,632310
2026-04-02,122.81999969482422,124.30999755859375,116.25,117.25,562117
2026-04-06,125.61000061035156,127.5,120.11000061035156,124.0,497124
2026-04-07,126.52999877929688,128.6999969482422,124.3499984741211,124.3499984741211,374642
2026-04-08,131.85000610351562,133.89999389648438,129.11000061035156,130.0,523205
2026-04-09,132.77999877929688,134.5,130.10000610351562,131.5,555009
2026-04-10,134.1699981689453,136.1999969482422,132.82000732421875,134.0,359712
2026-04-13,135.9499969482422,136.77000427246094,128.91000366210938,131.00999450683594,528550
2026-04-15,140.1199951171875,142.0,138.1699981689453,139.33999633789062,521894
2026-04-16,141.0500030517578,142.6999969482422,139.1199951171875,141.0,412838
2026-04-17,143.97999572753906,144.39999389648438,140.6999969482422,141.39999389648438,388557
2026-04-20,141.25999450683594,144.0,140.5,143.97999572753906,335260
2026-04-21,140.97000122070312,143.1999969482422,140.10000610351562,142.3000030517578,236820
2026-04-22,141.52000427246094,142.8000030517578,140.05999755859375,142.0,359301
2026-04-23,140.3800048828125,143.47999572753906,139.3000030517578,142.0,303481
2026-04-24,137.19000244140625,141.38999938964844,135.91000366210938,140.99000549316406,253048
2026-04-27,145.16000366210938,148.97999572753906,138.3000030517578,138.3000030517578,920255
2026-04-28,147.0,151.16000366210938,144.2100067138672,145.16000366210938,784900
2026-04-29,144.67999267578125,147.5399932861328,144.0,147.5399932861328,345350
2026-04-30,142.27999877929688,144.57000732421875,141.61000061035156,143.24000549316406,327109
2026-05-01,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,0
2026-05-04,149.66000366210938,153.61000061035156,143.10000610351562,143.10000610351562,1220830
2026-05-05,148.58999633789062,150.67999267578125,145.8000030517578,149.42999267578125,375140
2026-05-06,152.75999450683594,154.0,149.2100067138672,150.35000610351562,558145
2026-05-07,153.47000122070312,159.0,152.88999938964844,153.8000030517578,944626
2026-05-08,152.1999969482422,155.8800048828125,151.5,153.5,293650
2026-05-11,148.07000732421875,151.00999450683594,147.3800048828125,149.60000610351562,344914
2026-05-12,142.1300048828125,149.57000732421875,141.10000610351562,148.99000549316406,419188
2026-05-13,146.7100067138672,147.9600067138672,142.3000030517578,142.80999755859375,413873
2026-05-14,147.05999755859375,151.89999389648438,146.0,147.89999389648438,295398
2026-05-15,146.32000732421875,150.47999572753906,144.50999450683594,148.0,309582
2026-05-18,147.39999389648438,153.0,137.6999969482422,144.5500030517578,845122
2026-05-19,146.97000122070312,149.61000061035156,145.63999938964844,148.39999389648438,419185
2026-05-20,147.57000732421875,148.74000549316406,143.6199951171875,146.91000366210938,241966
2026-05-21,149.52000427246094,151.6199951171875,148.3800048828125,148.5,310454
2026-05-22,143.58999633789062,151.6199951171875,140.52000427246094,150.99000549316406,822356
2026-05-25,141.2899932861328,144.5,140.61000061035156,142.6999969482422,528291
2026-05-26,149.99000549316406,151.83999633789062,141.2899932861328,141.2899932861328,1152518
2026-05-27,152.27999877929688,154.97999572753906,148.9600067138672,151.89999389648438,737021
2026-05-28,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,0
2026-05-29,148.13999938964844,153.99000549316406,147.0500030517578,152.99000549316406,450639
2026-06-01,148.25,150.3000030517578,140.99000549316406,148.0,1129998
2026-06-02,147.25,148.75999450683594,144.7100067138672,146.69000244140625,241370
2026-06-03,145.75,148.8000030517578,144.02999877929688,148.5500030517578,209152
2026-06-04,146.38999938964844,147.7899932861328,144.97000122070312,145.52000427246094,242975
2026-06-05,144.3000030517578,147.38999938964844,142.52999877929688,146.8000030517578,255781
2026-06-08,138.99000549316406,144.47999572753906,138.10000610351562,142.0,348294
2026-06-09,142.02999877929688,142.58999633789062,139.92999267578125,139.99000549316406,164456
2026-06-10,140.47000122070312,143.38999938964844,137.10000610351562,142.0500030517578,476544
2026-06-11,136.1300048828125,140.19000244140625,135.3699951171875,139.07000732421875,243439
2026-06-12,141.3000030517578,141.97999572753906,137.24000549316406,137.24000549316406,206569
2026-06-15,151.13999938964844,154.5500030517578,142.60000610351562,143.10000610351562,893156
2026-06-16,151.3000030517578,155.0,146.10000610351562,151.0,1416687
