Date,Close,High,Low,Open,Volume
2025-12-11,307.60516357421875,312.93080011905033,301.49055498472853,306.0271893875472,588352
2025-12-12,309.0845031738281,311.6487074188974,307.25997149383534,308.1969021152071,272492
2025-12-15,312.141845703125,313.27600436788316,305.48479212177875,309.0845261870355,360162
2025-12-16,306.61895751953125,311.6487374664677,305.63272733767536,311.6487374664677,231738
2025-12-17,305.1889343261719,309.4297119651584,303.7588885586256,306.4710214921848,317354
2025-12-18,305.43548583984375,307.3586165509229,303.5616244993773,305.23822777326137,379444
2025-12-19,302.87127685546875,309.82418718511616,300.70155854547767,307.7037984396982,928817
2025-12-22,303.4630126953125,308.8379486621754,296.0169574092251,306.0271868680193,559208
2025-12-23,304.15338134765625,316.3333300843261,302.77266511578523,306.5203277590575,1661828
2025-12-24,301.4905700683594,306.9148359144889,300.307081844807,305.7313476909365,444195
2025-12-26,300.0605163574219,305.0409664634428,298.67980019809124,301.8850481131664,581322
2025-12-29,291.4803161621094,301.3919474785864,286.2040088041101,300.06053072295737,1477888
2025-12-30,281.4700622558594,292.17066477423464,278.9058579970198,291.48029167084763,1449944
2025-12-31,297.348388671875,303.7588846133914,282.20974992897675,282.90012306931305,5634439
2026-01-01,292.1706848144531,300.01122662309984,290.98719658385727,298.82773839250393,730332
2026-01-02,296.2142333984375,297.8415071365002,291.9241262000134,292.91035635609455,897278
2026-01-05,293.8965759277344,298.9756550291622,292.4172307468901,296.855266289423,438284
2026-01-06,288.07781982421875,294.5376149760374,287.190218748776,294.5376149760374,560123
2026-01-07,289.9023742675781,291.62827708744584,285.2177808993658,287.5847273185702,450465
2026-01-08,281.5194091796875,290.8392660660281,280.28662148858245,289.55717890622117,922638
2026-01-09,281.1248779296875,283.3932252178065,274.2705967939868,280.0893483637631,938759
2026-01-12,275.1089172363281,281.272855782604,270.7201809524372,281.272855782604,1045435
2026-01-13,276.98272705078125,280.4838318345606,274.41852279495157,277.1306555449466,876167
2026-01-14,276.5882568359375,280.5824768933683,275.158211083479,276.24307026492795,705793
2026-01-15,276.5882568359375,276.5882568359375,276.5882568359375,276.5882568359375,0
2026-01-16,270.81878662109375,278.8565557724287,266.4300507158842,277.2292821560921,596750
2026-01-19,268.59979248046875,271.80504052892934,267.46563380586934,269.2408360706896,606592
2026-01-20,261.05511474609375,269.24081238780724,259.42781103289997,269.092883894977,946727
2026-01-21,262.3865051269531,265.00003896048236,255.97600949989686,261.40027503048293,1320260
2026-01-22,274.1226806640625,275.1582102766993,264.50693675654344,265.29590883309,702318
2026-01-23,261.00579833984375,276.1937363488384,258.93470904376375,276.1937363488384,619159
2026-01-27,255.97601318359375,262.33720943631073,250.99556316368827,262.33720943631073,1672233
2026-01-28,266.23284912109375,268.74772404106756,256.41984679147726,256.41984679147726,713487
2026-01-29,261.7947998046875,268.1066666113637,260.36475407857154,267.41629348206186,446729
2026-01-30,262.33721923828125,265.2959096808182,257.8991835744757,260.36475894325656,693613
2026-02-02,263.8658752441406,264.85210543394845,253.41185931006316,258.09645271165033,891131
2026-02-03,295.62249755859375,315.1991727241471,282.3083900788906,283.0480627166519,25618893
2026-02-04,278.8072814941406,287.9792100492319,273.53094405767143,287.9792100492319,4733052
2026-02-05,277.821044921875,282.25908059093143,275.25684051583795,278.70864603621516,1135949
2026-02-06,267.662841796875,279.34967444355175,265.29589558805094,278.6100018722096,972437
2026-02-09,296.70733642578125,302.08227249970815,268.99426414599014,269.290121141856,9412537
2026-02-10,289.8037414550781,296.7073526446281,288.96543979116154,291.03652916749775,1776874
2026-02-11,314.6567077636719,323.0889933485299,289.95165529530937,290.93788541536145,55823807
2026-02-12,310.5145568847656,315.49500691306133,306.42170793809083,314.6074058314404,4225120
2026-02-13,297.0525207519531,310.6624842118147,295.86903258268063,310.51455571499423,1546460
2026-02-16,296.60870361328125,299.5673939236382,292.9103407253351,297.6442331829645,807944
2026-02-17,313.1773681640625,321.51102486594084,295.8690412876756,295.8690412876756,15829009
2026-02-18,309.77490234375,313.32533697438777,307.0134398099845,313.1773783710375,1275741
2026-02-19,302.4274597167969,311.6487173411402,300.8001860412904,310.662487222972,809003
2026-02-20,301.3919372558594,307.50654607462417,299.8632624781516,302.42746686547156,797935
2026-02-23,299.9618835449219,326.0969816000145,297.8907942833493,302.87127442395894,9142492
2026-02-24,306.2244567871094,308.78866115648856,295.0307387401546,300.800191046919,1562588
2026-02-25,302.279541015625,310.3173107197341,299.51810863419615,307.703806841354,1015916
2026-02-26,296.3621520996094,305.38615170979375,294.9814359462369,303.1671339320096,850487
2026-02-27,305.13958740234375,306.7175615843062,294.1924272555874,297.74286164066433,1406360
2026-03-02,290.9871826171875,299.07428157760114,283.19597074889896,283.19597074889896,1397257
2026-03-04,282.06182861328125,286.9929794631638,277.72242188485586,286.4998643781756,872987
2026-03-05,280.0400695800781,287.5847243818419,273.58024389041077,282.9001310614672,1078992
2026-03-06,276.8348083496094,284.28083376041997,276.14443522261087,279.74416916229177,606987
2026-03-09,265.2466125488281,273.9254258844424,262.3372215490969,270.1777633298262,1072832
2026-03-10,271.6571044921875,274.17197931385806,265.4931661083328,268.5504554688404,814234
2026-03-11,269.3887634277344,279.1031365680366,268.25460475797155,272.98849750887564,732035
2026-03-12,268.2546081542969,271.9529713181889,261.449625952207,269.24083833133477,993430
2026-03-13,249.71347045898438,267.6135566740412,248.62862632541223,267.46562817131525,1324910
2026-03-16,247.24789428710938,251.88317295784918,241.72501450553688,251.34075841716128,1306355
2026-03-17,244.58506774902344,250.45313390504077,243.59883763713222,247.64238711535714,1108539
2026-03-18,252.77076721191406,256.86364627961854,246.0150999326212,246.6068440229096,1445765
2026-03-19,242.21812438964844,249.81209333207244,240.73877920416282,248.52999116158276,1283774
2026-03-20,244.63438415527344,248.92447614595451,243.5495250043367,243.59883952004787,847270
2026-03-23,228.9533233642578,242.41537394456466,224.95910329463192,238.76632539832437,2009696
2026-03-24,229.93954467773438,236.69522696688512,223.3811204499978,236.69522696688512,1583103
2026-03-25,266.03558349609375,273.08712306326606,231.76408571485462,232.10927228751808,65851089
2026-03-27,252.03111267089844,262.7810301145314,249.86140939515337,260.31545479012163,12218641
2026-03-30,238.61837768554688,257.0115786964315,236.69523193580397,246.55753326646249,4724058
2026-04-01,254.07260131835938,261.153726429602,244.65411561419492,246.55753254205436,3564923
2026-04-02,255.36456298828125,257.15950906687846,242.94792913437618,246.55753505932736,1754356
2026-04-06,256.1831359863281,258.9741538783291,249.99946915240702,255.23633343657164,1890676
2026-04-07,256.4297180175781,264.7535031213454,251.63662370552427,254.21070011876864,1551237
2026-04-08,266.0454406738281,274.5664530637168,262.54430577006616,271.45983427675066,3007166
2026-04-09,267.35711669921875,272.58415433654534,264.3096692733835,266.04544389678006,1285225
2026-04-10,269.40850830078125,273.4323141443611,267.2782475257015,267.4163040986298,979194
2026-04-13,265.1676940917969,269.17178607000886,258.07669694623917,264.2998067492051,1316846
2026-04-15,276.3121032714844,279.84279382385336,270.4045644440327,271.21328035791953,2337564
2026-04-16,280.20770263671875,281.6377483790462,274.8426082658848,278.4127565580699,1345320
2026-04-17,281.4799499511719,284.971213099856,279.3989886897544,281.07559197909825,1114959
2026-04-20,279.468017578125,288.47230317308725,274.46782376642653,282.752180653383,2468082
2026-04-21,281.6969299316406,285.26707835248885,277.1405513349843,277.3279374761763,858913
2026-04-22,286.1250915527344,286.9929789162368,278.3733368782227,278.3733368782227,1151556
2026-04-23,286.66754150390625,292.6638077939667,284.0145798948851,284.72466683293834,1390176
2026-04-24,278.1957702636719,288.925958447622,275.45405182013235,287.6833290016764,1336659
2026-04-27,287.3973388671875,291.03653062020373,280.08936965980354,280.48385571027563,1178933
2026-04-28,292.318603515625,295.86903799098786,286.6477802874644,287.97919697789484,1703746
2026-04-29,294.6165466308594,298.5713091075864,291.37184097610924,292.92022955119506,1477974
2026-04-30,286.5787353515625,294.09383415625786,283.04804476079704,293.8965760930924,1979147
2026-05-01,286.5787353515625,286.5787353515625,286.5787353515625,286.5787353515625,0
2026-05-04,305.23822021484375,308.2462100229303,283.54115771168847,286.00673299613794,5036529
2026-05-05,300.20843505859375,305.53407155496245,295.86902865775085,305.2382145652463,1572309
2026-05-06,301.63848876953125,304.7451076337049,296.16489353517323,302.772647390121,947408
2026-05-07,300.2577819824219,304.15337302657616,297.1511329240086,302.772656832479,820479
2026-05-08,301.9343566894531,308.69003928758224,299.41948182685127,299.8632673392985,1667689
2026-05-11,290.0995788574219,299.7153223643051,288.32437671047745,299.3701358086897,901453
2026-05-12,274.1226806640625,290.93789258647416,272.6433354475211,288.66957529338623,915350
2026-05-13,278.8072814941406,282.85080111900163,274.17198764961114,274.17198764961114,666619
2026-05-14,279.99072265625,286.00673235631933,274.2706000480654,279.398978569835,568595
2026-05-15,270.5229187011719,280.28662128553526,269.3394605769818,280.08936321615903,952337
2026-05-18,263.8165588378906,268.05733634288487,259.23059476915154,267.56422127963646,611159
2026-05-19,269.7832336425781,272.93918202288654,263.32343848278487,263.32343848278487,790843
2026-05-20,288.6202392578125,299.46877060259334,263.86585716979613,267.46562119390273,20683867
2026-05-21,286.1546630859375,292.170672832939,283.39323079093094,289.9023555975661,1215776
2026-05-22,289.1626892089844,293.6500243089361,281.12488948670773,284.9218815467813,876515
2026-05-25,290.1982116699219,293.8965746053924,288.27505090453536,293.3048305162462,654014
2026-05-26,285.61224365234375,291.4309952365813,284.77394204589797,289.9516500830961,524016
2026-05-27,283.5411682128906,288.7681759705686,281.6673369467809,286.0067435886549,472249
2026-05-28,283.5411682128906,283.5411682128906,283.5411682128906,283.5411682128906,0
2026-05-29,285.85882568359375,288.866815714603,278.80728586694823,285.0698234756841,971874
2026-06-01,282.5056457519531,286.6477944297747,279.64555416571494,285.9081217983041,593352
2026-06-02,287.2395324707031,292.31861174642205,278.3141616122725,281.66733811778124,1693654
2026-06-03,286.89434814453125,289.6064810903924,281.4207827836448,288.8668084687939,912821
2026-06-04,289.0147399902344,293.89659138268115,283.19598799239753,284.92189079414146,1439290
2026-06-05,285.1684265136719,292.6144818040581,282.35766471789304,289.06404743556664,870682
2026-06-08,276.1444396972656,281.864562480624,273.18574927193777,281.02629093799874,420989
2026-06-09,279.99072265625,282.11111137666217,275.20750059564756,276.1444312405842,421683
2026-06-10,283.19598388671875,285.46433130882457,280.08936490808964,280.08936490808964,524941
2026-06-11,273.9254150390625,280.0893532712646,271.90365533784205,280.0893532712646,498358
2026-06-12,286.2532958984375,288.6695717615007,279.1524269069761,280.08935757159776,1119149
2026-06-15,298.9263610839844,303.36439670849876,290.93789094038743,294.6362539608161,3131244
2026-06-16,301.73712158203125,310.0707481571828,299.1235876486505,300.602932849875,1670933
2026-06-17,305.43548583984375,311.45146560498665,301.1453787191976,301.73712282158937,1625875
2026-06-18,302.0329895019531,310.07075936637057,300.8002017897003,306.02720965070995,919753
2026-06-19,305.23822021484375,314.41014823405396,299.41946856301394,300.8988137336836,2361545
2026-06-22,307.60516357421875,311.7473420520623,305.7806318614221,306.7175624996392,712812
2026-06-23,304.7944030761719,310.6624842622902,302.8712724224846,306.76686329371023,1064983
2026-06-24,310.8104248046875,319.045452551532,304.44925841501,305.73134556715587,3812594
2026-06-25,313.0294494628906,318.0592293417193,306.86551090975655,312.28977683651453,2730852
2026-06-26,313.0294494628906,313.0294494628906,313.0294494628906,313.0294494628906,0
2026-06-29,315.14984130859375,317.5661172833882,309.18316077124905,313.4732680645798,1408833
2026-06-30,316.7278137207031,322.99038133242135,313.22670864901943,316.5798852143733,1980181
2026-07-01,314.607421875,322.3000051044745,311.8952889278017,317.07299728154385,781435
2026-07-02,314.0156555175781,316.7277882726877,310.9090367448325,313.67046896563886,644215
2026-07-03,316.7278137207031,321.1658494947364,314.1143097843548,315.544355572708,1138388
2026-07-06,317.9112854003906,323.6807376254716,314.1142934165439,316.57986871808663,987880
2026-07-07,310.4652404785156,318.25648277396033,308.6900382400392,318.25648277396033,722804
2026-07-08,292.91033935546875,307.75309030406856,290.9378791577888,307.7037908380682,1043294
2026-07-09,299.8632507324219,303.16712759643826,294.143128174837,294.3896857005493,605485
2026-07-10,305.28753662109375,308.9858997529792,301.24401700811734,302.87129076667566,513300
2026-07-13,319.0947570800781,323.0890072971443,300.3070845209141,302.67403089175554,2374702
2026-07-14,314.5087890625,321.0179140770825,313.2267019054355,317.4181800462269,653458
2026-07-15,312.63494873046875,319.29200205517117,310.1693734250234,315.5936390970032,506540
2026-07-16,321.0179138183594,322.49725904332877,311.7473564280223,313.1280726185226,1028273
2026-07-17,316.38262939453125,323.1876417077375,314.90328412598325,321.5110383644404,1015972
2026-07-20,321.06719970703125,329.64741368788657,314.21291851299566,314.21291851299566,3035462
2026-07-21,327.7242736816406,333.3457976935212,321.5110356452305,321.5110356452305,2012992
2026-07-22,317.66473388671875,329.99261062791896,315.6922736081267,328.36533691755164,760531
2026-07-23,315.19915771484375,323.48348484381177,313.2759969092997,315.59364375006027,987074
2026-07-24,313.5225524902344,315.9388283490845,303.16713611919977,314.5087826208091,1308687
2026-07-27,321.6589660644531,322.94108335239054,315.44572799108937,315.44572799108937,666364
2026-07-28,314.0156555175781,323.2862123701182,312.5856399414781,323.2862123701182,568540
2026-07-29,360.66436767578125,368.8500656499259,316.38261111746516,316.5798691808188,26955359
2026-07-30,323.4834899902344,358.1001743592702,321.26447214731354,357.95224585588,13415979
2026-07-31,313.5225524902344,326.0476871874754,308.9858878701196,323.4834828285101,9190575
2026-08-03,322.29998779296875,330.1898286701269,317.6153947721561,317.6153947721561,3202738
2026-08-04,322.54998779296875,327.6000061035156,320.3999938964844,324.95001220703125,1045554
2026-08-05,329.45001220703125,332.0,321.1000061035156,326.0,1563492
2026-08-06,324.79998779296875,335.8999938964844,322.1499938964844,328.8999938964844,1290431
2026-08-07,321.8999938964844,325.8999938964844,320.5,324.8999938964844,555082
2026-08-10,323.3999938964844,326.3999938964844,318.6000061035156,321.8999938964844,676082
2026-08-11,322.1499938964844,325.3999938964844,317.6499938964844,324.45001220703125,930929
2026-08-12,316.45001220703125,323.54998779296875,313.0,323.0,848789
2026-08-13,314.70001220703125,318.6000061035156,314.0,316.0,491242
2026-08-14,309.79998779296875,317.20001220703125,308.75,314.79998779296875,626280
2026-08-17,315.45001220703125,316.75,308.1499938964844,309.8999938964844,522479
