Date,Close,High,Low,Open,Volume
2025-07-16,1807.603759765625,1820.9381580655481,1791.4831472435767,1813.5743749919359,473363
2025-07-17,1829.6949462890625,1838.7504763562524,1809.693410026072,1815.9626044614379,363037
2025-07-18,1826.01318359375,1847.9054397458276,1818.8484938056981,1838.949516774523,499713
2025-07-21,1825.6151123046875,1844.4225747773826,1813.9724610690794,1825.9136916584125,280353
2025-07-22,1817.2562255859375,1825.5156253279529,1772.2776389801495,1772.2776389801495,718088
2025-07-23,1760.9334716796875,1780.1389997399172,1741.6284576576263,1761.3315369994943,4102400
2025-07-24,1740.2353515625,1778.2482195869516,1719.1391050610825,1776.2580145286563,692382
2025-07-25,1691.81787109375,1738.242838869278,1680.3610897505682,1725.490894468767,999802
2025-07-28,1621.084716796875,1681.4570712061754,1614.4099449348246,1674.6825778682135,1303405
2025-07-29,1658.5435791015625,1676.376211987217,1610.225846504757,1618.9927023388902,1123541
2025-07-30,1641.8067626953125,1671.3951004900364,1637.4232737153172,1671.3951004900364,360307
2025-07-31,1623.973876953125,1641.4081099893315,1600.163671512794,1618.893067647742,727062
2025-08-01,1583.4268798828125,1630.847969392563,1577.5490284258544,1622.9776341611487,555688
2025-08-04,1603.5509033203125,1608.3329129817623,1575.5565308566163,1590.2012378260258,566757
2025-08-05,1602.5546875,1609.5283807629344,1579.0434031072762,1603.550929394705,441716
2025-08-06,1598.4700927734375,1611.8197582569605,1578.4456553539314,1602.953181223098,492717
2025-08-07,1604.447509765625,1607.5358351982184,1583.5264307807893,1594.7840124029656,359864
2025-08-08,1565.3948974609375,1610.6241810259282,1557.6241622378338,1601.9569254099372,616455
2025-08-11,1604.6466064453125,1606.4398903163308,1558.4210845651373,1561.5094097994051,312265
2025-08-12,1607.8348388671875,1624.8705511634498,1592.6918889059625,1612.9156482732221,309489
2025-08-13,1620.5865478515625,1634.8328547674662,1609.9268088386502,1609.9268088386502,307027
2025-08-14,1613.1148681640625,1628.8555391441478,1608.2333800454799,1616.5021150142588,319944
2025-08-18,1640.312255859375,1654.8573629889595,1618.7934555679224,1624.0734645664022,283877
2025-08-19,1643.2012939453125,1648.8798237151768,1621.881694523007,1640.810289237956,129527
2025-08-20,1650.6732177734375,1664.7202041504202,1634.434426263672,1642.5039612792527,292102
2025-08-21,1653.4625244140625,1674.8817238602044,1648.481315240541,1648.7802364355732,315112
2025-08-22,1651.1712646484375,1663.1261668349428,1628.8554229113174,1654.7577109820784,585935
2025-08-25,1666.413818359375,1676.1770378634726,1645.7916591681762,1659.1413252779305,401347
2025-08-26,1632.04345703125,1668.1074873327414,1621.3837171819596,1664.8198403675633,308268
2025-08-28,1612.7164306640625,1645.7916129825257,1604.8460953595702,1628.8555007423909,341948
2025-08-29,1604.746337890625,1639.8140005580617,1594.0864776782705,1611.9192301961991,670647
2025-09-01,1632.04345703125,1635.6300252156486,1598.569752998838,1608.93069324047,239325
2025-09-02,1645.5924072265625,1665.7164448171702,1631.84422046084,1632.7408624867019,215690
2025-09-03,1650.473876953125,1656.252128512257,1634.8329280533017,1655.554807839612,235041
2025-09-04,1655.6544189453125,1678.5679823825403,1648.979525324924,1678.5679823825403,386288
2025-09-05,1622.4794921875,1661.2333254206744,1605.642980189261,1651.8686274797997,462279
2025-09-08,1617.199462890625,1644.4963926144653,1614.4099370329868,1633.8366533379194,369564
2025-09-09,1611.321533203125,1628.3572438887675,1598.76891067747,1624.8703975421106,432224
2025-09-10,1605.6429443359375,1636.1280422985103,1601.9568981279017,1619.1919308133272,680321
2025-09-11,1597.7728271484375,1620.7859909938757,1590.9983335020509,1612.9156555665752,563822
2025-09-12,1595.8798828125,1615.804720299112,1588.7068683503855,1605.7427016906843,1178319
2025-09-15,1633.8367919921875,1645.9908950928689,1593.887514266399,1602.0566495817336,515735
2025-09-16,1636.825439453125,1643.3010117942358,1617.8968433791083,1640.8104070476547,218824
2025-09-17,1650.473876953125,1656.052928780518,1630.9475603919236,1640.810379344173,323540
2025-09-18,1651.9681396484375,1676.6749854644893,1647.6843727832243,1653.7614235716292,537540
2025-09-19,1663.923095703125,1674.4833566434797,1639.9136913469658,1658.643086844502,531718
2025-09-22,1667.6092529296875,1691.319735934352,1641.1092441072726,1657.3479132553416,630675
2025-09-23,1659.7388916015625,1671.4945938601677,1646.0904271519805,1665.2182216758774,379371
2025-09-24,1614.011474609375,1663.4250484273084,1601.6580507520016,1658.742760151385,749614
2025-09-25,1593.8873291015625,1623.674984158856,1584.9211526261495,1614.0113654350912,1843960
2025-09-26,1571.770751953125,1603.8498131809752,1569.2801472744825,1593.8873944664049,548852
2025-09-29,1594.7840576171875,1604.1486340437968,1568.2839261958381,1575.058419656187,449206
2025-09-30,1576.154296875,1600.6618234669497,1572.368650595018,1594.784093504404,981462
2025-10-01,1589.603515625,1604.746465131919,1565.4945108309637,1581.9325018118677,307351
2025-10-03,1599.36669921875,1607.2370341998887,1577.74817798643,1603.7501877054713,429741
2025-10-06,1616.2032470703125,1618.8930514958672,1585.0208276491844,1604.846065340584,151403
2025-10-07,1630.4493408203125,1635.729471119128,1614.9079927265009,1616.5019553186648,286623
2025-10-08,1571.571533203125,1627.6599985319538,1557.6241471715284,1618.8930215246137,596321
2025-10-09,1585.4193115234375,1597.3742137770591,1569.7782414413498,1578.0470974780599,316450
2025-10-10,1593.5885009765625,1612.816018074717,1579.043393722628,1592.3930593546452,311537
2025-10-13,1582.0321044921875,1597.9719745626378,1564.1993505285598,1586.2162717410577,413785
2025-10-14,1565.095947265625,1592.9907190819442,1553.2406449213786,1592.9907190819442,282907
2025-10-15,1595.3817138671875,1603.9493694063017,1561.8082907456019,1572.5677513092219,472666
2025-10-16,1680.7596435546875,1689.3272993602536,1644.79533617742,1668.7051411854502,2609529
2025-10-17,1694.1092529296875,1718.417578205532,1674.6825370037077,1692.315968968822,910748
2025-10-20,1694.807373046875,1707.474615506628,1677.65188522919,1703.5846729913535,307160
2025-10-21,1694.60791015625,1703.584644230062,1687.0275812893142,1695.6053250533403,41351
2025-10-23,1669.672607421875,1700.3930362364367,1665.2839573405442,1694.6079808899435,542574
2025-10-24,1695.505615234375,1703.5846515847345,1673.7619216820378,1676.0560246571488,449652
2025-10-27,1731.5123291015625,1742.7831665816018,1695.6053914012998,1700.5924660818919,1003301
2025-10-28,1703.6844482421875,1735.5020094327385,1698.6973735024383,1732.509764588889,428250
2025-10-29,1708.9708251953125,1717.5485695424243,1700.5925151392762,1710.2673915968169,175253
2025-10-30,1745.775390625,1760.4373413096444,1717.0497921045624,1726.5252338849825,1074751
2025-10-31,1773.703125,1790.2601894791376,1754.4529669956426,1755.450381985407,1586130
2025-11-03,1802.8275146484375,1812.901381250709,1772.5060759432336,1786.8688755146202,418317
2025-11-04,1776.4957275390625,1828.9597290987372,1772.9050581014533,1810.3081183989523,356588
2025-11-06,1775.797607421875,1792.254954153323,1763.928345125213,1785.3727666237667,352524
2025-11-07,1788.2652587890625,1796.4440125426204,1751.8596137129337,1755.4502831229165,290632
2025-11-10,1782.5799560546875,1808.3133105548886,1778.2911448078241,1789.3624264398622,202911
2025-11-11,1758.143310546875,1790.3598626264002,1753.4555089120956,1790.3598626264002,408478
2025-11-12,1734.205322265625,1778.5902874741457,1726.52527586403,1765.6238931435666,242614
2025-11-13,1739.691162109375,1760.1381692310533,1730.7144272754676,1730.7144272754676,240206
2025-11-14,1747.8699951171875,1759.1407110792043,1729.3181012666707,1743.4813449551364,183727
2025-11-17,1740.6885986328125,1773.8028494827763,1735.7015236633686,1755.849379592778,150217
2025-11-18,1705.978515625,1748.4683671675684,1700.9914409896105,1740.4890477509452,233440
2025-11-19,1704.2828369140625,1718.246645890842,1684.7335286975213,1697.5004884639063,334415
2025-11-20,1704.0833740234375,1720.4410029011563,1693.6105174666648,1710.5665709395348,154835
2025-11-21,1651.1207275390625,1710.5666340265866,1644.7372475276043,1710.466916882842,204081
2025-11-24,1602.945556640625,1664.286576633769,1595.9636519259582,1651.1207478737283,808792
2025-11-25,1625.3873291015625,1644.737202898376,1600.5516732453548,1608.830265782341,660500
2025-11-26,1658.5015869140625,1662.0922562951087,1627.4818853255138,1633.366657737236,166675
2025-11-27,1657.3046875,1675.6571472734702,1647.4302549597585,1675.6571472734702,419476
2025-11-28,1642.94189453125,1662.491325402376,1637.3563950343957,1660.6959297493927,225018
2025-12-01,1614.715087890625,1651.9185924954593,1607.8329003804772,1644.7372535529819,393897
2025-12-02,1628.379638671875,1635.7605337237749,1611.8225746936707,1614.7151024274262,575858
2025-12-03,1636.3590087890625,1641.3460837407267,1615.8122843391584,1628.3796888664,295186
2025-12-04,1659.3992919921875,1671.1688377309317,1626.3848797398011,1628.7787000982462,221691
2025-12-05,1653.4146728515625,1701.5898624420633,1638.9521564357303,1656.7061908067217,644702
2025-12-08,1605.8380126953125,1666.6803224930852,1590.8767889745486,1655.7087584311917,542113
2025-12-09,1623.79150390625,1645.7346323374156,1606.8354501185313,1608.7305628339914,776484
2025-12-10,1622.1956787109375,1652.0184096933217,1611.922256152723,1635.3615071841173,583559
2025-12-11,1628.5791015625,1645.7345891842178,1608.9299549296938,1622.1956218353207,421136
2025-12-12,1655.5093994140625,1672.6648880252396,1635.8602516479727,1635.8602516479727,374480
2025-12-15,1651.6195068359375,1654.1130443117588,1633.2670466629409,1649.5249597071995,205973
2025-12-16,1622.5946044921875,1653.7139006025927,1615.9118516238757,1651.0209290803502,179405
2025-12-17,1605.73828125,1644.8368968567174,1595.0658687047473,1623.7914666946106,265395
2025-12-18,1653.913330078125,1666.6802894351829,1593.6695678278927,1611.7227530752536,516729
2025-12-19,1670.96923828125,1674.6596247261562,1642.143923189034,1646.3330170862112,430811
2025-12-22,1658.5015869140625,1687.6260540383557,1653.813663711105,1675.6570749317007,391434
2025-12-23,1658.202392578125,1671.7672118596925,1651.021053474577,1671.7672118596925,292963
2025-12-24,1668.0767822265625,1687.6260908428217,1654.8111147254826,1664.5858299109893,325645
2025-12-26,1676.255615234375,1695.6054904766488,1659.2995603296085,1666.680455639106,314160
2025-12-29,1666.181640625,1692.214145947987,1659.897877863873,1683.6364019006287,258029
2025-12-30,1641.9444580078125,1670.6700575499772,1633.965138329962,1670.6700575499772,205339
2025-12-31,1666.2813720703125,1671.36816390621,1635.7604993001746,1635.7604993001746,162447
2026-01-01,1691.51611328125,1698.5977353902338,1645.7347406893045,1672.6649455369477,115765
2026-01-02,1725.5279541015625,1731.5124441157875,1675.9564771856358,1694.6080890280662,404480
2026-01-05,1735.501953125,1752.5577238306232,1721.8374174833298,1740.4890277029454,259143
2026-01-06,1721.83740234375,1747.6703510265656,1710.7659994742583,1735.501937865272,166994
2026-01-07,1704.2828369140625,1727.9216437347477,1691.3164428641956,1715.5536742900783,298613
2026-01-08,1717.548583984375,1742.3842411699436,1703.4850572121095,1705.5796043050414,564739
2026-01-09,1682.539306640625,1727.7221309069507,1660.995168031438,1721.0394994314024,857630
2026-01-12,1653.31494140625,1686.4291896902412,1633.8653505325378,1682.5392471645487,464576
2026-01-13,1652.8162841796875,1677.4525064213078,1624.8886656661048,1665.6829613458247,443321
2026-01-14,1644.138916015625,1662.5910935791997,1633.2670681272155,1649.724415683917,212916
2026-01-15,1644.138916015625,1644.138916015625,1644.138916015625,1644.138916015625,0
2026-01-16,1660.197265625,1682.0406784512825,1635.9600324504688,1640.747673146966,290688
2026-01-19,1650.6220703125,1666.4809928027885,1626.9832622972374,1655.708862345864,443429
2026-01-20,1519.8609619140625,1611.8225723525732,1501.5085023333543,1611.8225723525732,4119917
2026-01-21,1498.715576171875,1543.3998115524787,1489.1404176631017,1524.349211672105,1474447
2026-01-22,1476.37353515625,1515.9709810500476,1468.1947814073762,1511.1833406696444,1544248
2026-01-23,1452.1036376953125,1482.7656571087273,1440.218316524562,1479.1701295234925,1123854
2026-01-27,1465.7867431640625,1483.1652696979575,1423.7387824609013,1453.0026308261063,933670
2026-01-28,1481.367431640625,1498.2465757783682,1452.2035575201223,1466.8853466447229,494506
2026-01-29,1500.0443115234375,1504.1392212744843,1465.58693892452,1478.071494213983,1167446
2026-01-30,1489.0579833984375,1495.0505702614646,1473.7768381299213,1495.0505702614646,661202
2026-02-02,1472.1788330078125,1478.171419845022,1427.234431728741,1448.2084856589743,1040919
2026-02-03,1526.112060546875,1548.4844083314595,1508.1343006713228,1508.1343006713228,810972
2026-02-04,1543.091064453125,1547.98503460778,1503.7397210145652,1526.1120689219256,425682
2026-02-05,1546.986328125,1556.874120865175,1509.3328340610187,1549.0837091500086,508888
2026-02-06,1530.7064208984375,1550.1823282995895,1503.14054557609,1542.7914467480743,899859
2026-02-09,1562.3673095703125,1569.2586868794026,1537.7976060667202,1550.0824578185163,409080
2026-02-10,1566.9615478515625,1580.8443978943294,1550.5817867190706,1568.4596945053972,252206
2026-02-11,1575.3511962890625,1578.2475156226872,1549.5830250296374,1567.061402688689,174621
2026-02-12,1564.6644287109375,1576.9492807297668,1553.078784988172,1576.0503683031095,196740
2026-02-13,1545.6878662109375,1554.6767464224608,1513.4278470479426,1537.0985161704912,494872
2026-02-16,1562.16748046875,1566.462216450194,1535.001135699054,1542.8913993824444,217779
2026-02-17,1548.9837646484375,1565.3635255339389,1540.8937972236151,1561.168641814764,82828
2026-02-18,1539.395751953125,1555.475835803369,1525.0135189622915,1544.3895743860885,232076
2026-02-19,1500.84326171875,1538.0972237634114,1492.65344215222,1538.0972237634114,430460
2026-02-20,1521.3179931640625,1531.0060816825765,1492.1541193843207,1497.2477938015336,546965
2026-02-23,1519.9197998046875,1531.1059129580465,1503.1405081551598,1528.1096195863086,179026
2026-02-24,1510.031982421875,1528.0097423561851,1495.150367870132,1508.134305600467,428982
2026-02-25,1516.2242431640625,1527.8098860639784,1491.055428522194,1510.0319525215427,228439
2026-02-26,1542.4918212890625,1546.087348879303,1503.5400082359017,1523.115766822311,460946
2026-02-27,1520.9185791015625,1551.7803035959894,1499.2453170161652,1538.09727916601,788586
2026-03-02,1488.858154296875,1509.2329739732663,1463.189956054031,1488.1590679320861,442316
2026-03-04,1452.60302734375,1464.188670475209,1427.2343861589861,1459.194848270314,807048
2026-03-05,1480.268798828125,1488.1590625368833,1457.7965982193466,1468.1837731068579,1232606
2026-03-06,1472.778076171875,1489.9568983602985,1467.4846975855087,1480.2688097634716,424324
2026-03-09,1467.684326171875,1473.1775305229776,1428.2331312866834,1453.3020940323636,569223
2026-03-10,1492.154052734375,1504.1392258487074,1464.68803101403,1484.9629976335698,196842
2026-03-11,1486.9605712890625,1514.9259760651207,1468.1837507430564,1499.1454488879779,509201
2026-03-12,1468.4833984375,1488.5585392092587,1451.0050208144164,1471.6793958636406,480014
2026-03-13,1450.3057861328125,1468.5832237391546,1438.819995332632,1458.1960494142247,703160
2026-03-16,1416.347900390625,1462.2910669794608,1393.7758472765304,1462.2910669794608,1082381
2026-03-17,1456.498291015625,1467.284874255808,1425.5365921130106,1433.2270298468306,552398
2026-03-18,1470.9803466796875,1482.9655202096594,1439.319440119651,1455.0001153063915,764797
2026-03-19,1444.013671875,1456.1985492393867,1422.640088537932,1456.1985492393867,783557
2026-03-20,1444.013671875,1476.7730722590086,1433.3268192467224,1447.2096693058102,758939
2026-03-23,1409.7559814453125,1444.0136498826596,1389.4810149139053,1418.2454790310617,556616
2026-03-24,1442.01611328125,1448.7077861038704,1416.3477946260298,1432.2281732319548,329509
2026-03-25,1497.8470458984375,1505.138075389755,1449.2072643600095,1451.1049412609887,435229
2026-03-27,1455.1998291015625,1486.4612057011218,1449.2072422967517,1476.1738829184003,1265278
2026-03-30,1417.2467041015625,1471.7792167465207,1406.2602955426357,1434.2256991471768,1438928
2026-04-01,1472.67822265625,1497.0481003007876,1427.034734784243,1437.321935754867,819778
2026-04-02,1505.0382080078125,1511.330351032925,1412.2529641278218,1450.2060140831663,807999
2026-04-06,1518.0220947265625,1525.01344579729,1481.5671927149122,1505.0381570237828,288582
2026-04-07,1558.3721923828125,1567.4609243322463,1497.0480318597354,1501.2427937073246,637494
2026-04-08,1633.7789306640625,1655.7517484912528,1605.1143178923533,1630.9823414455338,882020
2026-04-09,1651.45703125,1666.8380282866042,1614.003364076202,1618.3979520751589,1071322
2026-04-10,1669.634521484375,1704.8909561646567,1650.4582923620944,1650.4582923620944,631938
2026-04-13,1683.1177978515625,1692.306503918576,1603.915850330982,1618.4977868779192,627290
2026-04-15,1703.592529296875,1717.874910166639,1687.1129153330671,1703.292973103774,908276
2026-04-16,1708.2867431640625,1737.949998622045,1692.9057462186502,1712.8810352595783,968742
2026-04-17,1708.4864501953125,1725.864976074404,1698.398953596368,1722.9685347746406,508006
2026-04-20,1692.805908203125,1716.8761073132641,1679.022909882727,1715.4778126848994,669526
2026-04-21,1721.77001953125,1751.832804390311,1708.186847712349,1721.8698715900205,1310590
2026-04-22,1731.4580078125,1748.8365334424848,1712.8810136229936,1721.8698935778664,473102
2026-04-23,1705.5899658203125,1734.7539602848651,1699.2978230723115,1734.7539602848651,245047
2026-04-24,1684.9156494140625,1733.3557258791377,1679.62214899132,1709.98461305642,517538
2026-04-27,1721.1707763671875,1732.8562713311367,1687.9118723628937,1694.9032233135094,758413
2026-04-28,1708.1868896484375,1725.2657373799925,1697.8995670333225,1722.8686783132243,442797
2026-04-29,1698.19921875,1728.1621518203206,1691.7072499180972,1712.3816249688236,371647
2026-04-30,1667.537109375,1697.9994252468534,1656.051318144629,1697.9994252468534,482607
2026-05-04,1691.6072998046875,1706.7885925928579,1663.3423390279393,1666.9378666632072,227992
2026-05-05,1664.2412109375,1689.0104955375994,1654.5531228586972,1681.919292500621,173520
2026-05-06,1671.33251953125,1680.221547863285,1653.55446286718,1676.9255762832574,280328
2026-05-07,1672.930419921875,1682.318829945931,1657.4495712599114,1678.9230065006998,274067
2026-05-08,1700.8958740234375,1712.8810475338787,1664.8405014300918,1678.9230559209623,467360
2026-05-11,1632.68017578125,1710.683775817164,1628.5852659749894,1710.683775817164,709846
2026-05-12,1624.6900634765625,1709.88471885556,1620.595153662266,1666.9378479964544,863433
2026-05-13,1616.699951171875,1641.069827905515,1608.110601366929,1635.9761536425399,324400
2026-05-14,1637.5999755859375,1644.5,1599.4000244140625,1625.4000244140625,242992
2026-05-15,1617.199951171875,1652.800048828125,1610.4000244140625,1644.0,151680
2026-05-18,1600.699951171875,1610.0,1571.0,1610.0,280672
2026-05-19,1622.0,1628.5999755859375,1590.699951171875,1600.5999755859375,277433
2026-05-20,1626.699951171875,1644.800048828125,1596.5,1600.300048828125,230768
2026-05-21,1654.4000244140625,1682.199951171875,1635.0,1639.9000244140625,403175
2026-05-22,1659.5999755859375,1678.0,1633.699951171875,1654.4000244140625,286005
2026-05-25,1712.4000244140625,1720.0,1671.0,1671.0999755859375,618288
2026-05-26,1693.699951171875,1718.0,1685.0999755859375,1713.800048828125,352712
2026-05-27,1692.5999755859375,1710.199951171875,1681.0999755859375,1700.0,326144
2026-05-29,1707.0999755859375,1744.0,1684.199951171875,1691.0,1489801
