Date,Close,High,Low,Open,Volume
2025-08-22,311.54693603515625,319.2844423601825,310.14919905076323,319.2844423601825,97956
2025-08-25,312.0461120605469,314.2425775300787,309.5002352162808,313.4937866384264,49337
2025-08-26,306.55499267578125,314.54209588016187,305.0075036172848,314.4921886724868,29283
2025-08-28,309.60009765625,312.14597464492005,299.51637364970054,304.3086234407433,80547
2025-08-29,309.10089111328125,313.54369886047436,305.0074947464128,309.550147374433,65108
2025-09-01,312.4953918457031,314.2425705541056,307.50345267883887,309.50022834558456,24197
2025-09-02,308.5018615722656,312.9446999214192,307.3037839030793,312.4954131783791,57888
2025-09-03,321.7304992675781,325.3247017844141,307.5034717592368,310.94792218545064,96830
2025-09-04,316.48895263671875,348.2376744993595,314.59202179030075,344.44381280652357,985417
2025-09-05,320.7820129394531,334.2602492893189,317.5871900116241,319.2844311228014,391771
2025-09-08,339.70147705078125,344.24412972920743,321.53080540031607,325.92373645841025,294357
2025-09-09,330.9156799316406,339.701481218869,328.56946228509355,339.701481218869,126360
2025-09-10,330.4164733886719,334.45993202127886,322.4792777399196,329.4679927373792,180007
2025-09-11,325.4245300292969,331.66445405602536,324.4760493898825,329.4679886112653,135889
2025-09-12,322.8287353515625,331.6145367330037,320.7321146562424,325.42454999965497,132977
2025-09-15,338.90277099609375,339.4019649256986,319.53402215272143,319.53402215272143,279183
2025-09-16,335.3085632324219,343.44541806082674,332.61290386843007,343.44541806082674,70372
2025-09-17,332.7626647949219,338.7529920133247,331.56461763226923,337.3552550893733,50357
2025-09-18,326.5227355957031,336.65639669261424,324.97524660872756,335.45831907997683,45095
2025-09-19,320.1830139160156,327.42132624072036,318.8850913560745,324.9752636815712,53699
2025-09-22,315.3408203125,324.2763736232352,309.5002450778389,320.93179857532414,71203
2025-09-23,317.0380554199219,322.2795917289699,311.6967046987387,316.53886148572684,49591
2025-09-24,317.28765869140625,323.47767578577003,314.4921847917209,323.47767578577003,64099
2025-09-25,306.9543762207031,319.4342251405824,305.6065464436799,312.59526183881235,29691
2025-09-26,295.77239990234375,307.0042631897745,293.5260272448576,305.6065262965701,126296
2025-09-29,301.1636962890625,305.50668963738764,295.7225006533462,297.51958664033174,80627
2025-09-30,300.46484375,304.65805455208584,292.22814376531204,302.7611236795913,71740
2025-10-01,305.2071838378906,305.6065328919419,298.3682208393858,298.5179729261075,22289
2025-10-03,313.543701171875,316.2892678387684,301.4632322122481,301.563046625431,58393
2025-10-06,314.392333984375,319.4841182120556,311.4970152567542,319.4841182120556,70632
2025-10-07,311.3971862792969,315.09123377213194,308.55177461247865,308.55177461247865,35549
2025-10-08,316.8384094238281,319.28444152300705,310.49864009981803,314.4921917409732,49628
2025-10-09,317.7868347167969,321.4309746780538,313.5436864310833,316.8383845574881,56211
2025-10-10,314.2425842285156,321.48089633544726,313.493793320902,321.48089633544726,21160
2025-10-13,312.6451416015625,315.6902427517273,309.6499781237221,313.49377734729296,183852
2025-10-14,309.6499938964844,319.13467872610397,307.6033109363922,317.38749994170036,65377
2025-10-15,309.00103759765625,311.49700720668415,307.50345583223947,309.84967335840156,32266
2025-10-16,307.1540222167969,311.397170665747,305.10733926994936,309.00104587060406,23242
2025-10-17,315.3907165527344,316.6886390421834,307.0042646843024,307.0042646843024,59590
2025-10-20,306.105712890625,316.6386922450473,304.7578832347318,316.6386922450473,134524
2025-10-21,311.54693603515625,313.2941148827428,307.40363229027,308.90121415962994,14908
2025-10-23,303.8094177246094,315.49056803213864,299.5163620558278,315.49056803213864,134123
2025-10-24,300.96405029296875,307.5034789733946,299.51637562343626,307.5034789733946,38792
2025-10-27,301.3134460449219,304.20879523365346,298.6677242912965,299.76595703856924,37887
2025-10-28,303.759521484375,306.9044373058205,299.5163728687346,299.5163728687346,37832
2025-10-29,303.65966796875,306.4052346420088,301.5630473245854,301.5630473245854,20741
2025-10-30,305.65643310546875,310.79812442115303,303.70959508586475,305.1572391822299,51805
2025-10-31,310.54852294921875,312.8947404480414,303.7095906748765,305.6564286662052,59688
2025-11-03,309.60009765625,313.4938044200199,307.5034769470259,312.3456644147056,94065
2025-11-04,313.6934814453125,323.12822855094186,308.30216256394726,313.49379168363976,210883
2025-11-06,329.4679870605469,333.4615384188565,316.03965843087906,316.4390379414132,1842857
2025-11-07,312.8448486328125,341.448655332327,309.99943707803374,337.4551038079723,929739
2025-11-10,319.38427734375,329.46800104517223,304.009110055318,314.44227560910053,532521
2025-11-11,324.6258239746094,327.42132841338434,317.5372636952194,320.08317115562414,181851
2025-11-12,327.0219421386719,329.31825257341677,320.28282386146026,324.8754142625695,152549
2025-11-13,320.7820129394531,331.0654263614898,319.38427600425416,328.36976690416463,107040
2025-11-14,316.48895263671875,322.7288767817645,312.545308389698,319.88346527794766,74823
2025-11-17,315.69024658203125,320.8818450589177,313.2441841914319,318.7852245053152,66447
2025-11-18,309.60009765625,321.4310005090894,308.5018648591915,321.4310005090894,87120
2025-11-19,300.1153869628906,314.39232070511264,299.5163481728692,309.50022644529815,152098
2025-11-20,306.4551696777344,309.5002405017708,301.51313752107995,302.11217633830773,283456
2025-11-21,300.0654602050781,307.5034619759389,299.51635906747293,307.5034619759389,91107
2025-11-24,291.9785461425781,301.662890246114,290.08158480594926,300.5147502838881,146389
2025-11-25,299.3166809082031,302.4116894988647,287.5357158489659,294.5244311647393,77132
2025-11-26,300.3150634765625,306.0557938125582,297.51958958725584,302.3617769208587,69172
2025-11-27,293.27642822265625,306.75466407288894,290.48095445588547,300.3150503126484,169720
2025-11-28,295.7225036621094,296.6709538716316,291.4294174764848,291.4294174764848,34093
2025-12-01,297.41973876953125,299.5163593788592,293.526032191282,295.7224976807455,79983
2025-12-02,297.9189453125,299.2667750804334,290.88032275650943,297.36984415108094,283366
2025-12-03,289.93182373046875,301.41328393355985,287.6854510820379,298.81746944614173,48034
2025-12-04,292.42779541015625,294.8239201584374,287.5357010348366,288.534088885652,52860
2025-12-05,286.8867492675781,292.7772313754894,285.88836143680066,292.1781925833472,36172
2025-12-08,281.345703125,288.58401553101334,275.75475515850854,288.2845113429446,257644
2025-12-09,288.5340881347656,294.5244152240687,269.76440877563425,279.74828725780606,93622
2025-12-10,285.3392333984375,294.52441374320426,273.3585792800699,273.3585792800699,76190
2025-12-11,286.58721923828125,295.42295777618926,279.14924806060475,281.5453727992631,116797
2025-12-12,298.767578125,305.40685154521276,283.04296875,284.24104641354273,166297
2025-12-15,294.5244140625,303.7095944172245,292.9269874179767,298.8174696055509,61902
2025-12-16,288.38433837890625,296.4213484345737,287.73539236600294,296.4213484345737,54127
2025-12-17,290.83038330078125,292.92700398602994,285.6387844979158,289.5324912171601,366201
2025-12-18,291.72894287109375,293.2265246507844,286.13796479990606,290.8303694285759,59745
2025-12-19,297.819091796875,299.516363376695,290.08158574297704,291.7289501162529,106506
2025-12-22,306.1556396484375,314.2425876319265,297.81909469304077,297.81909469304077,207604
2025-12-23,294.6741638183594,310.89796615978094,293.0268299819831,308.50184144610824,346385
2025-12-24,302.6113586425781,309.3005388507546,295.1234498860068,295.1234498860068,166125
2025-12-26,301.0638427734375,306.355316638256,299.51635379949175,306.205564555032,77514
2025-12-29,303.8593444824219,305.50667832086845,295.72248969925096,298.2683664979067,128638
2025-12-30,304.7079772949219,307.10410198846165,301.2635271009482,301.2635271009482,89296
2025-12-31,314.6918640136719,319.38426865010524,302.1620781551686,304.50829570757503,265300
2026-01-01,311.2474060058594,319.4841056034483,310.1491732991718,319.4841056034483,56809
2026-01-02,313.7433776855469,315.2409594406092,310.4986172162453,311.2474080937764,66841
2026-01-05,312.1459655761719,315.93985781320646,309.4503365726691,311.4471123389883,100265
2026-01-06,313.24420166015625,315.79007860183475,310.5485421597126,310.5485421597126,63237
2026-01-07,315.69024658203125,318.8351621782455,311.4470982702748,313.2441841914319,123217
2026-01-08,317.7369384765625,322.17977666932114,313.9929839776242,313.9929839776242,164282
2026-01-09,316.9881591796875,321.18140055933804,313.743398495171,317.7369501068836,82379
2026-01-12,316.1395263671875,320.9817138359946,305.3070114239917,315.3907354328889,126366
2026-01-13,317.4873352050781,321.381041712974,314.54207887038376,316.08959831357436,105703
2026-01-14,318.88507080078125,323.0783119266323,316.1395042339066,316.1395042339066,80471
2026-01-16,311.197509765625,318.73532596042253,309.00104427486536,313.6435417543013,84316
2026-01-19,308.0026550292969,311.4471053361011,304.80780168767035,310.598469560821,66702
2026-01-20,303.759521484375,312.99460964782764,302.61138148205436,307.5533833533599,129272
2026-01-21,306.70477294921875,311.4970226487707,300.56466303191837,303.75951647720666,132286
2026-01-22,309.300537109375,313.3939333002637,306.75466033382565,306.75466033382565,57075
2026-01-23,301.8126525878906,309.30056190252617,299.666124678038,300.61460537857755,72782
2026-01-27,303.3102111816406,307.45354505924456,298.5179617752753,301.8625671062326,65152
2026-01-28,304.408447265625,308.25224655521197,300.06545405449117,300.06545405449117,75121
2026-01-29,306.7546691894531,307.80296425238265,302.0622340722708,302.0622340722708,44340
2026-01-30,299.96563720703125,304.9575763819302,298.51796265895905,302.61135887605195,95015
2026-02-02,301.71282958984375,303.4100707051897,289.8819271155604,297.6693403939246,114023
2026-02-03,309.6499938964844,318.48573269985866,301.9124878512684,312.39556055769003,80459
2026-02-04,306.1000061035156,312.1000061035156,304.79998779296875,305.1000061035156,58056
2026-02-05,301.1000061035156,307.6000061035156,297.8999938964844,307.6000061035156,54716
2026-02-06,303.8999938964844,305.1000061035156,298.0,304.95001220703125,41477
2026-02-09,310.1000061035156,320.75,303.95001220703125,305.0,110402
2026-02-10,305.5,315.79998779296875,304.20001220703125,306.0,67328
2026-02-11,309.29998779296875,310.3500061035156,305.5,310.1000061035156,46943
2026-02-12,322.3999938964844,329.6000061035156,309.29998779296875,315.0,569631
2026-02-13,323.04998779296875,325.8999938964844,310.1499938964844,321.6000061035156,274669
2026-02-16,320.6499938964844,322.6000061035156,319.25,320.04998779296875,68031
2026-02-17,315.3999938964844,327.04998779296875,313.25,319.1000061035156,241458
2026-02-18,319.79998779296875,327.3999938964844,317.0,320.0,130656
2026-02-19,317.45001220703125,325.95001220703125,315.0,324.45001220703125,75666
2026-02-20,315.1000061035156,318.79998779296875,314.8999938964844,315.20001220703125,60169
2026-02-23,316.0,318.95001220703125,315.0,315.0,57139
2026-02-24,309.25,319.79998779296875,308.0,319.79998779296875,75161
2026-02-25,311.6000061035156,314.0,305.1499938964844,312.45001220703125,78011
2026-02-26,311.45001220703125,315.1000061035156,285.0,309.04998779296875,117544
2026-02-27,308.1499938964844,313.5,306.29998779296875,309.1000061035156,55828
2026-03-02,312.0,317.3999938964844,291.04998779296875,300.0,152427
2026-03-04,306.0,307.95001220703125,303.0,307.0,38898
2026-03-05,316.04998779296875,317.70001220703125,307.0,312.0,61418
2026-03-06,315.20001220703125,319.6000061035156,311.25,315.0,80807
2026-03-09,299.04998779296875,310.0,296.3999938964844,308.0,87564
2026-03-10,306.79998779296875,308.5,300.1499938964844,302.45001220703125,61322
2026-03-11,302.1000061035156,311.0,301.0,303.0,111484
2026-03-12,298.20001220703125,310.1499938964844,297.04998779296875,310.1499938964844,64954
2026-03-13,298.8500061035156,302.3999938964844,291.20001220703125,301.70001220703125,94240
2026-03-16,297.95001220703125,302.6000061035156,293.0,293.0,62969
2026-03-17,302.79998779296875,306.95001220703125,294.04998779296875,294.04998779296875,50588
2026-03-18,319.0,325.6000061035156,301.20001220703125,308.79998779296875,275423
2026-03-19,308.0,316.5,305.1499938964844,309.0,77622
2026-03-20,307.3999938964844,314.0,306.1499938964844,312.29998779296875,25337
2026-03-23,294.3999938964844,305.6499938964844,293.0,302.0,70165
2026-03-24,290.6000061035156,311.8500061035156,280.1499938964844,299.0,487375
2026-03-25,292.75,302.95001220703125,291.5,292.8999938964844,114096
2026-03-27,285.6000061035156,295.0,285.0,293.0,124459
2026-03-30,283.6499938964844,293.0,281.0,285.6000061035156,67438
2026-04-01,289.1499938964844,300.8500061035156,285.45001220703125,285.45001220703125,57810
2026-04-02,296.0,297.75,284.04998779296875,286.1499938964844,40913
2026-04-06,297.1000061035156,298.0,290.29998779296875,291.5,27958
2026-04-07,296.25,299.3500061035156,293.0,296.0,48845
2026-04-08,307.8500061035156,311.3999938964844,300.0,300.0,50858
2026-04-09,304.95001220703125,312.8500061035156,303.0,306.8999938964844,62148
2026-04-10,316.45001220703125,317.5,307.8500061035156,307.8500061035156,84607
2026-04-13,311.6499938964844,315.5,306.0,310.0,55118
2026-04-15,316.5,318.95001220703125,311.6499938964844,318.95001220703125,70742
2026-04-16,326.29998779296875,327.8999938964844,315.3500061035156,315.3500061035156,120266
2026-04-17,334.0,339.29998779296875,326.0,326.29998779296875,257343
2026-04-20,331.8500061035156,338.0,327.20001220703125,338.0,80277
2026-04-21,323.79998779296875,338.54998779296875,322.1000061035156,331.8500061035156,166788
2026-04-22,328.8500061035156,331.3999938964844,322.95001220703125,323.95001220703125,74122
2026-04-23,329.0,333.0,325.8999938964844,328.8500061035156,82578
2026-04-24,322.1000061035156,332.0,319.0,326.0,57902
2026-04-27,326.0,331.8999938964844,322.25,328.5,56477
2026-04-28,320.04998779296875,329.04998779296875,318.8500061035156,325.0,59014
2026-04-29,320.25,332.3999938964844,318.95001220703125,320.1000061035156,103069
2026-04-30,318.75,323.75,315.25,320.25,54980
2026-05-01,318.75,318.75,318.75,318.75,0
2026-05-04,321.6000061035156,325.6000061035156,318.04998779296875,318.04998779296875,51268
2026-05-05,327.3500061035156,334.70001220703125,320.0,320.0,130852
2026-05-06,328.25,336.8999938964844,327.5,336.8999938964844,95760
2026-05-07,333.04998779296875,338.0,328.25,328.25,111083
2026-05-08,337.54998779296875,345.0,333.04998779296875,333.04998779296875,260627
