Date,Close,High,Low,Open,Volume
2025-09-26,209.72000122070312,212.0,206.74000549316406,207.05999755859375,8054
2025-09-29,202.02999877929688,213.50999450683594,198.10000610351562,210.72999572753906,9818
2025-09-30,200.0800018310547,205.0,198.27999877929688,198.77999877929688,9175
2025-10-01,200.72999572753906,206.19000244140625,198.94000244140625,198.94000244140625,13845
2025-10-03,205.47000122070312,208.0,198.11000061035156,198.11000061035156,3973
2025-10-06,208.55999755859375,211.77999877929688,205.47000122070312,205.47000122070312,4171
2025-10-07,202.8800048828125,212.0,202.0,212.0,8170
2025-10-08,211.52999877929688,214.0,202.8800048828125,202.8800048828125,12263
2025-10-09,206.72000122070312,211.72000122070312,206.0,211.72000122070312,4426
2025-10-10,220.44000244140625,221.5,208.02000427246094,211.9499969482422,20393
2025-10-13,218.66000366210938,225.0,213.0,223.97999572753906,20563
2025-10-14,211.1199951171875,216.13999938964844,210.32000732421875,216.13999938964844,2353
2025-10-15,213.60000610351562,215.14999389648438,205.1999969482422,213.00999450683594,5217
2025-10-16,212.1300048828125,216.75,209.75999450683594,215.32000732421875,5529
2025-10-17,209.10000610351562,214.77999877929688,207.10000610351562,213.00999450683594,4425
2025-10-20,209.5800018310547,212.0,206.25,206.25,2259
2025-10-21,207.14999389648438,213.6999969482422,203.00999450683594,206.0,4659
2025-10-23,203.88999938964844,225.8000030517578,203.0,214.0,18126
2025-10-24,205.74000549316406,211.0,203.0,203.0,9588
2025-10-27,204.02999877929688,208.89999389648438,203.3000030517578,206.2899932861328,4969
2025-10-28,205.83999633789062,211.0,198.0,204.02999877929688,15694
2025-10-29,203.7100067138672,209.0,203.0,207.89999389648438,3506
2025-10-30,202.17999267578125,205.69000244140625,200.0,203.00999450683594,5772
2025-10-31,212.58999633789062,219.74000549316406,202.0,202.0,13241
2025-11-03,208.0500030517578,218.08999633789062,205.00999450683594,212.58999633789062,11944
2025-11-04,205.3699951171875,210.8300018310547,203.97999572753906,210.00999450683594,6972
2025-11-06,201.1300048828125,206.97999572753906,199.11000061035156,206.97999572753906,11908
2025-11-07,205.1699981689453,208.89999389648438,201.07000732421875,201.07000732421875,6794
2025-11-10,213.57000732421875,219.0,205.10000610351562,206.99000549316406,19038
2025-11-11,205.72000122070312,227.0,204.47999572753906,216.22000122070312,42882
2025-11-12,208.4199981689453,217.47000122070312,204.16000366210938,217.47000122070312,8293
2025-11-13,207.00999450683594,217.57000732421875,205.77000427246094,209.16000366210938,31187
2025-11-14,206.72000122070312,209.60000610351562,205.1999969482422,205.1999969482422,4364
2025-11-17,203.5399932861328,211.5800018310547,200.10000610351562,205.00999450683594,18331
2025-11-18,201.5399932861328,208.38999938964844,199.1199951171875,205.0,14623
2025-11-19,199.82000732421875,203.58999633789062,198.44000244140625,203.58999633789062,13431
2025-11-20,211.25,213.0,199.32000732421875,204.5,30477
2025-11-21,210.66000366210938,219.25999450683594,202.2100067138672,208.00999450683594,34801
2025-11-24,205.3800048828125,213.0,203.11000061035156,213.0,8791
2025-11-25,207.0800018310547,211.41000366210938,203.00999450683594,205.42999267578125,8028
2025-11-26,204.02999877929688,210.5800018310547,202.38999938964844,202.38999938964844,10220
2025-11-27,204.9199981689453,208.0,203.60000610351562,205.8800048828125,7241
2025-11-28,204.10000610351562,207.72000122070312,203.89999389648438,204.0,1794
2025-12-01,201.86000061035156,209.0,198.00999450683594,203.0,8039
2025-12-02,203.91000366210938,205.5,200.13999938964844,202.13999938964844,5796
2025-12-03,198.24000549316406,205.0,194.60000610351562,203.11000061035156,13702
2025-12-04,201.9600067138672,203.67999267578125,195.16000366210938,195.16000366210938,6617
2025-12-05,200.55999755859375,206.99000549316406,196.25999450683594,205.0,7743
2025-12-08,194.14999389648438,204.0,192.0,197.80999755859375,12251
2025-12-09,199.85000610351562,200.0,187.4600067138672,195.1300048828125,24612
2025-12-10,197.0800018310547,202.77999877929688,196.5,200.35000610351562,4291
2025-12-11,200.02000427246094,201.0,191.44000244140625,196.11000061035156,18354
2025-12-12,199.1300048828125,202.7899932861328,196.02000427246094,196.02000427246094,4244
2025-12-15,196.38999938964844,204.0,194.0500030517578,202.80999755859375,7190
2025-12-16,197.14999389648438,202.0,194.50999450683594,201.25999450683594,9449
2025-12-17,194.66000366210938,202.57000732421875,192.1300048828125,202.57000732421875,3889
2025-12-18,196.10000610351562,199.2899932861328,193.75,198.61000061035156,6407
2025-12-19,193.8300018310547,196.27999877929688,192.91000366210938,196.22000122070312,4064
2025-12-22,184.75,197.99000549316406,183.61000061035156,192.0,31875
2025-12-23,174.19000244140625,192.8800048828125,171.8800048828125,192.8800048828125,34047
2025-12-24,185.35000610351562,187.39999389648438,164.99000549316406,175.0,41353
2025-12-26,179.88999938964844,189.6999969482422,176.27000427246094,186.0,11461
2025-12-29,181.64999389648438,184.5,176.0,176.0,8963
2025-12-30,174.8699951171875,182.69000244140625,173.61000061035156,181.4499969482422,6292
2025-12-31,177.60000610351562,182.0,174.0,180.35000610351562,12475
2026-01-01,179.6999969482422,181.0,176.35000610351562,176.35000610351562,1317
2026-01-02,176.97999572753906,179.5,176.00999450683594,178.5,2502
2026-01-05,179.32000732421875,180.0,173.0,175.94000244140625,5981
2026-01-06,176.4199981689453,180.99000549316406,176.0,178.08999633789062,1320
2026-01-07,180.1300048828125,185.11000061035156,174.0,175.0,21392
2026-01-08,178.11000061035156,182.8300018310547,176.11000061035156,179.14999389648438,6604
2026-01-09,171.74000549316406,179.97999572753906,170.1999969482422,178.5800018310547,10121
2026-01-12,163.24000549316406,178.89999389648438,160.25,169.7100067138672,12353
2026-01-13,166.6300048828125,176.99000549316406,161.0,167.27000427246094,3934
2026-01-14,170.4199981689453,171.89999389648438,163.5,165.6199951171875,7880
2026-01-16,173.8800048828125,174.99000549316406,167.9600067138672,171.35000610351562,4354
2026-01-19,168.22000122070312,175.10000610351562,165.0,174.0,8677
2026-01-20,159.97000122070312,168.63999938964844,155.25,167.94000244140625,10142
2026-01-21,178.77000427246094,183.0,159.97999572753906,159.97999572753906,36961
2026-01-22,181.08999633789062,182.97999572753906,172.3699951171875,176.4499969482422,8636
2026-01-23,177.02000427246094,181.08999633789062,174.92999267578125,181.08999633789062,3516
2026-01-27,169.61000061035156,182.41000366210938,165.0,179.6999969482422,5070
2026-01-28,179.61000061035156,180.8800048828125,168.0,168.0,7747
2026-01-29,172.25999450683594,180.77000427246094,171.36000061035156,175.00999450683594,5222
2026-01-30,172.22999572753906,174.74000549316406,168.0,168.0,1599
2026-02-02,167.97999572753906,175.0,165.0,175.0,5047
2026-02-03,199.89999389648438,201.57000732421875,170.11000061035156,174.50999450683594,72256
2026-02-04,197.0,209.89999389648438,195.89999389648438,200.00999450683594,15051
2026-02-05,200.60000610351562,218.39999389648438,198.2100067138672,204.0,29020
2026-02-06,196.08999633789062,201.02000427246094,194.0,200.60000610351562,14336
2026-02-09,194.50999450683594,199.8300018310547,193.25,196.61000061035156,6451
2026-02-10,201.60000610351562,209.0,196.0,201.88999938964844,21885
2026-02-11,208.0,213.77000427246094,199.0,202.5,177220
2026-02-12,205.52000427246094,212.89999389648438,204.80999755859375,212.89999389648438,6505
2026-02-13,206.19000244140625,211.0,201.6300048828125,203.27000427246094,9223
2026-02-16,202.49000549316406,206.55999755859375,198.1199951171875,206.19000244140625,7209
2026-02-17,200.27000427246094,207.5,198.80999755859375,199.10000610351562,11721
2026-02-18,200.52999877929688,204.27999877929688,199.57000732421875,201.0,4710
2026-02-19,197.02999877929688,202.14999389648438,196.94000244140625,201.72000122070312,5371
2026-02-20,195.1199951171875,198.8800048828125,193.11000061035156,193.99000549316406,4463
2026-02-23,193.49000549316406,200.8699951171875,193.10000610351562,199.8000030517578,2077
2026-02-24,187.30999755859375,195.02000427246094,186.00999450683594,194.05999755859375,8664
2026-02-25,184.10000610351562,190.77000427246094,183.30999755859375,190.77000427246094,3478
2026-02-26,184.7100067138672,188.8300018310547,180.6999969482422,188.8300018310547,9503
2026-02-27,176.92999267578125,186.00999450683594,172.0,182.50999450683594,22444
2026-03-02,171.97999572753906,178.83999633789062,170.00999450683594,177.05999755859375,4575
2026-03-04,169.08999633789062,173.5,165.85000610351562,173.5,10664
2026-03-05,175.14999389648438,179.99000549316406,167.2100067138672,179.99000549316406,6350
2026-03-06,178.94000244140625,181.8800048828125,171.75999450683594,175.10000610351562,6354
2026-03-09,171.74000549316406,179.0,171.02000427246094,172.02999877929688,1036
2026-03-10,183.97999572753906,188.24000549316406,166.3699951171875,166.3699951171875,5260
2026-03-11,182.02000427246094,188.3800048828125,178.0,186.64999389648438,10033
2026-03-12,175.88999938964844,180.75999450683594,175.02999877929688,178.0,11567
2026-03-13,169.16000366210938,178.8000030517578,165.27999877929688,171.5500030517578,4440
2026-03-16,156.77000427246094,174.8000030517578,153.0,168.49000549316406,24941
2026-03-17,167.49000549316406,169.0,157.25,163.0,12594
2026-03-18,183.13999938964844,184.0,167.49000549316406,169.1999969482422,20660
2026-03-19,179.82000732421875,185.0,177.00999450683594,185.0,4787
2026-03-20,178.57000732421875,186.44000244140625,175.6999969482422,179.0,5744
2026-03-23,157.8300018310547,179.0,151.25,179.0,30511
2026-03-24,175.13999938964844,186.0,158.50999450683594,163.0,39589
2026-03-25,180.02000427246094,191.0,175.25,175.25,13964
2026-03-27,166.1300048828125,184.0,164.97999572753906,175.86000061035156,24748
2026-03-30,157.88999938964844,170.02000427246094,153.0,162.0,13925
2026-04-01,171.6199951171875,175.0,159.60000610351562,159.60000610351562,5250
2026-04-02,178.02000427246094,180.99000549316406,165.0,165.0,10084
2026-04-06,179.99000549316406,182.0,176.10000610351562,178.91000366210938,2958
2026-04-07,181.17999267578125,182.99000549316406,180.49000549316406,182.97999572753906,994
2026-04-08,184.24000549316406,187.9199981689453,178.85000610351562,186.60000610351562,6583
2026-04-09,187.10000610351562,190.0,177.0,181.0,8527
2026-04-10,189.38999938964844,192.77000427246094,178.6999969482422,184.5,13078
2026-04-13,186.9199981689453,191.2899932861328,186.1199951171875,188.38999938964844,5669
2026-04-15,190.8800048828125,197.0,186.77000427246094,196.99000549316406,4708
2026-04-16,190.75,194.0,187.10000610351562,190.0,6713
2026-04-17,202.32000732421875,212.9499969482422,187.0500030517578,187.0500030517578,33024
2026-04-20,201.77000427246094,205.00999450683594,201.0,205.0,9849
2026-04-21,199.2899932861328,203.0,183.8000030517578,196.0,16862
2026-04-22,199.55999755859375,200.22999572753906,195.3800048828125,195.3800048828125,3771
2026-04-23,196.25999450683594,199.57000732421875,195.00999450683594,195.00999450683594,1020
2026-04-24,207.38999938964844,210.0,193.6999969482422,194.00999450683594,40170
2026-04-27,210.25999450683594,213.6999969482422,201.1300048828125,213.6999969482422,141945
2026-04-28,210.3800048828125,212.0,205.67999267578125,207.60000610351562,28144
2026-04-29,204.86000061035156,211.97999572753906,202.0399932861328,207.02000427246094,10985
2026-04-30,210.16000366210938,215.0,198.66000366210938,201.0500030517578,26064
2026-05-04,207.36000061035156,227.0,205.44000244140625,212.5,55150
2026-05-05,209.3699951171875,215.36000061035156,203.66000366210938,215.36000061035156,19631
2026-05-06,210.36000061035156,212.10000610351562,208.00999450683594,209.3699951171875,19543
2026-05-07,219.88999938964844,222.0,207.5500030517578,207.5500030517578,49105
2026-05-08,216.19000244140625,221.0,212.1699981689453,221.0,22089
2026-05-11,218.66000366210938,221.8800048828125,210.00999450683594,215.0,86174
2026-05-12,206.66000366210938,218.6199951171875,205.0,218.6199951171875,10540
2026-05-13,205.92999267578125,210.25999450683594,204.00999450683594,207.27000427246094,6377
2026-05-14,205.17999267578125,210.0,204.1199951171875,205.91000366210938,23206
2026-05-15,199.89999389648438,207.94000244140625,198.0,204.89999389648438,10937
2026-05-18,195.6300048828125,200.97999572753906,186.5,199.89999389648438,47047
2026-05-19,193.47000122070312,204.8000030517578,185.0,204.8000030517578,10754
2026-05-20,203.99000549316406,210.0,190.60000610351562,194.99000549316406,9765
2026-05-21,206.47999572753906,211.8800048828125,200.60000610351562,200.60000610351562,9498
2026-05-22,206.47999572753906,209.0399932861328,200.0,200.0,4919
2026-05-25,210.0800018310547,210.57000732421875,206.22999572753906,207.0,6236
2026-05-26,207.9199981689453,215.07000732421875,205.2100067138672,211.6999969482422,22026
2026-05-27,198.14999389648438,212.77000427246094,196.33999633789062,212.0,41475
2026-05-28,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,0
2026-05-29,200.07000732421875,205.19000244140625,198.0399932861328,205.19000244140625,4244
2026-06-01,192.72000122070312,200.8699951171875,191.66000366210938,199.0,6055
2026-06-02,186.77999877929688,197.7899932861328,182.85000610351562,196.0800018310547,25736
2026-06-03,189.5399932861328,194.47999572753906,185.0,190.0,15755
2026-06-04,192.3699951171875,194.0,186.0,186.13999938964844,28902
2026-06-05,199.1999969482422,202.0,189.0,189.0800018310547,24557
2026-06-08,200.17999267578125,201.99000549316406,187.3000030517578,199.0,24550
2026-06-09,196.1300048828125,202.7899932861328,194.50999450683594,197.97000122070312,7850
2026-06-10,192.6999969482422,199.47999572753906,190.35000610351562,197.6699981689453,4104
2026-06-11,189.13999938964844,194.97999572753906,189.0,194.05999755859375,7482
2026-06-12,186.7899932861328,195.0,185.1199951171875,192.05999755859375,20061
2026-06-15,184.30999755859375,190.7899932861328,180.6199951171875,187.89999389648438,28730
2026-06-16,192.16000366210938,195.5,183.9499969482422,186.85000610351562,16836
2026-06-17,190.9499969482422,192.5,187.0,192.16000366210938,1719
2026-06-18,192.1300048828125,194.3000030517578,186.52000427246094,190.10000610351562,3160
2026-06-19,190.6199951171875,192.0,189.00999450683594,191.9499969482422,1320
2026-06-22,189.35000610351562,195.99000549316406,187.0,191.0,12880
2026-06-23,188.50999450683594,194.9499969482422,187.0,194.9499969482422,4497
2026-06-24,192.11000061035156,203.0,182.0,188.0,20892
2026-06-25,189.69000244140625,200.0,188.88999938964844,198.8000030517578,11821
2026-06-26,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,0
2026-06-29,189.1699981689453,193.0,185.25,187.11000061035156,7894
2026-06-30,194.17999267578125,198.89999389648438,188.41000366210938,192.0,17502
2026-07-01,200.11000061035156,202.77999877929688,195.0,197.0,12365
2026-07-02,198.57000732421875,205.0,196.0,205.0,5120
2026-07-03,194.6699981689453,199.7899932861328,194.08999633789062,195.0,2536
2026-07-06,200.38999938964844,201.5,193.5,195.02000427246094,6898
2026-07-07,198.60000610351562,201.5,194.0,200.38999938964844,4840
2026-07-08,187.83999633789062,200.19000244140625,186.25999450683594,196.0,14690
2026-07-09,194.11000061035156,200.10000610351562,188.60000610351562,189.52000427246094,42242
2026-07-10,198.83999633789062,201.0,189.0,189.0,13778
2026-07-13,202.94000244140625,207.89999389648438,191.50999450683594,195.89999389648438,17175
2026-07-14,196.05999755859375,209.5,195.11000061035156,202.0,7814
2026-07-15,196.11000061035156,203.0,195.47999572753906,195.47999572753906,2856
2026-07-16,196.8699951171875,198.1999969482422,195.61000061035156,195.9499969482422,3559
2026-07-17,199.49000549316406,216.67999267578125,195.6199951171875,198.9199981689453,90799
2026-07-20,203.99000549316406,209.0,197.10000610351562,199.49000549316406,11055
2026-07-21,202.00999450683594,208.5,200.0,208.5,9878
2026-07-22,201.02000427246094,205.58999633789062,194.0,204.85000610351562,6819
2026-07-23,210.52000427246094,211.77999877929688,202.99000549316406,207.0,23940
