Date,Close,High,Low,Open,Volume
2025-09-08,147.41000366210938,154.99000549316406,146.19000244140625,154.99000549316406,13349
2025-09-09,140.05999755859375,147.8000030517578,140.02999877929688,145.9499969482422,20221
2025-09-10,139.83999633789062,141.99000549316406,133.0500030517578,136.39999389648438,33453
2025-09-11,140.89999389648438,144.97000122070312,138.3300018310547,144.97000122070312,3606
2025-09-12,141.0500030517578,144.60000610351562,134.25,144.60000610351562,16365
2025-09-15,139.02000427246094,143.10000610351562,138.50999450683594,143.10000610351562,3728
2025-09-16,138.85000610351562,140.99000549316406,136.52000427246094,140.99000549316406,5529
2025-09-17,139.42999267578125,141.8699951171875,135.5,135.5,11899
2025-09-18,141.8699951171875,144.5,135.0,141.97999572753906,10337
2025-09-19,143.94000244140625,148.6999969482422,141.8699951171875,141.8699951171875,5060
2025-09-22,138.5,144.88999938964844,137.6300048828125,143.94000244140625,9718
2025-09-23,145.4199981689453,145.4199981689453,139.2100067138672,142.0,15545
2025-09-24,142.19000244140625,148.97000122070312,141.0,148.97000122070312,5881
2025-09-25,141.9199981689453,146.0,138.5,138.5,3933
2025-09-26,140.14999389648438,145.0,135.60000610351562,145.0,8820
2025-09-29,147.13999938964844,147.14999389648438,138.11000061035156,140.14999389648438,16518
2025-09-30,151.61000061035156,154.49000549316406,141.25,147.13999938964844,16329
2025-10-01,148.5500030517578,157.6999969482422,147.0,157.6999969482422,22610
2025-10-03,150.64999389648438,151.88999938964844,142.5500030517578,148.5500030517578,12267
2025-10-06,149.49000549316406,152.97999572753906,147.50999450683594,151.0,4380
2025-10-07,142.00999450683594,149.4600067138672,142.00999450683594,146.5,6820
2025-10-08,140.64999389648438,150.35000610351562,137.6199951171875,142.0,10898
2025-10-09,132.24000549316406,139.99000549316406,129.1999969482422,137.3300018310547,14425
2025-10-10,143.3300018310547,145.4600067138672,132.3000030517578,132.3000030517578,38957
2025-10-13,140.52000427246094,143.3300018310547,131.1999969482422,142.5399932861328,23977
2025-10-14,137.5399932861328,143.99000549316406,135.1999969482422,135.1999969482422,8380
2025-10-15,139.9499969482422,147.19000244140625,137.05999755859375,137.50999450683594,11680
2025-10-16,134.77999877929688,148.9499969482422,133.0,148.9499969482422,14790
2025-10-17,141.75999450683594,148.24000549316406,134.32000732421875,139.99000549316406,21819
2025-10-20,145.9499969482422,152.0,141.10000610351562,141.75999450683594,5510
2025-10-21,144.1699981689453,151.99000549316406,137.0,151.99000549316406,2041
2025-10-23,139.86000061035156,145.1199951171875,137.1699981689453,144.1699981689453,11164
2025-10-24,139.6199951171875,149.0,133.97999572753906,140.0,17403
2025-10-27,140.2899932861328,147.99000549316406,137.02000427246094,140.0,6919
2025-10-28,137.42999267578125,145.5,135.0,145.41000366210938,5427
2025-10-29,140.67999267578125,145.0,136.10000610351562,145.0,4392
2025-10-30,136.10000610351562,144.8000030517578,134.97999572753906,144.8000030517578,15528
2025-10-31,135.1699981689453,143.0,135.0,135.10000610351562,7715
2025-11-03,137.0800018310547,141.8000030517578,135.0,141.8000030517578,4514
2025-11-04,136.0800018310547,143.97999572753906,135.0,142.0,12560
2025-11-06,139.47000122070312,142.3800048828125,134.36000061035156,135.5,9486
2025-11-07,138.0,144.5,135.0500030517578,137.14999389648438,11740
2025-11-10,138.58999633789062,140.92999267578125,136.30999755859375,136.30999755859375,8776
2025-11-11,140.6300048828125,142.0,136.0500030517578,140.0,7634
2025-11-12,148.77999877929688,154.0,136.4499969482422,136.94000244140625,28457
2025-11-13,143.35000610351562,155.0,138.0,148.0,35233
2025-11-14,137.60000610351562,146.27999877929688,136.0,146.0,20775
2025-11-17,140.1300048828125,143.85000610351562,137.60000610351562,143.0,11986
2025-11-18,141.0800018310547,142.7899932861328,136.80999755859375,142.7899932861328,6485
2025-11-19,136.75,142.6999969482422,134.0500030517578,140.05999755859375,4890
2025-11-20,137.6199951171875,142.55999755859375,131.10000610351562,138.55999755859375,22532
2025-11-21,132.9600067138672,140.97000122070312,131.1300048828125,139.97999572753906,14083
2025-11-24,134.1199951171875,137.92999267578125,129.2100067138672,133.2100067138672,29220
2025-11-25,130.50999450683594,137.0,127.05000305175781,137.0,24702
2025-11-26,128.99000549316406,134.88999938964844,125.0,130.50999450683594,27754
2025-11-27,130.02999877929688,132.88999938964844,128.0,129.35000610351562,11996
2025-11-28,129.9199981689453,132.27999877929688,128.10000610351562,130.0,6008
2025-12-01,124.18000030517578,128.33999633789062,123.0,128.0,23952
2025-12-02,125.61000061035156,135.97999572753906,119.55000305175781,121.69999694824219,35668
2025-12-03,124.72000122070312,129.8699951171875,123.33999633789062,126.87000274658203,6365
2025-12-04,124.66000366210938,129.7899932861328,121.1500015258789,128.0,8414
2025-12-05,130.1300048828125,133.8000030517578,124.0,124.62000274658203,7783
2025-12-08,131.0399932861328,135.1999969482422,121.62000274658203,122.30000305175781,50082
2025-12-09,127.4800033569336,131.0,125.01000213623047,131.0,8941
2025-12-10,127.55000305175781,132.8000030517578,124.20999908447266,127.4800033569336,10428
2025-12-11,128.94000244140625,130.05999755859375,123.80999755859375,129.05999755859375,6287
2025-12-12,128.13999938964844,130.99000549316406,125.5,130.22999572753906,8352
2025-12-15,124.87999725341797,130.85000610351562,124.8499984741211,129.0,5793
2025-12-16,124.63999938964844,129.8000030517578,124.30000305175781,129.8000030517578,3360
2025-12-17,123.25,128.6999969482422,122.7300033569336,128.6999969482422,4928
2025-12-18,124.47000122070312,127.77999877929688,123.31999969482422,127.77999877929688,5520
2025-12-19,123.30000305175781,127.97000122070312,122.1500015258789,126.01000213623047,12801
2025-12-22,124.87999725341797,127.5,123.30000305175781,123.30000305175781,4660
2025-12-23,123.73999786376953,127.0,122.0999984741211,127.0,8651
2025-12-24,123.2300033569336,126.5,122.5,123.75,5144
2025-12-26,121.73999786376953,126.48999786376953,121.0,126.43000030517578,10168
2025-12-29,120.0199966430664,125.5,119.0999984741211,122.33999633789062,9492
2025-12-30,120.51000213623047,123.62999725341797,119.0,121.25,6441
2025-12-31,122.05000305175781,124.0,119.0,121.75,18055
2026-01-01,123.83000183105469,124.95999908447266,120.11000061035156,120.11000061035156,12548
2026-01-02,124.56999969482422,126.3499984741211,119.69999694824219,121.19999694824219,17762
2026-01-05,121.77999877929688,128.24000549316406,120.19999694824219,124.56999969482422,21250
2026-01-06,118.5199966430664,125.98999786376953,114.54000091552734,122.0,46264
2026-01-07,118.79000091552734,121.9800033569336,117.12000274658203,121.9800033569336,6148
2026-01-08,117.80999755859375,123.44999694824219,115.51000213623047,115.51000213623047,12889
2026-01-09,113.5,123.0,108.5,123.0,27545
2026-01-12,107.56999969482422,117.9000015258789,105.20999908447266,111.45999908447266,37093
2026-01-13,106.75,112.0,106.5,112.0,3343
2026-01-14,107.30000305175781,109.3499984741211,105.51000213623047,106.2699966430664,4211
2026-01-15,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,0
2026-01-16,128.75999450683594,128.75999450683594,110.19999694824219,110.19999694824219,54883
2026-01-19,115.44000244140625,144.3000030517578,113.0,139.0,270129
2026-01-20,114.37999725341797,124.98999786376953,112.0,115.44000244140625,50125
2026-01-21,111.79000091552734,121.44000244140625,108.0,114.37999725341797,39764
2026-01-22,109.81999969482422,116.0,107.3499984741211,116.0,30234
2026-01-23,111.12999725341797,121.88999938964844,109.70999908447266,109.91999816894531,55326
2026-01-27,111.45999908447266,119.0,110.0,111.25,9664
2026-01-28,111.13999938964844,114.98999786376953,110.12999725341797,111.54000091552734,15143
2026-01-29,110.87999725341797,113.5,109.05999755859375,109.98999786376953,21455
2026-01-30,110.54000091552734,112.79000091552734,110.01000213623047,111.43000030517578,6728
2026-02-02,111.18000030517578,115.80000305175781,110.12999725341797,115.80000305175781,7235
2026-02-03,116.05999755859375,128.0,113.0,128.0,13820
2026-02-04,114.94000244140625,118.69999694824219,113.56999969482422,116.05999755859375,7777
2026-02-05,113.81999969482422,116.9800033569336,110.80000305175781,115.02999877929688,31423
2026-02-06,124.0999984741211,127.80000305175781,111.33000183105469,115.0,27175
2026-02-09,117.95999908447266,130.0,111.5999984741211,130.0,124549
2026-02-10,120.06999969482422,124.5,119.12999725341797,124.5,9246
2026-02-11,118.73999786376953,124.0999984741211,118.0199966430664,122.0,4074
2026-02-12,116.1500015258789,120.55999755859375,115.61000061035156,119.25,9977
2026-02-13,118.56999969482422,122.73999786376953,116.1500015258789,116.1500015258789,8219
2026-02-16,116.98999786376953,123.19999694824219,115.94000244140625,123.19999694824219,8568
2026-02-17,118.18000030517578,120.0199966430664,116.95999908447266,117.98999786376953,4531
2026-02-18,115.87000274658203,120.19999694824219,115.19999694824219,120.19999694824219,4382
2026-02-19,114.29000091552734,121.83999633789062,111.51000213623047,121.83999633789062,7958
2026-02-20,116.13999938964844,117.0,112.5,114.0,2489
2026-02-23,116.61000061035156,118.30000305175781,113.23999786376953,118.30000305175781,3890
2026-02-24,115.98999786376953,119.48999786376953,113.04000091552734,117.51000213623047,9800
2026-02-25,114.79000091552734,118.5,112.0,118.5,12397
2026-02-26,115.9800033569336,117.75,112.80000305175781,114.0,2250
2026-02-27,112.73999786376953,117.9000015258789,110.0,113.05000305175781,7207
2026-03-02,117.83999633789062,134.89999389648438,108.5,110.0,371994
2026-03-04,118.70999908447266,120.8499984741211,112.0,112.0,18312
2026-03-05,114.41999816894531,128.0,112.98999786376953,114.55000305175781,160936
2026-03-06,114.22000122070312,116.58000183105469,113.05000305175781,115.5,12409
2026-03-09,112.43000030517578,114.79000091552734,112.0,114.22000122070312,4054
2026-03-10,113.95999908447266,116.80000305175781,112.19999694824219,116.80000305175781,4645
2026-03-11,113.13999938964844,115.97000122070312,112.69999694824219,115.20999908447266,4976
2026-03-12,111.08000183105469,115.0,110.69999694824219,113.0,7388
2026-03-13,110.08000183105469,113.98999786376953,108.75,111.11000061035156,4095
2026-03-16,109.80999755859375,112.73999786376953,109.0,109.0,1618
2026-03-17,108.5199966430664,111.9000015258789,107.69999694824219,109.0,3319
2026-03-18,108.66000366210938,130.0,107.0,111.8499984741211,419913
2026-03-19,104.5999984741211,110.98999786376953,103.0,108.0,14131
2026-03-20,107.44999694824219,110.0,106.1500015258789,110.0,4650
2026-03-23,102.22000122070312,107.0,100.25,107.0,14484
2026-03-24,103.54000091552734,107.9800033569336,102.0,104.0999984741211,23596
2026-03-25,106.98999786376953,107.80999755859375,103.0999984741211,104.0,10849
2026-03-27,105.77999877929688,108.0,102.5,105.0,13295
2026-03-30,95.87999725341797,105.70999908447266,92.0999984741211,105.70999908447266,18687
2026-04-01,99.36000061035156,103.5,97.11000061035156,99.94999694824219,7091
2026-04-02,97.79000091552734,100.88999938964844,97.0,99.95999908447266,3975
2026-04-06,108.0,109.0,97.05000305175781,97.79000091552734,49708
2026-04-07,109.6500015258789,114.0,103.22000122070312,108.5,26158
2026-04-08,128.11000061035156,131.5800018310547,112.0,112.0,124196
2026-04-09,133.33999633789062,135.0,126.20999908447266,130.0,46014
2026-04-10,131.8000030517578,133.0,128.0,133.0,4152
2026-04-13,138.9600067138672,140.5,122.62000274658203,125.19999694824219,27956
2026-04-15,150.0500030517578,160.5,135.0,141.0,90001
2026-04-16,141.86000061035156,153.99000549316406,139.0500030517578,153.99000549316406,39730
2026-04-17,140.52000427246094,152.0,140.5,142.10000610351562,34350
2026-04-20,139.97000122070312,144.97000122070312,135.00999450683594,140.52000427246094,12497
2026-04-21,137.6699981689453,143.38999938964844,137.0,139.89999389648438,18143
2026-04-22,140.69000244140625,142.5,137.1999969482422,138.75,16410
2026-04-23,137.91000366210938,144.1999969482422,136.5,140.69000244140625,20658
2026-04-24,132.9499969482422,139.05999755859375,131.5500030517578,138.58999633789062,13991
2026-04-27,135.2899932861328,137.5399932861328,133.1199951171875,136.1999969482422,11312
2026-04-28,134.9600067138672,139.92999267578125,132.27000427246094,138.35000610351562,9965
2026-04-29,129.3699951171875,136.7899932861328,124.6500015258789,135.3000030517578,16271
2026-04-30,128.92999267578125,131.60000610351562,124.25,128.0,9725
2026-05-04,132.11000061035156,136.8000030517578,130.0,136.8000030517578,9942
2026-05-05,129.00999450683594,132.0,128.0,131.99000549316406,4026
2026-05-06,124.04000091552734,136.66000366210938,120.83999633789062,136.66000366210938,35125
2026-05-07,126.48999786376953,128.39999389648438,122.05000305175781,122.05000305175781,11081
2026-05-08,124.47000122070312,127.9000015258789,123.0,127.9000015258789,14672
2026-05-11,125.94000244140625,129.4499969482422,120.87999725341797,121.9800033569336,5411
2026-05-12,114.73999786376953,125.79000091552734,112.6500015258789,125.79000091552734,13905
2026-05-13,115.25,119.95999908447266,108.0,110.76000213623047,20867
2026-05-14,126.9000015258789,132.0,114.47000122070312,115.25,37201
2026-05-15,121.94000244140625,131.5500030517578,121.0,130.8000030517578,29569
2026-05-18,125.1500015258789,127.02999877929688,121.01000213623047,126.9800033569336,10363
2026-05-19,125.5,126.98999786376953,124.05999755859375,126.69999694824219,2482
2026-05-20,121.69000244140625,131.0,120.51000213623047,127.4000015258789,27863
2026-05-21,123.55999755859375,127.87999725341797,123.0,123.0,10542
2026-05-22,124.58000183105469,127.7699966430664,122.25,123.79000091552734,3678
2026-05-25,130.57000732421875,133.0,122.61000061035156,129.5500030517578,10607
2026-05-26,129.47000122070312,133.80999755859375,125.51000213623047,130.97000122070312,14068
2026-05-27,133.07000732421875,134.82000732421875,127.19999694824219,127.19999694824219,14572
2026-05-28,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0
2026-05-29,125.51000213623047,133.0500030517578,125.0,133.00999450683594,16685
2026-06-01,126.26000213623047,132.0,125.0,125.51000213623047,13466
2026-06-02,126.0999984741211,128.63999938964844,125.0999984741211,126.93000030517578,6515
2026-06-03,120.98999786376953,126.76000213623047,118.93000030517578,126.76000213623047,14760
2026-06-04,119.27999877929688,125.0,117.0,120.98999786376953,16561
2026-06-05,121.93000030517578,123.38999938964844,117.51000213623047,123.37000274658203,9702
2026-06-08,121.55000305175781,123.55000305175781,121.0999984741211,123.55000305175781,5894
2026-06-09,121.83000183105469,125.79000091552734,120.30000305175781,125.79000091552734,12170
2026-06-10,120.1500015258789,125.37000274658203,118.12000274658203,121.4000015258789,3815
2026-06-11,116.23999786376953,121.5,114.06999969482422,121.5,10400
2026-06-12,118.83000183105469,120.23999786376953,117.0,117.3499984741211,5639
2026-06-15,121.62999725341797,123.9800033569336,120.05000305175781,122.0,5355
2026-06-16,129.72000122070312,137.0,118.80999755859375,123.88999938964844,64503
2026-06-17,130.77999877929688,134.89999389648438,130.0,131.02000427246094,15537
2026-06-18,124.3499984741211,129.77999877929688,121.0999984741211,129.50999450683594,20554
2026-06-19,124.2300033569336,127.38999938964844,123.0,124.3499984741211,7623
2026-06-22,139.44000244140625,145.0,123.87999725341797,125.26000213623047,85805
