Date,Close,High,Low,Open,Volume
2025-11-14,836.558349609375,861.782472016062,826.1020016393187,837.499929676334,1198940
2025-11-17,825.0203247070312,844.4659055613332,814.6261209125229,839.54232895244,349292
2025-11-18,833.524658203125,875.0019713557883,823.0807334881694,834.0219879514563,932158
2025-11-19,878.73193359375,884.202560757693,825.7663160519376,834.5193073724071,877068
2025-11-20,872.5650024414062,912.6000453006443,866.4976040805785,882.8597034643894,485768
2025-11-21,866.348388671875,899.5700388816618,855.9044643537869,875.8473743622017,285158
2025-11-24,858.8387451171875,869.5313345890562,846.1568366738084,863.4141544679827,184192
2025-11-25,850.0359497070312,866.5473331583452,842.6755061330971,858.8387223481088,183110
2025-11-26,872.61474609375,883.0586705910413,846.6044372236328,853.218886313066,258132
2025-11-27,840.6862182617188,881.2683135615392,836.9065243183056,881.2185927285728,246400
2025-11-28,839.8406982421875,847.4001466309866,830.0930475892693,845.4605485248843,108678
2025-12-01,831.0877075195312,844.9632192595707,828.5513380143877,839.8406987084563,99566
2025-12-02,826.760986328125,834.0717093498708,818.8037103494312,832.4802784378112,70496
2025-12-03,824.373779296875,838.6471795099728,817.8090508977651,830.5406803225467,77248
2025-12-04,814.1785278320312,830.5406888744515,805.6742011835996,816.6154557675744,126088
2025-12-05,793.6388549804688,812.040056093253,784.2890312124554,811.8908328816318,223764
2025-12-08,778.1221313476562,798.9105396258783,773.9445492164825,790.7543194096247,160892
2025-12-09,780.9071655273438,788.2676702652352,758.0797780914387,778.321075056841,137872
2025-12-10,773.0493774414062,790.107751482804,770.8611143941896,780.9071510851959,86432
2025-12-11,790.4559326171875,799.4575891305658,765.8381094993256,769.5183618648458,216702
2025-12-12,790.8040161132812,797.0206379315248,785.78099782598,791.7986756042002,61318
2025-12-15,813.7308959960938,828.9989554338285,784.637106217114,790.3066773928058,166400
2025-12-16,813.1341552734375,820.2459951047686,791.7489756546254,814.427200503898,1711146
2025-12-17,812.189208984375,825.4679498395493,795.6281646043691,815.0737458407884,196274
2025-12-18,812.3384399414062,819.9973303666508,799.2089221708726,805.3261024861027,76844
2025-12-19,822.8817749023438,828.551346074948,794.6832029540599,817.0133204012805,191192
2025-12-22,816.7149047851562,831.5353558659685,813.631484567419,831.5353558659685,90934
2025-12-23,804.1821899414062,820.7930154067107,800.8003234242077,820.5940713687819,122712
2025-12-24,806.2709350585938,813.8303833901083,793.3403620614935,801.6955258202212,191990
2025-12-26,791.35107421875,803.6848763071428,787.5216594259657,803.6848763071428,77336
2025-12-29,799.4575805664062,804.0329900253153,785.8804539813502,787.7703313326205,95026
2025-12-30,798.9105224609375,805.5249717097489,793.2906720028274,798.711578419118,49876
2025-12-31,801.1484985351562,808.1608357993293,794.6832118487616,795.8270338369899,64968
2026-01-01,796.3243408203125,806.7185443377908,793.9371945375491,801.1484756354806,51626
2026-01-02,822.4341430664062,845.8584217130929,794.2852927349945,795.7275610812934,220000
2026-01-05,807.265625,828.9989714758494,792.1965700176236,828.551362559518,201218
2026-01-06,808.26025390625,816.068367102369,804.1821743989134,808.1110914125838,45694
2026-01-07,806.1715087890625,815.6207738519818,802.1431500356573,807.6634980095234,39424
2026-01-08,742.3143310546875,805.6244289608481,705.2632667587334,803.6351100724748,790362
2026-01-09,750.918212890625,762.1081324328779,732.7656767443036,745.1989206801402,239666
2026-01-12,742.3640747070312,750.9181826155263,723.7142095551911,737.0426708007182,163982
2026-01-13,746.1935424804688,755.1951984932078,731.2736505115546,738.5346524612537,629622
2026-01-14,723.813720703125,743.5079664003861,718.6912000623064,737.5400094794466,94590
2026-01-15,723.813720703125,723.813720703125,723.813720703125,723.813720703125,0
2026-01-16,729.0853881835938,736.4458925116904,718.1938548949464,719.1387935289745,89720
2026-01-19,721.6751708984375,726.5987474480356,708.9435417434461,721.1778411602801,96278
2026-01-20,697.5049438476562,727.9414989318758,695.7642897988386,716.5526967226821,143848
2026-01-21,719.8350830078125,722.6698382625723,684.4749503807071,688.8016948662241,189728
2026-01-22,716.4035034179688,736.9929671679332,713.6681897985319,726.9966513551035,56916
2026-01-23,691.0894165039062,713.966585270245,681.3914862660017,713.9168644365058,60172
2026-01-27,679.5016479492188,702.2295927803136,673.8817976043379,694.3220377735968,211204
2026-01-28,734.5560302734375,738.5346682166924,683.0824018825771,683.0824018825771,282284
2026-01-29,730.5276489257812,749.2272345394574,718.6911771266441,738.2362597026558,115132
2026-01-30,774.591064453125,785.2339329540633,726.1014151534912,731.0747125175561,274460
2026-02-02,795.7772827148438,801.1981888720179,771.9054558583218,797.2195510625976,88684
2026-02-03,881.3179931640625,954.9227924334455,864.9061122458893,954.9227924334455,1495596
2026-02-04,953.580078125,957.8571018481103,886.4405616403194,892.5576811611825,1012630
2026-02-05,933.8858032226562,979.7893014632731,929.0119475226384,979.7395806314763,237770
2026-02-06,912.5006103515625,925.5306249576699,901.2111890864219,924.5359655004344,111720
2026-02-09,893.4031372070312,917.1754618247761,871.3714059313758,908.9695212972903,382938
2026-02-10,802.8394165039062,894.1988646546303,797.2195662076598,883.2576104708694,605566
2026-02-11,755.8417358398438,810.6474469249575,745.0496444460623,805.674149704559,730126
2026-02-12,790.70458984375,803.237275389675,753.454579041697,753.454579041697,445522
2026-02-13,788.814697265625,828.5016352437215,772.8504245754996,793.2409441428068,330732
2026-02-16,786.3777465820312,805.4254995680601,767.9268256988781,792.2462616930655,223000
2026-02-17,804.032958984375,827.556679753845,780.8574054552232,782.3991154932138,246202
2026-02-18,793.8377075195312,816.5657130863892,790.7542874120436,806.6191182761748,93256
2026-02-19,773.6461181640625,802.7399074562297,765.8877864946571,793.787972289409,101880
2026-02-20,770.861083984375,788.8643959847188,763.2021939758523,772.4525148418257,128890
2026-02-23,788.5162963867188,800.1538243503487,765.1417987959425,786.2783125748359,406022
2026-02-24,769.0707397460938,784.5874037068874,755.4438924151979,783.2943584950209,141466
2026-02-25,765.4899291992188,782.2996990830292,756.7369377149545,770.8113939656075,141016
2026-02-26,772.5023193359375,779.8130423240465,765.5397028866157,765.5397028866157,46354
2026-02-27,765.291015625,776.9284827824854,759.720886202977,771.1594700350867,69746
2026-03-02,743.458251953125,755.9412164781282,727.4939791943409,727.8918065669686,194548
2026-03-04,770.3140258789062,773.2980042393054,725.1564624078528,733.5613469314831,168750
2026-03-05,775.8344116210938,781.2553180492603,767.6781915622119,769.1701808153293,67236
2026-03-06,750.918212890625,776.4809745645448,748.4812849373612,770.3637942644336,99826
2026-03-09,728.886474609375,745.4475796850954,704.7659815639097,733.0640566807385,150014
2026-03-10,752.75830078125,755.9412233371407,734.1084350739193,736.0480332493213,46898
2026-03-11,740.2753295898438,765.887811601182,736.6447981472759,760.9145141232522,76364
2026-03-12,753.603759765625,758.4278338348638,717.149466485163,736.0479961151465,85734
2026-03-13,727.04638671875,757.4332228474137,723.7640224516647,751.7139306197413,72458
2026-03-16,722.421142578125,735.0533296682546,715.6574704956823,729.9805907837213,96408
2026-03-17,732.1190795898438,740.9218521906552,719.1387858460793,721.3767696194592,49124
2026-03-18,764.445556640625,784.7366349912647,739.0320182231102,743.9058741209125,194402
2026-03-19,739.7780151367188,762.9038488872111,726.2008884575888,746.4919668707327,86040
2026-03-20,740.7726440429688,767.678170701213,737.5897215809716,740.1758726416177,60822
2026-03-23,689.0006103515625,738.7833034795325,682.0877150603695,738.7833034795325,120400
2026-03-24,700.5386352539062,714.7125323508669,682.3363795449116,714.7125323508669,101496
2026-03-25,716.1548461914062,731.0747388203939,705.9098653946745,708.1975701226129,91680
2026-03-27,692.3327026367188,714.662819579619,685.8176953377138,714.662819579619,84034
2026-03-30,673.3844604492188,698.0520031362431,671.3951415114071,686.315033544994,86640
2026-04-01,722.7195434570312,731.074707252163,684.4749355701762,686.8620818622168,94870
2026-04-02,739.0817260742188,745.9449008776352,697.7536361732923,719.1388153289955,48168
2026-04-06,761.4118041992188,767.7278673834247,729.6324228292086,746.0443036512688,68106
2026-04-07,758.9749145507812,772.8504266301899,752.8577950898447,761.4118424522655,21294
2026-04-08,764.6942138671875,783.7916884691901,761.8097377336193,783.7916884691901,63454
2026-04-09,752.3604736328125,770.811395303012,747.4866177761418,765.6391537367732,27806
2026-04-10,763.7990112304688,768.8220292801668,756.1898422011952,756.1898422011952,61350
2026-04-13,760.9144897460938,774.0440068090419,741.6678534067826,745.9945977902879,67824
2026-04-15,773.894775390625,778.3210220990336,765.4898908695696,774.0937194230964,71008
2026-04-16,804.8784790039062,834.0219901925889,778.3210582298161,778.3210582298161,214908
2026-04-17,817.0630493164062,823.3791127873789,794.7826524808856,805.7736276916288,110484
2026-04-20,813.3828125,832.9278961118665,806.2212519020308,823.0310218674588,105540
2026-04-21,803.4859008789062,847.2011963548154,801.1484754279983,809.6528016822069,163328
2026-04-22,793.6885375976562,814.0293359360886,786.3777540550255,803.4859091103808,81482
2026-04-23,787.123779296875,809.9015063694528,784.6371305207944,795.1308369232135,46776
2026-04-24,767.7279052734375,790.8040176494225,761.5112834431183,787.1237653840338,75852
2026-04-27,781.9515991210938,783.7916949333874,770.1648474862336,776.3317485983615,26114
2026-04-28,773.6958618164062,791.4505701798132,770.0653910949616,781.9515841700093,38400
2026-04-29,762.406494140625,782.2996838116132,758.4278562064274,777.8237161356409,39106
2026-04-30,763.7990112304688,769.8664095543901,753.4545287305563,758.4278259498998,39810
2026-05-01,763.7990112304688,763.7990112304688,763.7990112304688,763.7990112304688,0
2026-05-04,770.2145385742188,782.2002337902976,763.7990335412228,764.4952466049117,51142
2026-05-05,763.6995239257812,768.3744355460234,752.0122752297738,768.3744355460234,26870
2026-05-06,778.6194458007812,781.5039826394344,760.0193009768683,761.9091783138063,37656
2026-05-07,787.6708984375,794.1859061538588,773.5467211068935,778.6194603769258,43294
2026-05-08,798.0650024414062,809.6528095646775,773.3477388655242,780.8076848995968,72984
2026-05-11,766.6835327148438,798.0650278903736,758.8754799005404,798.0650278903736,65562
2026-05-12,744.9502563476562,772.3033930265534,736.2967064201291,770.861124587099,61742
2026-05-13,742.3640747070312,760.7155541582811,733.1137537335578,740.7726438310862,67672
2026-05-14,760.3177490234375,770.8611154805241,710.1868857459281,742.0159898689948,112252
2026-05-15,831.3363647460938,865.3537304289323,779.8130168463022,779.8130168463022,3834966
2026-05-18,795.42919921875,843.1231334818071,789.3617399582073,838.0006128701978,294798
2026-05-19,797.965576171875,801.7949909262287,773.4471954498829,793.1912227598036,186724
2026-05-20,791.5499877929688,813.631439993306,786.1290815827145,795.2302399445576,144018
2026-05-21,805.4000244140625,826.0999755859375,795.8499755859375,800.5,63504
2026-05-22,810.1500244140625,812.5,797.9500122070312,800.5499877929688,68436
2026-05-25,813.9000244140625,825.1500244140625,805.0,825.1500244140625,68740
2026-05-26,818.9000244140625,822.7999877929688,805.4500122070312,814.0499877929688,253608
2026-05-27,811.1500244140625,835.0,810.0,818.9000244140625,56308
2026-05-28,811.1500244140625,811.1500244140625,811.1500244140625,811.1500244140625,0
2026-05-29,826.75,832.0,800.0,814.5,161636
2026-06-01,815.4000244140625,871.5,805.5,849.25,177470
2026-06-02,822.5499877929688,827.5,797.5499877929688,807.0,69466
2026-06-03,817.6500244140625,823.1500244140625,804.0,822.4500122070312,45346
2026-06-04,839.3499755859375,852.0,819.9500122070312,819.9500122070312,128868
2026-06-05,832.7999877929688,847.4000244140625,821.0499877929688,842.7999877929688,41430
2026-06-08,813.5,827.4000244140625,800.9500122070312,822.5,111404
2026-06-09,842.75,875.0,815.8499755859375,815.8499755859375,159096
2026-06-10,820.8499755859375,846.7999877929688,815.0499877929688,842.5,77840
2026-06-11,811.25,820.8499755859375,803.25,820.0,44020
2026-06-12,815.4500122070312,830.6500244140625,807.5,818.0,112576
2026-06-15,847.4500122070312,869.1500244140625,823.5499877929688,823.5499877929688,272516
2026-06-16,832.5499877929688,858.0499877929688,815.5,858.0499877929688,123296
2026-06-17,829.8499755859375,842.0,825.0999755859375,842.0,74002
2026-06-18,871.75,874.5,832.7999877929688,842.4500122070312,260944
2026-06-19,896.75,916.7000122070312,864.75,876.4500122070312,382186
2026-06-22,939.2999877929688,971.8499755859375,899.9500122070312,907.5,582468
2026-06-23,943.9000244140625,974.9500122070312,922.75,946.7999877929688,302284
2026-06-24,1040.5,1057.8499755859375,925.8499755859375,932.5499877929688,5228316
2026-06-25,1035.5,1050.0,1021.0,1046.0,594114
2026-06-26,1035.5,1035.5,1035.5,1035.5,0
2026-06-29,1001.8499755859375,1040.199951171875,995.0,1035.0,192986
2026-06-30,1007.7999877929688,1024.9000244140625,985.5499877929688,1004.7999877929688,209258
2026-07-01,1044.0,1049.699951171875,1014.0,1019.6500244140625,330464
2026-07-02,1037.550048828125,1054.25,1028.0,1050.0,217722
2026-07-03,1008.1500244140625,1052.550048828125,1000.5,1050.0,133386
2026-07-06,987.9000244140625,1028.550048828125,979.5,1008.1500244140625,134004
2026-07-07,985.3499755859375,1001.4000244140625,972.5,990.0499877929688,89178
2026-07-08,975.8499755859375,999.6500244140625,950.6500244140625,980.0,109770
2026-07-09,989.9000244140625,1010.6500244140625,978.6500244140625,978.6500244140625,66938
2026-07-10,999.0,1017.0,973.8499755859375,989.9000244140625,113052
2026-07-13,1024.699951171875,1036.6500244140625,986.25,994.0,155896
2026-07-14,998.6500244140625,1023.0,995.2000122070312,1022.5,66570
2026-07-15,1019.2999877929688,1025.0,981.5,999.3499755859375,294874
2026-07-16,1024.25,1033.5999755859375,1006.5,1024.5,90212
2026-07-17,1020.6500244140625,1028.5999755859375,997.0,1024.25,149344
2026-07-20,1047.3499755859375,1072.0999755859375,1006.5499877929688,1018.5,392068
2026-07-21,1023.9000244140625,1055.75,1015.25,1055.75,124410
2026-07-22,1002.25,1022.4500122070312,980.3499755859375,1018.1500244140625,159782
2026-07-23,974.9000244140625,1000.3499755859375,960.5499877929688,992.5499877929688,224804
2026-07-24,987.25,998.9000244140625,966.0499877929688,968.4500122070312,122030
2026-07-27,1008.2999877929688,1018.3499755859375,973.0499877929688,990.0,138454
2026-07-28,996.7000122070312,1013.4500122070312,986.0,1002.5499877929688,347582
2026-07-29,1030.300048828125,1035.0,992.9000244140625,997.4000244140625,188854
2026-07-30,1014.0,1036.0,1006.5499877929688,1033.9000244140625,81104
2026-07-31,1032.4000244140625,1037.949951171875,1009.2000122070312,1016.9500122070312,73356
2026-08-03,1051.699951171875,1063.75,1033.300048828125,1033.300048828125,140930
2026-08-04,1061.199951171875,1064.0,1041.550048828125,1054.4000244140625,124068
2026-08-05,1052.25,1072.949951171875,1040.0,1065.0,200252
2026-08-06,1110.75,1124.050048828125,1032.550048828125,1075.0,1284982
2026-08-07,1232.050048828125,1269.800048828125,1115.5,1117.5,4431934
2026-08-10,1214.449951171875,1255.6500244140625,1201.5,1232.3499755859375,288624
2026-08-11,1217.449951171875,1237.5,1193.0999755859375,1210.0,216076
2026-08-12,1240.199951171875,1242.300048828125,1200.050048828125,1212.550048828125,206078
2026-08-13,1232.449951171875,1250.0,1222.5,1250.0,105224
2026-08-14,1237.300048828125,1247.5,1222.550048828125,1232.300048828125,101404
2026-08-17,1189.0,1240.0,1178.5,1240.0,156138
2026-08-18,1180.4000244140625,1195.25,1175.5,1195.0,75274
2026-08-19,1206.8499755859375,1217.8499755859375,1163.25,1177.0,123550
2026-08-20,1188.800048828125,1227.0,1180.4000244140625,1219.0,81934
2026-08-21,1193.050048828125,1215.800048828125,1177.699951171875,1205.0,66252
2026-08-24,1186.0999755859375,1205.5,1170.0,1190.0,74472
2026-08-25,1163.3499755859375,1199.5,1153.25,1199.5,66098
2026-08-26,1144.800048828125,1172.0,1137.5,1160.0,158164
2026-08-27,1147.4000244140625,1157.5999755859375,1131.0,1140.0,116774
2026-08-28,1157.1500244140625,1166.550048828125,1145.0,1147.4000244140625,48956
2026-08-31,1231.9000244140625,1247.5,1157.0,1165.0,534338
2026-09-01,1174.0,1241.0,1169.5,1235.0,134692
2026-09-02,1180.800048828125,1197.9000244140625,1161.050048828125,1173.0,148372
2026-09-03,1164.5,1182.5,1140.5,1178.6500244140625,123388
2026-09-04,1139.1500244140625,1164.550048828125,1134.1500244140625,1158.3499755859375,164086
2026-09-07,1128.5999755859375,1149.9000244140625,1124.75,1138.5,71288
2026-09-08,1183.4000244140625,1194.949951171875,1135.050048828125,1142.5,214982
2026-09-09,1138.949951171875,1194.3499755859375,1107.75,1184.550048828125,194398
2026-09-10,1189.199951171875,1212.449951171875,1143.199951171875,1147.550048828125,585852
2026-09-11,1187.699951171875,1224.800048828125,1155.300048828125,1200.800048828125,130774
2026-09-15,1141.4000244140625,1192.5,1131.0,1181.0999755859375,82391
2026-09-16,1179.9000244140625,1237.0,1136.0999755859375,1171.5999755859375,439780
2026-09-17,1143.0999755859375,1180.0999755859375,1102.0,1180.0,340483
2026-09-18,1146.0999755859375,1157.199951171875,1122.199951171875,1134.0999755859375,101084
2026-09-21,1138.4000244140625,1153.9000244140625,1130.4000244140625,1146.0999755859375,114831
2026-09-22,1194.9000244140625,1228.0,1139.5,1139.5999755859375,230351
