Date,Close,High,Low,Open,Volume
2025-07-17,656.464111328125,671.4915304148543,647.976857783848,655.5155237432741,95616
2025-07-18,664.7516479492188,683.3737049729382,656.7636446693183,663.0042722317405,143328
2025-07-21,665.8499755859375,676.2843170835295,658.9104464751352,666.3991995676229,52288
2025-07-22,665.0999755859375,674.0,661.0499877929688,668.7999877929688,40656
2025-07-23,654.9000244140625,666.0,649.75,665.0999755859375,58650
2025-07-24,669.2000122070312,672.5,658.4000244140625,658.4000244140625,104902
2025-07-25,674.9000244140625,684.2000122070312,664.5999755859375,672.5,136794
2025-07-28,713.4500122070312,735.0,665.4000244140625,665.4000244140625,536136
2025-07-29,856.0999755859375,856.0999755859375,711.4000244140625,722.4500122070312,2242248
2025-07-30,975.6500244140625,999.0,881.0999755859375,882.5499877929688,6210218
2025-07-31,917.0,968.8499755859375,906.25,933.5,798624
2025-08-01,948.0499877929688,967.0999755859375,911.0999755859375,920.0,481402
2025-08-04,993.3499755859375,1005.0,955.0,961.8499755859375,569804
2025-08-05,992.2000122070312,1015.0,977.5499877929688,1015.0,169340
2025-08-06,957.4500122070312,995.9500122070312,941.2000122070312,990.0499877929688,190760
2025-08-07,924.25,962.9500122070312,915.5,954.5499877929688,146476
2025-08-08,917.2000122070312,931.0999755859375,886.4500122070312,925.9500122070312,144534
2025-08-11,938.4000244140625,957.5499877929688,920.2000122070312,927.4500122070312,94534
2025-08-12,953.7000122070312,987.4500122070312,947.5,987.4500122070312,129360
2025-08-13,953.0999755859375,973.75,947.4500122070312,958.5499877929688,85296
2025-08-14,958.7000122070312,1010.7999877929688,951.0999755859375,969.9500122070312,192182
2025-08-18,997.5999755859375,1038.5999755859375,963.5999755859375,975.5,320016
2025-08-19,1017.7000122070312,1030.0,976.5,992.5,135536
2025-08-20,916.0,1054.25,915.9500122070312,1024.4000244140625,647828
2025-08-21,845.0999755859375,915.9500122070312,831.5,915.9500122070312,430138
2025-08-22,826.5,858.9500122070312,823.75,854.3499755859375,179468
2025-08-25,801.4000244140625,817.5,795.0,817.5,211630
2025-08-26,791.0,813.7000122070312,787.7999877929688,802.5,103084
2025-08-28,769.1500244140625,790.0,760.25,790.0,99246
2025-08-29,755.0999755859375,778.6500244140625,750.6500244140625,769.9500122070312,76260
2025-09-01,781.5,792.8499755859375,750.0,750.0,123724
2025-09-02,776.7000122070312,804.0,770.4500122070312,789.5,99514
2025-09-03,815.5,815.5,779.9000244140625,779.9000244140625,114642
2025-09-04,799.0999755859375,850.0,794.4000244140625,825.0,208608
2025-09-05,839.0499877929688,839.0499877929688,794.4500122070312,815.0,91876
2025-09-08,830.1500244140625,861.9500122070312,817.25,859.5,146654
2025-09-09,871.6500244140625,871.6500244140625,838.5,839.5,174712
2025-09-10,865.3499755859375,897.0,857.5499877929688,890.0,173394
2025-09-11,843.7999877929688,883.4500122070312,831.1500244140625,879.5,85336
2025-09-12,834.4500122070312,860.0,823.6500244140625,860.0,91444
2025-09-15,831.4000244140625,855.0,828.5,855.0,38460
2025-09-16,811.9500122070312,849.9500122070312,808.0,849.9500122070312,63656
2025-09-17,806.1500244140625,822.0499877929688,797.5999755859375,817.5,68832
2025-09-18,821.75,827.7999877929688,809.9000244140625,811.4500122070312,63766
2025-09-19,862.7999877929688,862.7999877929688,845.25,850.0,62054
2025-09-22,852.5999755859375,890.25,845.7000122070312,884.9500122070312,136320
2025-09-23,845.7999877929688,874.0,837.1500244140625,874.0,51204
2025-09-24,849.7999877929688,867.5,845.0,846.2999877929688,66894
2025-09-25,854.1500244140625,872.5,841.9500122070312,846.5,50378
2025-09-26,846.1500244140625,869.9500122070312,835.5,857.0999755859375,92950
2025-09-29,828.2999877929688,858.3499755859375,819.4500122070312,849.5499877929688,43544
2025-09-30,814.0,835.25,807.5,827.6500244140625,36946
2025-10-01,836.8499755859375,842.5,809.5,815.25,34852
2025-10-03,845.5499877929688,854.9500122070312,833.0999755859375,837.5,35986
2025-10-06,841.3499755859375,852.5,837.5499877929688,847.5999755859375,25588
2025-10-07,841.2999877929688,862.5,836.0,846.9500122070312,38072
2025-10-08,822.75,844.9500122070312,820.0,842.2000122070312,45216
2025-10-09,805.0499877929688,826.9000244140625,801.0,826.9000244140625,48976
2025-10-10,813.7000122070312,827.4500122070312,805.5,809.2000122070312,31506
2025-10-13,800.0499877929688,812.5,792.5,807.5,46848
2025-10-14,802.5999755859375,808.0,781.0,800.0499877929688,43974
2025-10-15,815.9000244140625,819.9500122070312,797.5999755859375,812.5,33556
2025-10-16,806.7000122070312,825.0,795.0,819.3499755859375,39402
2025-10-17,800.9000244140625,813.4500122070312,794.8499755859375,801.5499877929688,37094
2025-10-20,797.2999877929688,809.5999755859375,795.0,797.5,32836
2025-10-21,801.7999877929688,810.0,783.4500122070312,799.5,11808
2025-10-23,800.0999755859375,814.2000122070312,795.0,804.5,26622
2025-10-24,801.5,806.0,788.4500122070312,803.7000122070312,31638
2025-10-27,841.5499877929688,841.5499877929688,799.0,801.5,83472
2025-10-28,855.1500244140625,869.3499755859375,831.6500244140625,865.0,127648
2025-10-29,858.8499755859375,875.0,856.0499877929688,862.9500122070312,72870
2025-10-30,901.75,901.75,859.5,859.5,169318
2025-10-31,926.7000122070312,946.7999877929688,910.0,912.4500122070312,176142
2025-11-03,935.2000122070312,946.4000244140625,896.75,933.1500244140625,111466
2025-11-04,930.4000244140625,949.4500122070312,923.1500244140625,942.0,60696
2025-11-06,920.5999755859375,954.9500122070312,883.9000244140625,930.0,370038
2025-11-07,874.5999755859375,892.0499877929688,874.5999755859375,892.0499877929688,60562
2025-11-10,830.9000244140625,859.5,830.9000244140625,859.5,52964
2025-11-11,807.4500122070312,825.5,793.5,795.9000244140625,150838
2025-11-12,798.8499755859375,823.6500244140625,787.5,809.9500122070312,76480
2025-11-13,784.0999755859375,815.0,779.0,795.5999755859375,59032
2025-11-14,780.25,790.0,769.0499877929688,790.0,69324
2025-11-17,773.1500244140625,800.0,770.5,780.25,61962
2025-11-18,759.4500122070312,773.9000244140625,755.6500244140625,770.0499877929688,42692
2025-11-19,764.5999755859375,775.0,754.4000244140625,760.8499755859375,29802
2025-11-20,754.2000122070312,772.4500122070312,750.4500122070312,768.2999877929688,35396
2025-11-21,732.2000122070312,750.0,724.5,742.6500244140625,83364
2025-11-24,709.5,728.5499877929688,697.5499877929688,722.0,120662
2025-11-25,725.0,730.3499755859375,705.0,705.0,41642
2025-11-26,755.7000122070312,759.2000122070312,723.0,730.0,95494
2025-11-27,767.0999755859375,772.0,740.25,755.75,61998
2025-11-28,765.5,777.3499755859375,758.9000244140625,770.0,33354
2025-12-01,752.7000122070312,770.0999755859375,750.0,765.5,19802
2025-12-02,758.6500244140625,762.5,755.0999755859375,757.2000122070312,22394
2025-12-03,744.5499877929688,760.5,720.75,757.5,64836
2025-12-04,756.2000122070312,761.5,739.2000122070312,751.0,36140
2025-12-05,756.7000122070312,761.0499877929688,743.5,754.9500122070312,29610
2025-12-08,728.6500244140625,756.7000122070312,714.5999755859375,751.0,45172
2025-12-09,744.2999877929688,748.4500122070312,710.5499877929688,730.0,41980
2025-12-10,727.2999877929688,753.8499755859375,720.1500244140625,753.8499755859375,20762
2025-12-11,726.2999877929688,742.0,722.5,732.5499877929688,27960
2025-12-12,742.0499877929688,751.2999877929688,726.5499877929688,726.5499877929688,25538
2025-12-15,731.0,749.9500122070312,729.2999877929688,749.9500122070312,16090
2025-12-16,717.25,729.2999877929688,713.25,729.2999877929688,23180
2025-12-17,722.0499877929688,725.0,707.5499877929688,717.25,19516
2025-12-18,705.9000244140625,722.0499877929688,700.0499877929688,722.0499877929688,23810
2025-12-19,701.9000244140625,711.9500122070312,695.0,706.0,39522
2025-12-22,723.5999755859375,730.4000244140625,701.5,701.9000244140625,36454
2025-12-23,743.5499877929688,750.0,719.9500122070312,723.5999755859375,41688
2025-12-24,730.0499877929688,745.5,722.9000244140625,745.5,20034
2025-12-26,756.2999877929688,773.4000244140625,725.2999877929688,730.7999877929688,72866
2025-12-29,746.2999877929688,765.2999877929688,740.0,764.2999877929688,29330
2025-12-30,746.5499877929688,759.5499877929688,740.25,759.5,23724
2025-12-31,755.4000244140625,762.9000244140625,740.5,740.5,23726
2026-01-01,751.4000244140625,760.6500244140625,748.0,758.0,12960
2026-01-02,748.2000122070312,751.4500122070312,740.5,751.4500122070312,21928
2026-01-05,743.0999755859375,750.7000122070312,737.5,748.2000122070312,20330
2026-01-06,728.4500122070312,745.8499755859375,715.0499877929688,743.0999755859375,22200
2026-01-07,735.75,753.5,719.0,719.0,59620
2026-01-08,713.7999877929688,737.9500122070312,706.7000122070312,732.0499877929688,46400
2026-01-09,692.6500244140625,724.0,675.0,724.0,57312
2026-01-12,680.5999755859375,692.6500244140625,657.5999755859375,692.6500244140625,53582
2026-01-13,696.3499755859375,708.9500122070312,680.5999755859375,699.0,34030
2026-01-14,695.5,700.0,682.8499755859375,682.8499755859375,24488
2026-01-15,695.5,695.5,695.5,695.5,0
2026-01-16,698.3499755859375,714.5499877929688,695.0499877929688,695.5,23130
2026-01-19,678.7000122070312,698.0,668.25,698.0,28914
2026-01-20,639.6500244140625,678.5,632.5,678.5,68674
2026-01-21,623.7999877929688,644.0999755859375,615.0,630.0999755859375,65010
2026-01-22,624.6500244140625,644.1500244140625,612.2999877929688,633.1500244140625,37904
2026-01-23,603.8499755859375,631.4500122070312,595.0499877929688,628.4000244140625,31092
2026-01-27,579.7999877929688,623.5,565.2000122070312,603.8499755859375,81336
2026-01-28,607.9500122070312,613.5,582.1500244140625,594.5,40820
2026-01-29,599.6500244140625,624.2000122070312,582.5999755859375,612.5,42808
2026-01-30,626.2000122070312,631.7000122070312,589.3499755859375,611.0,42650
2026-02-02,618.4000244140625,626.7999877929688,582.7999877929688,626.7999877929688,30132
2026-02-03,661.4000244140625,680.2000122070312,630.7999877929688,664.2000122070312,91904
2026-02-04,678.2000122070312,707.5,652.5999755859375,652.5999755859375,57484
2026-02-05,676.0,680.5,665.75,678.2000122070312,24012
2026-02-06,670.9000244140625,726.1500244140625,661.5,699.9500122070312,199578
2026-02-09,714.2999877929688,723.0,690.0,700.0,113988
2026-02-10,709.1500244140625,729.0,705.0,721.0,49908
2026-02-11,703.0,754.0,689.3499755859375,724.9500122070312,640738
2026-02-12,681.9500122070312,701.5,675.0,701.5,84180
2026-02-13,679.4000244140625,704.7000122070312,663.5,677.5,125058
2026-02-16,642.0999755859375,664.3499755859375,634.0,655.0499877929688,157056
2026-02-17,647.3499755859375,660.9500122070312,642.0999755859375,642.0999755859375,54962
2026-02-18,669.5999755859375,674.0,651.2000122070312,651.2000122070312,53916
2026-02-19,649.7999877929688,678.9500122070312,643.0,672.4500122070312,59962
2026-02-20,654.2000122070312,657.5,644.9000244140625,649.0,31778
2026-02-23,711.6500244140625,740.9500122070312,657.5,657.5,1617016
2026-02-24,706.8499755859375,718.3499755859375,693.0,707.0,94958
2026-02-25,691.5499877929688,713.8499755859375,680.5999755859375,707.0,64348
2026-02-26,702.1500244140625,709.4500122070312,687.5999755859375,688.0999755859375,40948
2026-02-27,709.1500244140625,718.2999877929688,693.0499877929688,700.0,48718
2026-03-02,676.9500122070312,705.5499877929688,658.9500122070312,658.9500122070312,56758
2026-03-04,664.75,675.0,649.9500122070312,658.5,54710
2026-03-05,678.0999755859375,683.4500122070312,663.4500122070312,674.7000122070312,37068
2026-03-06,728.4000244140625,735.5,671.0,675.0,222808
2026-03-09,709.2999877929688,722.5,693.9500122070312,722.5,67870
2026-03-10,719.7000122070312,731.4500122070312,707.9500122070312,720.4500122070312,29478
2026-03-11,716.6500244140625,729.25,707.5,719.9000244140625,41672
2026-03-12,755.0999755859375,773.4000244140625,698.4500122070312,716.5499877929688,136568
2026-03-13,716.0999755859375,754.1500244140625,709.0,745.2999877929688,87964
2026-03-16,728.25,739.2000122070312,693.0,715.0,78902
2026-03-17,739.25,756.0,721.0,721.0,47170
2026-03-18,759.5,772.4000244140625,741.0,741.0,83270
2026-03-19,749.5,762.9500122070312,736.2000122070312,748.0999755859375,50174
2026-03-20,744.2999877929688,799.0,741.0499877929688,752.5,68716
2026-03-23,717.6500244140625,761.4500122070312,710.0,747.9000244140625,89626
2026-03-24,756.2999877929688,760.5999755859375,727.5,739.5,86664
2026-03-25,794.0,815.0,766.25,775.0,173642
2026-03-27,717.4000244140625,798.5,708.5,790.0,265685
2026-03-30,660.0999755859375,709.5,657.5,704.5999755859375,128980
2026-04-01,702.5,713.4500122070312,677.5999755859375,677.5999755859375,69905
2026-04-02,693.25,698.0999755859375,643.7000122070312,693.0,106016
2026-04-06,678.75,704.4500122070312,661.5,698.25,55023
2026-04-07,677.4000244140625,686.0,666.1500244140625,679.0,42787
2026-04-08,713.8499755859375,717.7999877929688,691.0,698.9000244140625,64551
2026-04-09,706.2000122070312,738.7000122070312,702.5,719.5,43545
2026-04-10,840.4000244140625,847.4000244140625,715.0,715.0,1839095
2026-04-13,847.0,894.7999877929688,811.5999755859375,819.0,1397571
2026-04-15,845.75,868.4500122070312,828.0,848.0,201334
2026-04-16,894.75,915.0,846.4500122070312,855.8499755859375,394421
2026-04-17,898.6500244140625,914.0,884.0,904.2999877929688,142191
2026-04-20,884.7999877929688,930.0,875.0,885.0,215631
2026-04-21,894.5999755859375,914.0,882.5499877929688,891.8499755859375,79914
2026-04-22,931.7000122070312,937.9000244140625,885.4500122070312,903.0,158857
2026-04-23,917.5,951.0,910.0999755859375,932.0,123090
2026-04-24,909.9000244140625,943.2000122070312,903.2999877929688,920.0,115169
2026-04-27,934.2000122070312,989.0,919.5999755859375,919.5999755859375,246962
2026-04-28,922.7999877929688,936.0999755859375,910.7999877929688,934.9000244140625,67409
2026-04-29,924.7999877929688,942.0,912.25,936.6500244140625,58931
2026-04-30,941.7000122070312,950.9500122070312,908.0999755859375,929.0,74374
2026-05-01,941.7000122070312,941.7000122070312,941.7000122070312,941.7000122070312,0
2026-05-04,941.4000244140625,968.7999877929688,915.75,951.4000244140625,91687
2026-05-05,932.9500122070312,959.9500122070312,922.0499877929688,945.0,69361
2026-05-06,897.75,949.5999755859375,870.2000122070312,935.0,165428
2026-05-07,948.4500122070312,965.0,897.0,897.0,152116
2026-05-08,935.2000122070312,956.9000244140625,930.0999755859375,948.4000244140625,64688
2026-05-11,913.4500122070312,943.5,910.0,927.0,76731
2026-05-12,882.7999877929688,919.6500244140625,880.0,913.9000244140625,57155
2026-05-13,877.7999877929688,922.0,869.0999755859375,884.9500122070312,59148
2026-05-14,909.6500244140625,932.3499755859375,883.0999755859375,883.0999755859375,145314
2026-05-15,946.3499755859375,980.4500122070312,900.0,900.0,292240
2026-05-18,910.1500244140625,938.0,797.5499877929688,890.0499877929688,1289121
2026-05-19,992.9500122070312,1016.0,892.5499877929688,911.5,1277200
