Date,Close,High,Low,Open,Volume
2025-11-11,1308.699951171875,1332.5,1300.0,1332.5,7550
2025-11-12,1327.0,1330.0,1306.0,1321.5,6996
2025-11-13,1305.4000244140625,1340.0,1301.5,1340.0,7804
2025-11-14,1309.5,1313.0,1300.0,1310.0,5113
2025-11-17,1303.0,1322.0,1290.0999755859375,1322.0,9257
2025-11-18,1315.300048828125,1323.0,1295.0,1300.0,4911
2025-11-19,1304.4000244140625,1315.0,1300.0,1312.0999755859375,6551
2025-11-20,1300.4000244140625,1310.0,1299.0,1310.0,5166
2025-11-21,1299.9000244140625,1309.0,1291.0,1309.0,5757
2025-11-24,1283.5999755859375,1300.300048828125,1280.0,1300.300048828125,3984
2025-11-25,1295.5,1299.9000244140625,1285.0,1296.0,3048
2025-11-26,1294.0999755859375,1308.800048828125,1288.800048828125,1303.0,4665
2025-11-27,1277.4000244140625,1302.9000244140625,1275.5999755859375,1292.5999755859375,9225
2025-11-28,1274.800048828125,1289.5,1266.199951171875,1289.5,7108
2025-12-01,1252.800048828125,1283.9000244140625,1250.0,1280.0,9261
2025-12-02,1247.5,1263.9000244140625,1240.0999755859375,1263.9000244140625,9462
2025-12-03,1238.5999755859375,1259.5,1227.0999755859375,1259.5,5993
2025-12-04,1234.199951171875,1250.5,1229.0,1250.5,3212
2025-12-05,1237.199951171875,1244.0,1227.0999755859375,1230.0999755859375,3588
2025-12-08,1218.0999755859375,1252.800048828125,1201.0,1249.0,10929
2025-12-09,1228.4000244140625,1249.0,1201.0,1207.0999755859375,6458
2025-12-10,1248.5999755859375,1263.0,1236.9000244140625,1240.5,6181
2025-12-11,1272.4000244140625,1280.0,1236.0,1249.0,8433
2025-12-12,1274.5999755859375,1280.0,1267.0,1272.0,5394
2025-12-15,1276.199951171875,1294.800048828125,1264.0,1271.199951171875,5211
2025-12-16,1269.699951171875,1285.199951171875,1265.800048828125,1285.0,4197
2025-12-17,1244.4000244140625,1271.0,1238.0,1257.0,3907
2025-12-18,1266.5,1288.0,1228.699951171875,1248.0,6826
2025-12-19,1268.199951171875,1274.4000244140625,1254.0999755859375,1263.300048828125,2510
2025-12-22,1261.4000244140625,1280.5,1257.0,1280.5,3272
2025-12-23,1271.0999755859375,1273.5,1262.0,1273.5,1916
2025-12-24,1268.199951171875,1275.0,1260.0,1271.0999755859375,2581
2025-12-26,1274.9000244140625,1277.9000244140625,1257.199951171875,1269.0,2656
2025-12-29,1262.9000244140625,1274.9000244140625,1249.0,1274.9000244140625,4852
2025-12-30,1245.699951171875,1259.800048828125,1232.0999755859375,1255.0999755859375,6683
2025-12-31,1234.4000244140625,1261.800048828125,1224.5,1245.699951171875,12658
2026-01-01,1243.300048828125,1248.9000244140625,1239.0,1244.9000244140625,2485
2026-01-02,1247.199951171875,1259.9000244140625,1231.0999755859375,1238.0999755859375,4556
2026-01-05,1246.800048828125,1259.800048828125,1240.300048828125,1245.0999755859375,3868
2026-01-06,1242.5999755859375,1256.0,1226.4000244140625,1246.800048828125,4317
2026-01-07,1244.4000244140625,1249.9000244140625,1242.5,1242.5999755859375,3072
2026-01-08,1225.5,1253.5,1220.0,1253.5,4253
2026-01-09,1209.300048828125,1226.9000244140625,1198.0,1224.800048828125,4571
2026-01-12,1189.0999755859375,1209.300048828125,1174.800048828125,1209.300048828125,8818
2026-01-13,1213.300048828125,1220.699951171875,1193.5,1200.0,3552
2026-01-14,1203.0,1222.0,1189.199951171875,1222.0,3042
2026-01-15,1203.0,1203.0,1203.0,1203.0,0
2026-01-16,1188.300048828125,1239.9000244140625,1177.0,1203.5,9192
2026-01-19,1173.800048828125,1211.9000244140625,1169.300048828125,1200.9000244140625,7815
2026-01-20,1139.4000244140625,1179.5999755859375,1129.800048828125,1173.800048828125,8866
2026-01-21,1125.300048828125,1159.0,1101.0,1139.5,14041
2026-01-22,1238.5999755859375,1350.0,1134.9000244140625,1134.9000244140625,12932
2026-01-23,1215.199951171875,1249.0,1193.0,1249.0,4672
2026-01-27,1214.5999755859375,1258.0,1203.5999755859375,1258.0,6016
2026-01-28,1250.199951171875,1255.0,1212.9000244140625,1236.0,7176
2026-01-29,1265.800048828125,1271.800048828125,1228.4000244140625,1260.0,4153
2026-01-30,1288.0999755859375,1300.0,1221.5999755859375,1229.0,6255
2026-02-02,1245.0,1263.0,1230.4000244140625,1249.0999755859375,8317
2026-02-03,1330.9000244140625,1390.0,1320.0,1384.0,30123
2026-02-04,1338.300048828125,1348.9000244140625,1318.199951171875,1344.0,7756
2026-02-05,1331.800048828125,1350.0,1325.4000244140625,1350.0,3440
2026-02-06,1324.4000244140625,1335.0,1313.300048828125,1333.9000244140625,4189
2026-02-09,1373.800048828125,1392.0,1332.199951171875,1335.300048828125,15109
2026-02-10,1328.300048828125,1375.0,1320.0999755859375,1373.0,22655
2026-02-11,1351.9000244140625,1355.699951171875,1323.5,1335.0,10361
2026-02-12,1377.699951171875,1398.300048828125,1343.0999755859375,1351.9000244140625,18841
2026-02-13,1386.9000244140625,1419.9000244140625,1354.0,1376.699951171875,15057
2026-02-16,1378.800048828125,1382.0,1361.0,1367.0,6270
2026-02-17,1374.9000244140625,1398.800048828125,1365.0999755859375,1365.0999755859375,3590
2026-02-18,1354.9000244140625,1377.800048828125,1352.0,1369.300048828125,5656
2026-02-19,1349.300048828125,1363.699951171875,1349.199951171875,1356.300048828125,10745
2026-02-20,1400.5,1480.0,1349.199951171875,1349.300048828125,51118
2026-02-23,1402.0,1430.0,1392.199951171875,1401.300048828125,8355
2026-02-24,1367.800048828125,1409.0999755859375,1355.300048828125,1403.4000244140625,5699
2026-02-25,1373.300048828125,1386.0,1356.0999755859375,1365.5999755859375,3519
2026-02-26,1363.300048828125,1380.9000244140625,1360.0,1366.4000244140625,2104
2026-02-27,1352.300048828125,1365.699951171875,1350.300048828125,1358.0,2743
2026-03-02,1355.800048828125,1364.9000244140625,1302.0,1302.0,8315
2026-03-04,1358.5,1385.0,1349.199951171875,1350.699951171875,22737
2026-03-05,1407.199951171875,1437.0,1357.9000244140625,1373.0,10974
2026-03-06,1374.300048828125,1412.0,1363.0999755859375,1412.0,2682
2026-03-09,1361.0,1378.800048828125,1325.5999755859375,1351.0999755859375,7228
2026-03-10,1365.9000244140625,1399.800048828125,1356.0,1389.9000244140625,7314
2026-03-11,1370.9000244140625,1378.5,1360.0999755859375,1360.0999755859375,4649
2026-03-12,1371.5,1383.800048828125,1358.4000244140625,1361.0,8120
2026-03-13,1325.0999755859375,1375.800048828125,1323.0,1375.800048828125,7339
2026-03-16,1282.5,1332.300048828125,1268.199951171875,1325.0,18599
2026-03-17,1272.0999755859375,1297.300048828125,1266.0999755859375,1281.0,5379
2026-03-18,1295.300048828125,1320.0,1272.300048828125,1282.0999755859375,5982
2026-03-19,1257.9000244140625,1293.9000244140625,1250.0999755859375,1276.9000244140625,10018
2026-03-20,1275.699951171875,1289.9000244140625,1257.0,1262.9000244140625,3806
2026-03-23,1207.9000244140625,1258.300048828125,1200.0,1235.0999755859375,12644
2026-03-24,1214.0,1236.0,1201.0,1214.5,10540
2026-03-25,1229.4000244140625,1259.0999755859375,1218.0,1221.0,12144
2026-03-27,1175.5999755859375,1225.0,1170.0,1220.0,14937
2026-03-30,1129.5,1170.0,1117.199951171875,1132.199951171875,23409
2026-04-01,1243.199951171875,1295.0,1131.0,1131.0,14149
2026-04-02,1255.0,1271.5,1200.0999755859375,1219.199951171875,4912
2026-04-06,1301.800048828125,1325.0,1228.199951171875,1261.0,13227
2026-04-07,1305.199951171875,1311.300048828125,1286.0999755859375,1304.4000244140625,5764
2026-04-08,1376.0,1394.9000244140625,1305.800048828125,1318.0,15487
2026-04-09,1404.199951171875,1424.9000244140625,1321.9000244140625,1322.0,8903
2026-04-10,1413.0,1447.5999755859375,1405.0,1405.0,8880
2026-04-13,1387.9000244140625,1399.0,1366.0,1385.5,4665
2026-04-15,1428.5999755859375,1439.0,1408.0999755859375,1410.0999755859375,7694
2026-04-16,1422.0999755859375,1447.4000244140625,1416.0,1428.5999755859375,5566
2026-04-17,1439.9000244140625,1444.0,1404.0999755859375,1423.0,6024
2026-04-20,1428.199951171875,1468.0,1421.5,1445.0,10192
2026-04-21,1427.699951171875,1448.9000244140625,1414.199951171875,1416.199951171875,5589
2026-04-22,1478.5999755859375,1489.9000244140625,1413.4000244140625,1413.4000244140625,13960
2026-04-23,1467.0999755859375,1487.0,1451.0,1474.199951171875,6426
2026-04-24,1457.0999755859375,1468.4000244140625,1442.5,1467.0999755859375,4887
2026-04-27,1452.199951171875,1479.9000244140625,1448.0999755859375,1453.0,2981
2026-04-28,1501.4000244140625,1539.0,1437.0,1453.699951171875,25431
2026-04-29,1490.4000244140625,1525.9000244140625,1488.0,1502.0,6879
2026-04-30,1489.699951171875,1522.300048828125,1460.0,1468.199951171875,3923
2026-05-04,1565.800048828125,1608.9000244140625,1497.0999755859375,1499.699951171875,47668
2026-05-05,1579.9000244140625,1592.4000244140625,1522.800048828125,1550.0999755859375,16133
2026-05-06,1651.9000244140625,1687.0,1590.5,1591.800048828125,72403
2026-05-07,1655.300048828125,1687.0,1634.5,1652.0,18197
2026-05-08,1620.699951171875,1661.800048828125,1601.0,1655.300048828125,10197
2026-05-11,1566.5999755859375,1600.0,1560.0,1595.0,14482
2026-05-12,1524.300048828125,1598.0,1511.0,1550.0,13838
2026-05-13,1570.5999755859375,1641.0,1520.0999755859375,1532.5999755859375,52286
2026-05-14,1571.0,1624.9000244140625,1552.0,1583.0,10656
2026-05-15,1578.5999755859375,1585.0,1556.199951171875,1561.5999755859375,7859
2026-05-18,1532.0,1565.9000244140625,1523.0,1560.0,4346
2026-05-19,1530.199951171875,1589.0,1520.699951171875,1589.0,6158
2026-05-20,1520.199951171875,1547.0,1512.0,1524.0999755859375,4103
2026-05-21,1530.5,1542.300048828125,1512.9000244140625,1542.300048828125,2439
2026-05-22,1576.699951171875,1610.0,1530.199951171875,1530.199951171875,12730
2026-05-25,1605.0999755859375,1627.5,1551.5,1551.5,7956
2026-05-26,1666.699951171875,1750.0,1550.0,1613.199951171875,108473
2026-05-27,1661.0999755859375,1710.300048828125,1655.0,1667.9000244140625,25163
2026-05-28,1661.0999755859375,1661.0999755859375,1661.0999755859375,1661.0999755859375,0
2026-05-29,1657.5999755859375,1720.0,1640.0,1705.0999755859375,29452
2026-06-01,1675.0,1735.0,1665.199951171875,1710.0,41531
2026-06-02,1697.5999755859375,1710.0,1659.699951171875,1675.0,7760
2026-06-03,1711.0,1715.0,1662.199951171875,1697.0,11285
2026-06-04,1671.0999755859375,1710.0999755859375,1662.0,1700.0,8511
2026-06-05,1633.9000244140625,1687.699951171875,1620.0,1687.699951171875,11442
2026-06-08,1620.199951171875,1660.9000244140625,1599.9000244140625,1625.0,10324
2026-06-09,1611.800048828125,1645.199951171875,1594.9000244140625,1621.800048828125,13161
2026-06-10,1571.4000244140625,1637.800048828125,1560.5,1611.800048828125,9628
2026-06-11,1594.699951171875,1621.9000244140625,1556.0999755859375,1577.0999755859375,8311
2026-06-12,1607.0999755859375,1627.800048828125,1592.9000244140625,1601.0,4306
2026-06-15,1636.0,1699.0,1625.199951171875,1625.199951171875,24877
2026-06-16,1626.699951171875,1661.9000244140625,1616.4000244140625,1629.5999755859375,4716
2026-06-17,1618.800048828125,1648.0,1611.0,1633.699951171875,7013
2026-06-18,1659.199951171875,1669.0,1620.0,1625.0,13307
2026-06-19,1679.0999755859375,1705.0,1633.5,1667.0,21214
2026-06-22,1680.5999755859375,1706.0999755859375,1657.4000244140625,1684.699951171875,14665
2026-06-23,1660.5,1689.4000244140625,1649.5,1680.5999755859375,8718
2026-06-24,1770.5,1816.300048828125,1656.0999755859375,1660.699951171875,160887
2026-06-25,1724.800048828125,1789.5999755859375,1715.9000244140625,1780.0,23866
2026-06-26,1724.800048828125,1724.800048828125,1724.800048828125,1724.800048828125,0
2026-06-29,1702.5999755859375,1737.800048828125,1689.5,1722.0,13982
2026-06-30,1759.800048828125,1782.4000244140625,1697.300048828125,1704.300048828125,24873
2026-07-01,1739.0999755859375,1779.5,1725.0,1749.0,8675
2026-07-02,1748.5999755859375,1790.0,1741.800048828125,1777.9000244140625,9666
2026-07-03,1735.5999755859375,1760.9000244140625,1725.0,1744.5,6656
2026-07-06,1721.0999755859375,1742.4000244140625,1713.0999755859375,1722.0,5475
2026-07-07,1747.4000244140625,1790.0,1720.0,1728.5,18106
2026-07-08,1693.0999755859375,1774.0,1668.0999755859375,1747.4000244140625,15414
2026-07-09,1761.800048828125,1775.0,1702.0,1702.0,21212
2026-07-10,1744.5999755859375,1793.5,1737.0,1761.800048828125,8467
2026-07-13,1735.199951171875,1771.9000244140625,1720.5999755859375,1724.5999755859375,7101
2026-07-14,1729.5,1750.0,1710.0,1720.0,5381
2026-07-15,1750.800048828125,1769.9000244140625,1726.0999755859375,1734.0999755859375,7910
2026-07-16,1733.699951171875,1764.9000244140625,1719.199951171875,1750.800048828125,3521
2026-07-17,1728.199951171875,1747.699951171875,1705.199951171875,1733.699951171875,6732
2026-07-20,1710.199951171875,1739.9000244140625,1705.0,1722.0999755859375,7957
2026-07-21,1723.0,1735.0,1710.5,1715.0,5698
2026-07-22,1709.699951171875,1719.199951171875,1704.0999755859375,1715.0,4286
2026-07-23,1697.0999755859375,1747.9000244140625,1681.0,1714.0,9347
2026-07-24,1708.199951171875,1749.9000244140625,1657.5,1745.0,22297
2026-07-27,1713.199951171875,1739.0,1698.699951171875,1709.800048828125,3539
2026-07-28,1677.4000244140625,1727.9000244140625,1670.0999755859375,1714.9000244140625,6007
2026-07-29,1703.0,1719.0,1665.0,1670.300048828125,5838
