Date,Close,High,Low,Open,Volume
2025-09-17,2088.199951171875,2111.89990234375,2055.10009765625,2066.800048828125,12208
2025-09-18,2053.199951171875,2093.699951171875,2045.0,2090.0,12284
2025-09-19,2062.199951171875,2105.0,1992.699951171875,2068.60009765625,24427
2025-09-22,1960.4000244140625,2088.0,1951.199951171875,2087.0,42713
2025-09-23,1971.0,2040.9000244140625,1960.0,1961.300048828125,17561
2025-09-24,1941.5,1988.4000244140625,1906.199951171875,1988.300048828125,11144
2025-09-25,1935.4000244140625,1971.4000244140625,1930.0,1943.4000244140625,7965
2025-09-26,1912.199951171875,1953.5,1888.800048828125,1935.4000244140625,9226
2025-09-29,1899.800048828125,1949.9000244140625,1878.800048828125,1917.0,5755
2025-09-30,1934.0,1940.0,1906.0,1932.5999755859375,5934
2025-10-01,1936.9000244140625,1949.0,1914.699951171875,1914.699951171875,3391
2025-10-03,2010.4000244140625,2020.0,1936.199951171875,1937.199951171875,8242
2025-10-06,1990.5999755859375,2046.0,1953.699951171875,2046.0,5817
2025-10-07,1903.300048828125,2014.800048828125,1886.0,1990.5999755859375,15240
2025-10-08,1904.0999755859375,1939.300048828125,1877.4000244140625,1907.300048828125,10204
2025-10-09,1895.699951171875,1927.5,1887.0999755859375,1909.0,8190
2025-10-10,1898.4000244140625,1920.0,1885.0,1920.0,6190
2025-10-13,1902.199951171875,1940.0,1880.0,1885.0,7129
2025-10-14,1886.5,1922.199951171875,1875.0999755859375,1922.199951171875,4637
2025-10-15,1906.300048828125,1960.0,1880.0,1880.0,6159
2025-10-16,1901.0999755859375,1918.9000244140625,1880.0,1880.0,6178
2025-10-17,1891.0,1923.0,1880.0999755859375,1882.0,7322
2025-10-20,1933.4000244140625,1995.0,1885.5999755859375,1905.0999755859375,16003
2025-10-21,1988.5999755859375,2058.0,1901.0,1901.0,9473
2025-10-23,1940.699951171875,2034.0,1930.0,2008.0,9864
2025-10-24,1904.4000244140625,1979.5999755859375,1901.5999755859375,1958.800048828125,9044
2025-10-27,1817.5,1912.4000244140625,1813.0,1900.0999755859375,27107
2025-10-28,1797.0,1856.300048828125,1760.0,1820.0999755859375,29879
2025-10-29,1866.199951171875,1872.300048828125,1777.0999755859375,1825.0,15874
2025-10-30,1887.9000244140625,1920.0,1851.5,1867.0999755859375,9647
2025-10-31,1856.800048828125,1906.699951171875,1814.5,1906.699951171875,5548
2025-11-03,1766.0,1884.699951171875,1731.0,1884.699951171875,30179
2025-11-04,1762.0999755859375,1794.0,1738.199951171875,1785.0,9048
2025-11-06,1758.5999755859375,1790.0,1703.0999755859375,1790.0,11393
2025-11-07,1770.0,1774.0,1731.0,1732.199951171875,5810
2025-11-10,1814.800048828125,1851.0999755859375,1780.0,1785.0,11083
2025-11-11,1807.699951171875,1822.5999755859375,1775.4000244140625,1814.800048828125,5367
2025-11-12,1801.300048828125,1840.300048828125,1775.0,1834.5999755859375,5113
2025-11-13,1829.4000244140625,1860.199951171875,1750.0999755859375,1785.0999755859375,23896
2025-11-14,1816.0999755859375,1855.0,1800.0,1800.0,5896
2025-11-17,1754.699951171875,1817.0999755859375,1739.4000244140625,1816.0999755859375,10918
2025-11-18,1701.199951171875,1768.699951171875,1689.800048828125,1768.699951171875,12313
2025-11-19,1619.0999755859375,1711.199951171875,1610.0,1711.199951171875,36975
2025-11-20,1615.5999755859375,1662.0999755859375,1610.0,1630.0,13841
2025-11-21,1601.0,1631.699951171875,1590.0,1631.699951171875,16419
2025-11-24,1560.699951171875,1634.800048828125,1550.0,1601.0,9604
2025-11-25,1586.0999755859375,1629.0,1570.5999755859375,1573.300048828125,8183
2025-11-26,1621.4000244140625,1639.9000244140625,1594.9000244140625,1598.800048828125,28754
2025-11-27,1657.9000244140625,1700.0,1637.0,1640.0,17876
2025-11-28,1651.800048828125,1666.0999755859375,1637.9000244140625,1666.0999755859375,5768
2025-12-01,1579.4000244140625,1699.0,1556.0,1660.0999755859375,22235
2025-12-02,1537.4000244140625,1592.0,1526.0999755859375,1587.300048828125,7199
2025-12-03,1539.199951171875,1563.199951171875,1522.0,1522.0,5822
2025-12-04,1503.300048828125,1565.800048828125,1495.0,1562.300048828125,10894
2025-12-05,1479.0999755859375,1520.300048828125,1464.0999755859375,1501.4000244140625,12497
2025-12-08,1424.300048828125,1509.4000244140625,1405.0,1482.0,15869
2025-12-09,1481.5999755859375,1525.0,1402.9000244140625,1402.9000244140625,17135
2025-12-10,1474.5999755859375,1511.0,1458.0,1493.5,6331
2025-12-11,1490.199951171875,1501.800048828125,1446.5,1474.5999755859375,9642
2025-12-12,1450.699951171875,1510.0,1422.5,1497.699951171875,8748
2025-12-15,1477.0999755859375,1499.9000244140625,1440.0999755859375,1462.300048828125,7642
2025-12-16,1443.9000244140625,1490.0,1431.199951171875,1460.0,7434
2025-12-17,1429.0,1470.0,1416.5999755859375,1458.4000244140625,5120
2025-12-18,1400.0,1459.199951171875,1384.0999755859375,1459.199951171875,6534
2025-12-19,1407.5999755859375,1416.0,1389.0,1407.699951171875,9726
2025-12-22,1403.5,1422.0,1395.0,1409.9000244140625,7721
2025-12-23,1382.300048828125,1418.199951171875,1377.0,1404.0,7531
2025-12-24,1381.800048828125,1429.0,1370.0,1397.5999755859375,12311
2025-12-26,1351.5,1409.9000244140625,1345.300048828125,1381.800048828125,11095
2025-12-29,1466.0,1514.9000244140625,1370.0,1370.0,144418
2025-12-30,1405.300048828125,1480.0,1401.0,1480.0,17524
2025-12-31,1398.199951171875,1413.9000244140625,1375.0,1401.0,11844
2026-01-01,1366.300048828125,1419.9000244140625,1357.0999755859375,1419.9000244140625,6418
2026-01-02,1410.0,1421.800048828125,1360.199951171875,1373.199951171875,10600
2026-01-05,1392.699951171875,1425.0,1380.0,1415.0,11439
2026-01-06,1415.699951171875,1438.0,1367.5,1409.0,11399
2026-01-07,1408.5999755859375,1431.800048828125,1394.0,1431.800048828125,9069
2026-01-08,1434.800048828125,1496.5999755859375,1413.4000244140625,1413.4000244140625,45030
2026-01-09,1399.9000244140625,1450.0999755859375,1384.5,1446.300048828125,17047
2026-01-12,1355.5999755859375,1399.9000244140625,1318.199951171875,1399.9000244140625,16496
2026-01-13,1322.9000244140625,1366.4000244140625,1287.0,1366.4000244140625,29626
2026-01-14,1326.300048828125,1345.699951171875,1305.199951171875,1329.5999755859375,7467
2026-01-16,1396.9000244140625,1422.9000244140625,1310.0999755859375,1313.0,21273
2026-01-19,1451.800048828125,1529.9000244140625,1382.4000244140625,1400.0,135549
2026-01-20,1400.4000244140625,1450.0999755859375,1400.0,1450.0999755859375,14311
2026-01-21,1348.4000244140625,1420.5,1334.199951171875,1400.0,21214
2026-01-22,1341.4000244140625,1377.5999755859375,1300.0,1365.9000244140625,15757
2026-01-23,1294.300048828125,1345.9000244140625,1285.0,1330.0999755859375,7467
2026-01-27,1242.800048828125,1311.0999755859375,1235.4000244140625,1306.0,13360
2026-01-28,1237.300048828125,1277.800048828125,1214.0,1249.800048828125,11209
2026-01-29,1212.0,1269.0,1184.800048828125,1243.4000244140625,17763
2026-01-30,1207.199951171875,1230.199951171875,1180.5999755859375,1210.0,12941
2026-02-02,1187.4000244140625,1280.0999755859375,1144.5,1280.0999755859375,16152
2026-02-03,1199.0,1240.199951171875,1195.0,1240.0,10470
2026-02-04,1217.199951171875,1255.0,1170.0999755859375,1201.300048828125,20525
2026-02-05,1220.4000244140625,1235.0,1188.0999755859375,1219.300048828125,7229
2026-02-06,1281.9000244140625,1359.800048828125,1208.5999755859375,1210.0,77581
2026-02-09,1464.5999755859375,1478.0,1272.699951171875,1289.9000244140625,136706
2026-02-10,1431.5,1494.699951171875,1410.0999755859375,1479.0,38387
2026-02-11,1392.199951171875,1448.699951171875,1380.0,1432.0999755859375,45025
2026-02-12,1230.800048828125,1385.0,1215.0,1385.0,145377
2026-02-13,1170.300048828125,1270.0,1152.0,1152.0,118309
2026-02-16,1175.199951171875,1248.5,1163.5999755859375,1179.0,48809
2026-02-17,1190.4000244140625,1215.0,1161.300048828125,1181.0,64347
2026-02-18,1245.800048828125,1258.0,1194.300048828125,1199.9000244140625,55202
2026-02-19,1177.4000244140625,1238.5,1165.0,1190.0,24711
2026-02-20,1217.0999755859375,1220.0,1133.0,1182.0999755859375,61296
2026-02-23,1138.699951171875,1226.800048828125,1133.300048828125,1225.0,63553
2026-02-24,1130.800048828125,1148.0,1080.0,1147.800048828125,29650
2026-02-25,1148.0,1171.4000244140625,1131.0999755859375,1162.5,33973
2026-02-26,1137.699951171875,1180.0,1033.0,1146.0,184146
2026-02-27,1168.5,1190.300048828125,1132.4000244140625,1146.800048828125,44282
2026-03-02,1076.199951171875,1150.0,1058.5999755859375,1091.0,60414
2026-03-04,1045.199951171875,1076.800048828125,1036.699951171875,1050.0,29402
2026-03-05,1070.199951171875,1080.0,1021.7999877929688,1049.0,21201
2026-03-06,1055.800048828125,1075.5999755859375,1032.0999755859375,1057.9000244140625,20771
2026-03-09,1020.4000244140625,1055.0,1001.0,1035.0,14599
2026-03-10,1024.0,1040.0,1011.2000122070312,1040.0,27643
2026-03-11,1008.2000122070312,1040.4000244140625,1000.0,1020.7999877929688,20565
2026-03-12,984.7999877929688,1013.7999877929688,978.0,1008.2000122070312,34981
2026-03-13,890.5999755859375,985.0,875.5,970.0,69666
2026-03-16,878.5999755859375,898.7999877929688,846.5999755859375,898.7999877929688,45461
2026-03-17,932.9000244140625,949.0,875.0,875.0,63517
2026-03-18,1076.0999755859375,1096.4000244140625,940.0,940.0,236413
2026-03-19,1032.5999755859375,1070.9000244140625,1010.0,1050.0,44271
2026-03-20,1105.9000244140625,1148.0,1032.5999755859375,1035.0,130311
2026-03-23,1060.9000244140625,1119.0,1050.0,1107.9000244140625,86825
2026-03-24,1094.800048828125,1149.9000244140625,1070.0,1079.9000244140625,81791
2026-03-25,1148.800048828125,1160.0,1055.5999755859375,1115.5,105701
2026-03-27,1074.800048828125,1140.0,1061.5,1140.0,63098
2026-03-30,959.2999877929688,1072.4000244140625,951.0,1070.0,104242
2026-04-01,1117.9000244140625,1151.1500244140625,975.0499877929688,980.0,162644
2026-04-02,1129.6500244140625,1139.0,1036.5,1099.0,57516
2026-04-06,1115.050048828125,1148.0,1090.0,1129.6500244140625,30533
2026-04-07,1132.699951171875,1142.949951171875,1086.050048828125,1115.050048828125,19203
2026-04-08,1227.8499755859375,1249.0,1150.050048828125,1159.199951171875,52695
2026-04-09,1261.0999755859375,1299.550048828125,1224.0,1245.0,59710
2026-04-10,1246.0,1269.0,1234.550048828125,1259.0,27444
2026-04-13,1225.199951171875,1246.4000244140625,1192.550048828125,1220.050048828125,16181
2026-04-15,1260.199951171875,1315.0,1240.800048828125,1284.0,27392
2026-04-16,1247.300048828125,1288.0,1240.0,1260.300048828125,15527
2026-04-17,1274.3499755859375,1300.0,1237.949951171875,1279.5999755859375,28988
2026-04-20,1266.550048828125,1290.0,1255.050048828125,1270.0,11288
2026-04-21,1265.3499755859375,1291.199951171875,1254.0999755859375,1286.0,12399
2026-04-22,1219.5,1275.0,1215.5,1275.0,19157
2026-04-23,1219.5,1251.4000244140625,1202.25,1232.5,16523
2026-04-24,1212.5999755859375,1237.800048828125,1200.699951171875,1237.800048828125,7171
2026-04-27,1203.5999755859375,1255.0,1192.199951171875,1222.949951171875,6995
2026-04-28,1213.050048828125,1235.050048828125,1185.0,1208.449951171875,15985
2026-04-29,1207.25,1251.949951171875,1200.0,1229.949951171875,10137
2026-04-30,1192.8499755859375,1220.0,1155.0,1210.050048828125,10542
2026-05-04,1269.5999755859375,1298.300048828125,1195.300048828125,1211.800048828125,33612
2026-05-05,1241.199951171875,1279.800048828125,1234.0,1276.0,8805
2026-05-06,1235.699951171875,1268.4000244140625,1221.199951171875,1255.0,8710
2026-05-07,1235.5,1255.699951171875,1229.199951171875,1255.699951171875,9319
2026-05-08,1244.300048828125,1259.4000244140625,1230.0999755859375,1235.5,7960
2026-05-11,1210.5,1253.5,1186.199951171875,1245.0,21596
2026-05-12,1128.5,1210.5999755859375,1118.0,1198.0999755859375,24981
2026-05-13,1086.300048828125,1145.4000244140625,1080.0999755859375,1145.4000244140625,27074
2026-05-14,1040.0999755859375,1114.800048828125,1024.800048828125,1102.5999755859375,58075
2026-05-15,1051.199951171875,1082.9000244140625,1011.5,1050.0,43553
2026-05-18,1016.5999755859375,1058.300048828125,1001.0,1053.699951171875,37260
2026-05-19,1043.0,1061.699951171875,1023.2999877929688,1025.5,8468
2026-05-20,1059.800048828125,1075.0,1004.0,1031.0999755859375,17712
2026-05-21,1035.9000244140625,1080.4000244140625,1015.0999755859375,1058.0999755859375,12130
2026-05-22,1021.7999877929688,1059.0,990.9000244140625,1034.5999755859375,20702
2026-05-25,1031.199951171875,1050.0,1017.5999755859375,1040.199951171875,10409
2026-05-26,1063.699951171875,1112.800048828125,1028.800048828125,1038.9000244140625,38817
2026-05-27,1027.5999755859375,1061.4000244140625,1020.0,1040.699951171875,30613
2026-05-28,1027.5999755859375,1027.5999755859375,1027.5999755859375,1027.5999755859375,0
2026-05-29,1155.300048828125,1200.9000244140625,932.7999877929688,1025.0,285957
2026-06-01,1203.0,1245.5,1150.4000244140625,1200.0,98356
2026-06-02,1331.300048828125,1385.0,1160.0,1175.0,343147
2026-06-03,1389.800048828125,1408.0,1301.300048828125,1351.300048828125,97384
2026-06-04,1428.5999755859375,1478.4000244140625,1385.0,1400.0,104574
2026-06-05,1442.4000244140625,1490.0,1408.0999755859375,1434.0,54838
2026-06-08,1468.300048828125,1490.0,1395.0999755859375,1402.0,36603
2026-06-09,1572.800048828125,1598.0,1455.4000244140625,1468.300048828125,103888
2026-06-10,1650.699951171875,1670.699951171875,1576.699951171875,1576.699951171875,79294
2026-06-11,1531.0,1679.800048828125,1525.0,1650.699951171875,58308
2026-06-12,1647.5,1689.0,1588.199951171875,1644.0,91349
2026-06-15,1653.4000244140625,1700.0,1644.0999755859375,1697.9000244140625,36228
2026-06-16,1556.5,1669.800048828125,1550.0,1669.800048828125,36259
2026-06-17,1623.9000244140625,1632.9000244140625,1560.9000244140625,1560.9000244140625,20053
2026-06-18,1604.0,1632.0999755859375,1576.0,1632.0999755859375,17694
2026-06-19,1572.0,1633.9000244140625,1537.699951171875,1611.4000244140625,20884
2026-06-22,1549.199951171875,1599.0,1512.9000244140625,1580.0,27172
2026-06-23,1639.4000244140625,1693.800048828125,1590.0,1623.800048828125,106835
2026-06-24,1630.5,1690.0,1620.0,1647.5999755859375,14888
2026-06-25,1584.9000244140625,1680.0,1564.300048828125,1680.0,107776
2026-06-26,1584.9000244140625,1584.9000244140625,1584.9000244140625,1584.9000244140625,0
2026-06-29,1583.4000244140625,1610.0,1561.5,1608.0,8367
2026-06-30,1618.5999755859375,1639.0,1543.0999755859375,1585.0,22404
2026-07-01,1621.800048828125,1650.0,1604.0,1619.199951171875,12090
2026-07-02,1695.4000244140625,1783.9000244140625,1622.4000244140625,1629.9000244140625,128241
2026-07-03,1744.0,1774.5,1655.5,1699.0,53004
2026-07-06,1666.199951171875,1785.0,1642.5,1785.0,44133
2026-07-07,1642.0,1675.9000244140625,1609.5999755859375,1662.0,20587
2026-07-08,1571.800048828125,1638.5999755859375,1543.5,1626.0,30245
2026-07-09,1603.199951171875,1643.5999755859375,1556.0999755859375,1571.800048828125,22023
2026-07-10,1619.699951171875,1669.4000244140625,1603.300048828125,1648.0,13040
2026-07-13,1594.5999755859375,1645.4000244140625,1576.300048828125,1619.699951171875,34601
2026-07-14,1571.800048828125,1597.800048828125,1539.0,1579.0,14304
2026-07-15,1599.5999755859375,1623.5999755859375,1562.4000244140625,1569.9000244140625,11280
2026-07-16,1633.800048828125,1666.0,1571.199951171875,1618.199951171875,53638
2026-07-17,1579.9000244140625,1641.0,1551.0,1640.0999755859375,198397
2026-07-20,1530.300048828125,1596.0,1505.0999755859375,1595.0,46781
2026-07-21,1546.199951171875,1564.300048828125,1520.0,1522.5999755859375,35139
2026-07-22,1539.0999755859375,1582.5999755859375,1518.699951171875,1563.699951171875,27526
2026-07-23,1530.0,1550.0,1500.0,1540.199951171875,18494
2026-07-24,1519.199951171875,1548.0,1501.0999755859375,1520.0,23373
2026-07-27,1557.0999755859375,1584.0,1510.199951171875,1533.9000244140625,85342
2026-07-28,1550.699951171875,1589.0,1541.5999755859375,1557.0999755859375,25313
2026-07-29,1545.4000244140625,1573.9000244140625,1489.0999755859375,1573.4000244140625,20131
2026-07-30,1505.199951171875,1539.0,1500.0999755859375,1531.0,11842
2026-07-31,1525.5999755859375,1545.0,1499.0999755859375,1527.199951171875,12730
