Date,Close,High,Low,Open,Volume
2025-11-11,64.9000015258789,67.9000015258789,64.0999984741211,67.48999786376953,6809
2025-11-12,66.72000122070312,66.9800033569336,62.72999954223633,62.72999954223633,9917
2025-11-13,66.5,67.91999816894531,64.9000015258789,64.9000015258789,6837
2025-11-14,66.45999908447266,67.9000015258789,64.5,66.69999694824219,7842
2025-11-17,65.83999633789062,67.0,64.7699966430664,65.69999694824219,6776
2025-11-18,65.08999633789062,66.25,64.0,65.83999633789062,23492
2025-11-19,63.470001220703125,65.05000305175781,63.0,65.05000305175781,12053
2025-11-20,64.91000366210938,65.9000015258789,63.5099983215332,65.9000015258789,16986
2025-11-21,64.5,66.0,63.56999969482422,64.91000366210938,5114
2025-11-24,63.630001068115234,66.5,62.0099983215332,64.66000366210938,25181
2025-11-25,63.0099983215332,65.69000244140625,62.5,64.0,8833
2025-11-26,64.3499984741211,65.25,61.0,63.0099983215332,14858
2025-11-27,65.25,66.41000366210938,63.2599983215332,66.41000366210938,1525
2025-11-28,64.5199966430664,66.55999755859375,64.5,66.55999755859375,4089
2025-12-01,65.04000091552734,67.0,64.5,67.0,14332
2025-12-02,66.5199966430664,67.19999694824219,65.0999984741211,66.5,305188
2025-12-03,68.80999755859375,69.83999633789062,66.52999877929688,66.52999877929688,338310
2025-12-04,69.58000183105469,71.91000366210938,68.88999938964844,69.75,298291
2025-12-05,70.27999877929688,71.0,68.9800033569336,69.5999984741211,281267
2025-12-08,72.5999984741211,72.94999694824219,70.16999816894531,71.69000244140625,295603
2025-12-09,71.9000015258789,73.80000305175781,71.6500015258789,73.6500015258789,237113
2025-12-10,71.05000305175781,72.0,70.75,72.0,259652
2025-12-11,72.1500015258789,72.87999725341797,70.5,72.47000122070312,236325
2025-12-12,72.01000213623047,72.98999786376953,71.5,72.5199966430664,283146
2025-12-15,74.01000213623047,74.44999694824219,70.75,72.9800033569336,316134
2025-12-16,74.66999816894531,76.80000305175781,73.5,75.5,263088
2025-12-17,74.38999938964844,76.5,73.5,76.5,287789
2025-12-18,74.33999633789062,75.41000366210938,73.5999984741211,75.0,283345
2025-12-19,75.12999725341797,75.3499984741211,72.58999633789062,73.18000030517578,286469
2025-12-22,74.95999908447266,76.5999984741211,73.30999755859375,76.5999984741211,317659
2025-12-23,75.31999969482422,76.63999938964844,74.48999786376953,76.63999938964844,275137
2025-12-24,74.91999816894531,75.98999786376953,74.20999908447266,75.98999786376953,314364
2025-12-26,80.13999938964844,81.9800033569336,74.0999984741211,74.0999984741211,375165
2025-12-29,79.61500549316406,82.27604675292969,76.45560455322266,76.6342544555664,354940
2025-12-30,76.77530670166016,81.32634735107422,75.89142608642578,80.58351135253906,290321
2025-12-31,74.41515350341797,78.04470825195312,73.54067993164062,78.04470825195312,318330
2026-01-01,73.48426055908203,75.21440887451172,71.2745590209961,75.12037658691406,262205
2026-01-02,76.1076889038086,77.0667953491211,73.12694549560547,74.94172668457031,277795
2026-01-05,78.87999725341797,80.9000015258789,77.30000305175781,77.30000305175781,292574
2026-01-06,78.01000213623047,79.5999984741211,77.5,77.5,257613
2026-01-07,76.66000366210938,78.01000213623047,70.20999908447266,78.01000213623047,353645
2026-01-08,73.69999694824219,78.77999877929688,73.0,74.0,281963
2026-01-09,72.48999786376953,74.98999786376953,70.76000213623047,74.98999786376953,277039
2026-01-12,71.12000274658203,73.3499984741211,70.5,73.19999694824219,164907
2026-01-13,71.1500015258789,72.5,70.69999694824219,71.12999725341797,261973
2026-01-14,69.88999938964844,72.0,68.0,70.9000015258789,276646
2026-01-15,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0
2026-01-16,69.3499984741211,71.23999786376953,68.20999908447266,71.23999786376953,274985
2026-01-19,71.52999877929688,72.36000061035156,68.44999694824219,68.44999694824219,291662
2026-01-20,70.58000183105469,74.05999755859375,70.0,71.87999725341797,322254
2026-01-21,71.33999633789062,72.83999633789062,70.25,70.25,461209
2026-01-22,70.80999755859375,73.0,68.9000015258789,73.0,311865
2026-01-23,71.05999755859375,71.77999877929688,70.3499984741211,70.80999755859375,275935
2026-01-27,71.47000122070312,72.38999938964844,68.05999755859375,68.05999755859375,298114
2026-01-28,71.06999969482422,72.69999694824219,69.0999984741211,69.0999984741211,254243
2026-01-29,71.08999633789062,72.80000305175781,69.8499984741211,69.8499984741211,268032
2026-01-30,70.80000305175781,71.70999908447266,70.11000061035156,71.25,293167
2026-02-02,71.66000366210938,72.75,69.37000274658203,72.75,525973
2026-02-03,71.58999633789062,72.0,70.2300033569336,70.8499984741211,518292
2026-02-04,74.69000244140625,75.9000015258789,70.75,70.80000305175781,680191
2026-02-05,74.68000030517578,77.37999725341797,74.5,75.77999877929688,377806
2026-02-06,74.94000244140625,77.4000015258789,74.3499984741211,75.80000305175781,253622
2026-02-09,75.75,77.0,75.12000274658203,77.0,239231
2026-02-10,74.5,78.0,74.0,74.80999755859375,259254
2026-02-11,81.9800033569336,85.0,75.01000213623047,75.05999755859375,498732
2026-02-12,78.7699966430664,83.19999694824219,78.0,83.19999694824219,86492
2026-02-13,79.70999908447266,84.95999908447266,78.91000366210938,79.0,117107
2026-02-16,78.80000305175781,80.56999969482422,77.0,79.70999908447266,61285
2026-02-17,75.8499984741211,78.27999877929688,75.25,75.69999694824219,75875
2026-02-18,76.30000305175781,79.69999694824219,75.16000366210938,75.48999786376953,69381
2026-02-19,72.05000305175781,76.58000183105469,70.0,75.30000305175781,66926
2026-02-20,73.77999877929688,76.0,69.4000015258789,69.4000015258789,119079
2026-02-23,72.5999984741211,81.0,71.0,81.0,141847
2026-02-24,74.3499984741211,75.58999633789062,68.80000305175781,70.55000305175781,43936
2026-02-25,74.01000213623047,75.0,72.19999694824219,72.19999694824219,16253
2026-02-26,72.41999816894531,74.94000244140625,71.9000015258789,74.94000244140625,17055
2026-02-27,72.94999694824219,74.19000244140625,70.6500015258789,70.6500015258789,15318
2026-03-02,73.31999969482422,74.47000122070312,67.0,67.0,40294
2026-03-04,69.36000061035156,72.94999694824219,67.0,72.0,56699
2026-03-05,74.41999816894531,75.48999786376953,68.01000213623047,72.0,56123
2026-03-06,73.37000274658203,75.51000213623047,71.6500015258789,74.0,20948
2026-03-09,71.30000305175781,72.51000213623047,64.7699966430664,72.51000213623047,64984
2026-03-10,74.51000213623047,76.75,73.01000213623047,74.0,26033
2026-03-11,74.31999969482422,76.0,73.05000305175781,73.05000305175781,15714
2026-03-12,73.61000061035156,75.38999938964844,72.5,75.23999786376953,19821
2026-03-13,71.29000091552734,73.48999786376953,70.0,72.5,37656
2026-03-16,71.80999755859375,73.31999969482422,69.16000366210938,72.98999786376953,384788
2026-03-17,73.98999786376953,75.0,72.29000091552734,72.5,112734
2026-03-18,72.01000213623047,78.0,71.0,78.0,149201
2026-03-19,71.48999786376953,73.4000015258789,71.0999984741211,73.4000015258789,175054
2026-03-20,71.70999908447266,73.0,70.06999969482422,71.11000061035156,154180
2026-03-23,71.01000213623047,71.70999908447266,70.30000305175781,71.70999908447266,19862
2026-03-24,70.61000061035156,72.9000015258789,70.0999984741211,72.9000015258789,29279
2026-03-25,70.52999877929688,73.22000122070312,69.91999816894531,69.91999816894531,157701
2026-03-27,71.44999694824219,72.4000015258789,69.61000061035156,70.88999938964844,220254
2026-03-30,71.9000015258789,72.5999984741211,69.5,71.44999694824219,160045
2026-04-01,74.83999633789062,76.75,71.75,71.9000015258789,511423
2026-04-02,73.33999633789062,75.08999633789062,71.88999938964844,73.3499984741211,236041
2026-04-06,74.56999969482422,77.69000244140625,72.76000213623047,74.94999694824219,517688
2026-04-07,73.98999786376953,76.9000015258789,72.01000213623047,74.93000030517578,529614
2026-04-08,76.38999938964844,78.27999877929688,74.01000213623047,74.98999786376953,518617
2026-04-09,77.19999694824219,78.5,76.19000244140625,76.38999938964844,531887
2026-04-10,75.16000366210938,78.77999877929688,74.5,77.58000183105469,278478
2026-04-13,74.94999694824219,76.95999908447266,73.77999877929688,75.08999633789062,193400
2026-04-15,75.51000213623047,76.5999984741211,75.0,76.5999984741211,212760
2026-04-16,74.41999816894531,75.94999694824219,74.0,75.94999694824219,58668
2026-04-17,75.94000244140625,76.80000305175781,74.0999984741211,75.05000305175781,263427
2026-04-20,76.93000030517578,78.0,74.98999786376953,74.98999786376953,262714
2026-04-21,76.36000061035156,79.08999633789062,74.80000305175781,77.62999725341797,308590
2026-04-22,79.79000091552734,80.16999816894531,75.25,75.55000305175781,356539
2026-04-23,77.4000015258789,80.94000244140625,75.31999969482422,79.79000091552734,250545
2026-04-24,76.55999755859375,79.5,76.0,77.41000366210938,222584
2026-04-27,76.18000030517578,78.0999984741211,75.68000030517578,78.0,174082
2026-04-28,76.73999786376953,78.0,76.18000030517578,76.18000030517578,182231
2026-04-29,76.83999633789062,78.16999816894531,76.29000091552734,76.29000091552734,211324
2026-04-30,78.97000122070312,80.0,76.12999725341797,77.69999694824219,312836
2026-05-04,78.11000061035156,82.19999694824219,77.5,78.19999694824219,526281
2026-05-05,77.62999725341797,79.36000061035156,77.01000213623047,78.7699966430664,703458
2026-05-06,78.63999938964844,80.0,77.26000213623047,77.69999694824219,1194734
