Date,Close,High,Low,Open,Volume
2025-09-16,190.6999969482422,191.89999389648438,187.8000030517578,190.0,775320
2025-09-17,187.75999450683594,192.3000030517578,186.0,191.1999969482422,860536
2025-09-18,189.6300048828125,197.13999938964844,187.0,187.0,4927077
2025-09-19,184.02000427246094,190.99000549316406,183.16000366210938,190.99000549316406,832392
2025-09-22,186.52999877929688,190.22000122070312,182.60000610351562,183.7100067138672,1055851
2025-09-23,195.60000610351562,195.85000610351562,183.9199981689453,186.0,5276071
2025-09-24,191.33999633789062,203.6999969482422,189.75,193.16000366210938,5313973
2025-09-25,190.1999969482422,198.8000030517578,188.0500030517578,191.0,3638149
2025-09-26,183.41000366210938,192.0,182.10000610351562,190.5500030517578,3398669
2025-09-29,185.1999969482422,188.0,181.50999450683594,184.39999389648438,2051385
2025-09-30,175.94000244140625,185.8800048828125,175.94000244140625,184.97999572753906,2480881
2025-10-01,173.3800048828125,178.5,168.27999877929688,169.5,3217320
2025-10-03,176.41000366210938,181.0,172.16000366210938,174.99000549316406,1471899
2025-10-06,175.4600067138672,179.5,172.52999877929688,176.5,1250703
2025-10-07,184.08999633789062,184.22999572753906,175.85000610351562,175.85000610351562,3880452
2025-10-08,177.88999938964844,191.8000030517578,176.5,183.50999450683594,3698005
2025-10-09,166.27000427246094,178.89999389648438,162.14999389648438,178.89999389648438,4385912
2025-10-10,168.17999267578125,171.99000549316406,163.0,166.27000427246094,4340578
2025-10-13,168.8699951171875,170.49000549316406,164.5500030517578,166.5,2080223
2025-10-14,171.5800018310547,173.99000549316406,167.64999389648438,170.0,2802657
2025-10-15,171.52000427246094,172.99000549316406,169.25,171.88999938964844,1565100
2025-10-16,169.10000610351562,173.89999389648438,168.2100067138672,172.8000030517578,1296902
2025-10-17,167.61000061035156,171.89999389648438,166.5800018310547,168.32000732421875,1356764
2025-10-20,168.1999969482422,171.5,166.57000732421875,168.69000244140625,1539255
2025-10-21,170.8800048828125,171.5,164.6999969482422,169.0,576817
2025-10-23,172.00999450683594,173.6999969482422,168.72999572753906,172.4499969482422,1631488
2025-10-24,178.49000549316406,182.6999969482422,170.57000732421875,172.35000610351562,3642561
2025-10-27,180.10000610351562,184.0,177.10000610351562,178.1999969482422,3089403
2025-10-28,178.6300048828125,183.60000610351562,175.0399932861328,178.69000244140625,2842133
2025-10-29,173.8000030517578,182.88999938964844,172.10000610351562,178.89999389648438,2589255
2025-10-30,177.64999389648438,183.1999969482422,171.67999267578125,172.0,3661778
2025-10-31,181.89999389648438,189.99000549316406,176.0,176.0,4763293
2025-11-03,186.14999389648438,188.36000061035156,179.6699981689453,182.64999389648438,3447093
2025-11-04,179.88999938964844,187.0,178.14999389648438,184.60000610351562,3512431
2025-11-06,176.91000366210938,184.85000610351562,174.82000732421875,179.88999938964844,4507951
2025-11-07,172.9600067138672,179.25,171.1999969482422,176.5,2908111
2025-11-10,169.16000366210938,175.1999969482422,167.61000061035156,172.64999389648438,3147569
2025-11-11,162.7100067138672,171.5,161.00999450683594,169.8000030517578,3415751
2025-11-12,177.10000610351562,178.9600067138672,162.89999389648438,164.6999969482422,6401245
2025-11-13,167.69000244140625,177.0,166.41000366210938,172.25,2892851
2025-11-14,172.6699981689453,175.6999969482422,167.25999450683594,167.3000030517578,3863319
2025-11-17,174.8699951171875,179.0,171.72999572753906,173.60000610351562,4528939
2025-11-18,171.52000427246094,179.25,170.14999389648438,175.9199981689453,3630431
2025-11-19,170.14999389648438,173.5,169.14999389648438,171.99000549316406,2111639
2025-11-20,168.0500030517578,171.99000549316406,167.10000610351562,171.8000030517578,666191
2025-11-21,167.44000244140625,170.5,165.50999450683594,167.5,1386845
2025-11-24,166.19000244140625,171.7899932861328,165.0,167.5500030517578,3529229
2025-11-25,170.1199951171875,172.0,166.00999450683594,167.5,3811206
2025-11-26,171.22000122070312,173.99000549316406,168.72000122070312,171.39999389648438,1858535
2025-11-27,171.32000732421875,176.35000610351562,170.50999450683594,171.91000366210938,2101639
2025-11-28,169.72999572753906,173.5,168.77000427246094,171.8000030517578,1698798
2025-12-01,175.07000732421875,176.64999389648438,168.1999969482422,170.6999969482422,4551694
2025-12-02,179.39999389648438,182.0,173.92999267578125,175.0,7998668
2025-12-03,176.17999267578125,183.5,173.2100067138672,180.39999389648438,7135742
2025-12-04,178.0,181.99000549316406,175.2100067138672,175.86000061035156,3256702
2025-12-05,186.4499969482422,188.3000030517578,178.17999267578125,178.17999267578125,8489642
2025-12-08,189.08999633789062,197.0,184.36000061035156,188.0,9824043
2025-12-09,192.52000427246094,193.92999267578125,178.60000610351562,188.47000122070312,8470146
2025-12-10,210.5399932861328,217.88999938964844,188.3800048828125,193.5,35355913
2025-12-11,199.66000366210938,210.5,195.39999389648438,208.0,22794629
2025-12-12,200.88999938964844,206.0,198.27999877929688,200.0,10661073
2025-12-15,212.3300018310547,213.75,199.3699951171875,201.0,10937170
2025-12-16,212.9199981689453,216.49000549316406,210.5500030517578,213.11000061035156,11201297
2025-12-17,205.2899932861328,215.5,200.91000366210938,213.0,9739530
2025-12-18,218.4199981689453,219.89999389648438,205.00999450683594,205.00999450683594,11991262
2025-12-19,219.74000549316406,224.67999267578125,213.75,217.47000122070312,9122085
2025-12-22,220.72000122070312,226.64999389648438,218.52000427246094,221.0,7207982
2025-12-23,224.22000122070312,236.25,220.72000122070312,221.75,7525849
2025-12-24,241.3800048828125,245.1999969482422,223.30999755859375,225.0,7526467
2025-12-26,244.8800048828125,247.74000549316406,239.9199981689453,243.0,4758363
2025-12-29,237.13999938964844,247.77000427246094,235.89999389648438,244.8000030517578,5001993
2025-12-30,241.86000061035156,247.7899932861328,236.92999267578125,237.5,5347478
2025-12-31,235.57000732421875,243.99000549316406,233.10000610351562,241.89999389648438,2013104
2026-01-01,229.32000732421875,235.5,226.6199951171875,234.5,1653629
2026-01-02,232.97999572753906,237.52000427246094,225.25,229.99000549316406,2770962
2026-01-05,239.0,246.88999938964844,233.39999389648438,233.58999633789062,3389918
2026-01-06,244.3300018310547,247.25999450683594,231.0,237.52000427246094,6352499
2026-01-07,239.39999389648438,248.52999877929688,237.0,243.60000610351562,5685557
2026-01-08,236.44000244140625,245.64999389648438,235.0500030517578,238.00999450683594,8052824
2026-01-09,230.22000122070312,239.63999938964844,228.49000549316406,235.50999450683594,4409677
2026-01-12,242.75,244.38999938964844,229.97000122070312,231.50999450683594,6127159
2026-01-13,242.4499969482422,250.0,239.69000244140625,243.10000610351562,10168693
2026-01-14,241.83999633789062,245.0,238.0,240.0,2977862
2026-01-16,235.14999389648438,244.8000030517578,233.1999969482422,243.0,3436007
2026-01-19,217.35000610351562,235.72000122070312,216.1999969482422,234.89999389648438,4583525
2026-01-20,208.22999572753906,222.82000732421875,205.75,219.47000122070312,3051594
2026-01-21,219.13999938964844,222.64999389648438,206.41000366210938,209.1999969482422,4711553
2026-01-22,231.1199951171875,238.39999389648438,220.10000610351562,221.5,7831497
2026-01-23,217.52000427246094,234.6999969482422,215.85000610351562,231.14999389648438,3905062
2026-01-27,216.1199951171875,221.25,209.64999389648438,216.8000030517578,3412848
2026-01-28,220.52999877929688,232.0,212.60000610351562,223.0,8284187
2026-01-29,226.97000122070312,229.5,219.25,222.8000030517578,5772634
2026-01-30,225.6300048828125,233.0,219.4600067138672,223.80999755859375,6487940
2026-02-02,235.74000549316406,238.0,218.55999755859375,220.25,9572700
2026-02-03,257.4599914550781,258.7699890136719,237.86000061035156,245.0,9615044
2026-02-04,256.2900085449219,267.5,248.0,255.94000244140625,12414108
2026-02-05,267.3800048828125,280.5,254.0399932861328,256.2900085449219,11141510
2026-02-06,262.6700134277344,276.75,260.6000061035156,265.1000061035156,14856939
2026-02-09,277.32000732421875,292.0,263.0,265.25,19128410
2026-02-10,266.04998779296875,284.0,264.2099914550781,276.0,9497140
2026-02-11,268.5799865722656,273.7900085449219,263.5799865722656,267.0,4947722
2026-02-12,261.9100036621094,270.8999938964844,259.29998779296875,266.8500061035156,4248975
2026-02-13,261.79998779296875,277.6000061035156,256.42999267578125,259.5,5908232
2026-02-16,275.989990234375,279.95001220703125,259.260009765625,263.0,7371313
2026-02-17,273.3699951171875,282.94000244140625,271.6199951171875,275.3299865722656,4647734
2026-02-18,284.739990234375,287.8900146484375,272.6300048828125,273.8999938964844,5625596
2026-02-19,273.510009765625,294.0,270.20001220703125,285.0,3679243
2026-02-20,259.2200012207031,274.739990234375,257.8900146484375,273.0,3707209
2026-02-23,266.0799865722656,267.989990234375,259.3599853515625,263.010009765625,5713855
2026-02-24,268.0299987792969,271.8999938964844,260.510009765625,264.6499938964844,4644954
2026-02-25,270.79998779296875,275.0,265.6000061035156,270.45001220703125,4065922
2026-02-26,266.510009765625,274.3999938964844,264.20001220703125,271.45001220703125,2897905
2026-02-27,254.8300018310547,269.760009765625,253.10000610351562,266.010009765625,3155056
2026-03-02,275.3500061035156,279.0,244.89999389648438,245.0,3997231
2026-03-04,278.79998779296875,284.70001220703125,268.8999938964844,270.0,4618179
2026-03-05,278.8500061035156,288.79998779296875,275.5,280.0,6551059
2026-03-06,275.6499938964844,279.5,272.20001220703125,277.0,3345669
2026-03-09,277.20001220703125,279.8999938964844,264.6000061035156,271.0,4021553
2026-03-10,280.04998779296875,285.25,276.1000061035156,281.70001220703125,4000786
2026-03-11,275.54998779296875,283.45001220703125,273.29998779296875,282.0,2640518
2026-03-12,274.45001220703125,284.70001220703125,270.3999938964844,273.8999938964844,3658350
2026-03-13,257.45001220703125,275.79998779296875,253.5500030517578,275.79998779296875,3054114
2026-03-16,260.6499938964844,268.75,257.0,258.0,4158167
2026-03-17,256.25,269.6000061035156,255.10000610351562,260.0,3308228
2026-03-18,264.6000061035156,268.5,257.25,258.25,3156741
2026-03-19,256.1499938964844,267.8500061035156,254.10000610351562,262.0,2288249
2026-03-20,276.6499938964844,284.3999938964844,259.0,259.8999938964844,13266651
2026-03-23,283.20001220703125,284.8999938964844,269.20001220703125,275.0,5534343
2026-03-24,308.79998779296875,312.0,284.95001220703125,285.0,6760647
2026-03-25,320.25,325.8500061035156,310.8999938964844,312.04998779296875,3761021
2026-03-27,327.04998779296875,329.8999938964844,298.8999938964844,316.95001220703125,5304995
2026-03-30,329.3500061035156,343.6000061035156,317.3500061035156,324.0,7204034
2026-04-01,337.29998779296875,347.79998779296875,331.1000061035156,337.0,4124766
2026-04-02,331.20001220703125,339.6499938964844,325.54998779296875,332.1000061035156,3419815
2026-04-06,349.5,359.0,328.1000061035156,331.5,8245853
2026-04-07,340.70001220703125,353.8500061035156,338.0,346.79998779296875,3511784
2026-04-08,337.1000061035156,352.95001220703125,335.0,350.1000061035156,4417969
2026-04-09,319.1000061035156,345.3999938964844,317.0,339.04998779296875,3614678
2026-04-10,334.5,336.79998779296875,312.1000061035156,321.54998779296875,2727000
2026-04-13,337.54998779296875,342.5,327.45001220703125,329.5,1347134
2026-04-15,341.3999938964844,352.8500061035156,335.04998779296875,343.3999938964844,1587736
2026-04-16,347.70001220703125,351.0,335.29998779296875,345.79998779296875,2096026
2026-04-17,345.04998779296875,367.0,342.25,354.0,2974227
2026-04-20,327.54998779296875,352.70001220703125,324.29998779296875,348.8500061035156,1545046
2026-04-21,328.20001220703125,334.6000061035156,320.0,329.8999938964844,1033157
2026-04-22,332.5,339.1499938964844,329.3999938964844,329.54998779296875,691128
2026-04-23,324.0,333.75,320.5,331.95001220703125,884765
2026-04-24,306.8999938964844,327.6499938964844,303.1000061035156,324.95001220703125,1326501
2026-04-27,318.1499938964844,324.3999938964844,308.0,308.0,1340302
2026-04-28,309.79998779296875,322.20001220703125,307.79998779296875,319.79998779296875,648173
2026-04-29,314.29998779296875,320.75,299.5,311.70001220703125,1384336
2026-04-30,309.95001220703125,317.3999938964844,307.04998779296875,313.0,452782
2026-05-01,309.95001220703125,309.95001220703125,309.95001220703125,309.95001220703125,0
2026-05-04,304.29998779296875,311.70001220703125,302.04998779296875,309.04998779296875,532958
2026-05-05,310.25,318.29998779296875,303.29998779296875,304.0,749552
2026-05-06,300.1000061035156,312.6000061035156,293.3500061035156,312.6000061035156,957667
2026-05-07,307.79998779296875,309.45001220703125,281.1000061035156,294.6499938964844,2620525
2026-05-08,300.8999938964844,309.45001220703125,296.1000061035156,298.0,2575377
2026-05-11,291.70001220703125,300.6499938964844,290.1499938964844,296.29998779296875,487821
2026-05-12,288.79998779296875,298.1000061035156,282.20001220703125,290.04998779296875,793232
2026-05-13,274.3999938964844,288.79998779296875,274.3999938964844,288.79998779296875,548185
2026-05-14,260.70001220703125,269.3999938964844,260.70001220703125,261.5,157895
2026-05-15,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,122238
2026-05-18,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,40298
2026-05-19,243.85000610351562,247.10000610351562,223.60000610351562,223.60000610351562,1120077
2026-05-20,255.85000610351562,256.0,236.0,236.39999389648438,373426
2026-05-21,252.39999389648438,264.0,248.60000610351562,260.0,404505
2026-05-22,242.64999389648438,252.39999389648438,240.0500030517578,252.39999389648438,253191
2026-05-25,246.60000610351562,252.0,230.5500030517578,240.0500030517578,432409
2026-05-26,239.60000610351562,254.60000610351562,236.0,248.0,1144209
2026-05-27,239.85000610351562,248.0,235.14999389648438,239.60000610351562,455072
2026-05-28,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,0
2026-05-29,233.39999389648438,249.4499969482422,230.10000610351562,235.0,184753
2026-06-01,228.38999938964844,241.0,224.00999450683594,233.39999389648438,150057
2026-06-02,228.50999450683594,234.69000244140625,222.0,227.99000549316406,305570
2026-06-03,224.2100067138672,233.0,222.5,231.9499969482422,129324
2026-06-04,228.75999450683594,235.4199981689453,218.5,222.0,782144
2026-06-05,240.19000244140625,240.19000244140625,221.1999969482422,227.0,1009480
2026-06-08,247.52000427246094,252.19000244140625,243.0,252.19000244140625,689982
2026-06-09,235.67999267578125,245.0399932861328,235.14999389648438,242.5,530507
2026-06-10,227.27999877929688,239.6999969482422,226.0,235.0,189577
2026-06-11,227.8800048828125,234.0,221.0,221.0,372888
2026-06-12,239.27000427246094,239.27000427246094,226.0,230.14999389648438,180211
2026-06-15,241.32000732421875,248.89999389648438,235.0,244.0,137752
2026-06-16,234.14999389648438,244.99000549316406,231.0,241.32000732421875,169061
2026-06-17,245.85000610351562,245.85000610351562,245.85000610351562,245.85000610351562,387917
2026-06-18,240.77000427246094,245.0,235.39999389648438,245.0,292825
2026-06-19,231.72000122070312,244.89999389648438,228.74000549316406,240.0,3030295
2026-06-22,224.41000366210938,231.6999969482422,223.00999450683594,230.0,385698
2026-06-23,213.19000244140625,224.0,213.19000244140625,224.0,324232
2026-06-24,214.00999450683594,219.0,202.5399932861328,209.8000030517578,573048
2026-06-25,209.94000244140625,217.97999572753906,205.14999389648438,213.39999389648438,285354
2026-06-26,209.94000244140625,209.94000244140625,209.94000244140625,209.94000244140625,0
2026-06-29,210.49000549316406,215.0,207.0,209.94000244140625,138887
2026-06-30,221.00999450683594,221.00999450683594,208.75,208.75,503422
2026-07-01,232.05999755859375,232.05999755859375,224.0,225.89999389648438,388170
2026-07-02,243.27999877929688,243.66000366210938,234.3800048828125,236.99000549316406,1479953
2026-07-03,235.99000549316406,247.39999389648438,235.14999389648438,239.8000030517578,363219
2026-07-06,234.5399932861328,240.0,230.32000732421875,230.32000732421875,299166
2026-07-07,235.38999938964844,240.0,230.14999389648438,235.0,246496
2026-07-08,233.7899932861328,237.8000030517578,229.02000427246094,230.05999755859375,203705
2026-07-09,244.47000122070312,245.47000122070312,233.7899932861328,233.7899932861328,494574
2026-07-10,256.69000244140625,256.69000244140625,256.0,256.69000244140625,702526
2026-07-13,269.5199890136719,269.5199890136719,269.5199890136719,269.5199890136719,566948
2026-07-14,274.0899963378906,277.8500061035156,261.6000061035156,267.1000061035156,734997
2026-07-15,264.7799987792969,278.0,262.5,273.70001220703125,200756
2026-07-16,290.8399963378906,296.3699951171875,271.6099853515625,275.0,2783693
2026-07-17,289.4700012207031,292.3999938964844,283.20001220703125,289.5,1198298
2026-07-20,284.1099853515625,292.79998779296875,283.8500061035156,292.79998779296875,676888
2026-07-21,289.4200134277344,297.5,282.0199890136719,283.92999267578125,1070612
2026-07-22,285.3500061035156,292.0,284.6499938964844,291.5,294082
2026-07-23,286.5199890136719,296.3900146484375,283.57000732421875,286.7900085449219,968487
2026-07-24,289.2900085449219,292.25,283.510009765625,286.6000061035156,524647
2026-07-27,287.75,295.0,286.0,292.3999938964844,623243
2026-07-28,289.2300109863281,291.0,282.05999755859375,288.0,302561
