Date,Close,High,Low,Open,Volume
2025-10-31,228.5800018310547,229.8000030517578,227.07000732421875,228.0,13167
2025-11-03,231.8300018310547,233.39999389648438,227.99000549316406,230.0,11938
2025-11-04,228.11000061035156,232.3800048828125,228.0500030517578,232.3800048828125,4738
2025-11-06,225.63999938964844,227.1699981689453,221.0,227.1699981689453,8578
2025-11-07,220.61000061035156,225.0,218.41000366210938,225.0,7980
2025-11-10,220.97000122070312,224.8000030517578,218.3000030517578,222.25999450683594,3238
2025-11-11,220.11000061035156,222.60000610351562,217.0,222.60000610351562,7195
2025-11-12,224.1199951171875,224.6999969482422,219.0,221.38999938964844,5315
2025-11-13,221.47999572753906,225.0,221.0,225.0,3808
2025-11-14,226.02000427246094,231.19000244140625,225.0,227.0,15422
2025-11-17,234.97000122070312,238.8000030517578,222.6199951171875,227.60000610351562,37519
2025-11-18,237.5800018310547,256.3999938964844,236.25999450683594,236.5,147942
2025-11-19,232.36000061035156,243.0,230.60000610351562,243.0,24809
2025-11-20,231.44000244140625,235.4199981689453,230.49000549316406,234.0,9655
2025-11-21,230.5,236.88999938964844,230.0,230.0,4932
2025-11-24,233.75999450683594,237.85000610351562,228.0,228.0,11801
2025-11-25,230.0800018310547,233.5500030517578,229.0,233.5500030517578,6835
2025-11-26,230.49000549316406,234.0,229.10000610351562,230.3000030517578,7778
2025-11-27,227.57000732421875,231.5,225.52000427246094,230.6999969482422,5690
2025-11-28,223.08999633789062,229.89999389648438,222.0,226.0,8619
2025-12-01,216.10000610351562,225.0,213.2100067138672,225.0,31964
2025-12-02,215.33999633789062,219.6999969482422,214.0,219.6999969482422,4819
2025-12-03,216.0800018310547,218.0,215.00999450683594,216.6999969482422,5112
2025-12-04,218.3800048828125,219.86000061035156,213.0,215.00999450683594,11608
2025-12-05,214.38999938964844,220.0,213.0,220.0,2072
2025-12-08,207.10000610351562,215.32000732421875,205.0,214.57000732421875,12691
2025-12-09,208.99000549316406,209.99000549316406,203.0,205.0,7440
2025-12-10,206.61000061035156,213.88999938964844,205.60000610351562,210.72000122070312,7373
2025-12-11,210.82000732421875,211.6999969482422,207.00999450683594,208.99000549316406,4197
2025-12-12,217.57000732421875,223.72999572753906,210.11000061035156,212.75,25090
2025-12-15,224.4499969482422,227.0,216.24000549316406,216.89999389648438,17770
2025-12-16,223.11000061035156,226.30999755859375,222.0,226.0,6558
2025-12-17,221.75999450683594,225.0,220.00999450683594,223.91000366210938,3798
2025-12-18,221.89999389648438,224.0,219.00999450683594,223.0,3817
2025-12-19,221.08999633789062,225.00999450683594,220.0,223.2100067138672,5137
2025-12-22,222.97000122070312,225.0,221.02000427246094,222.30999755859375,8131
2025-12-23,223.99000549316406,229.99000549316406,222.0399932861328,222.0399932861328,6728
2025-12-24,225.2100067138672,228.99000549316406,225.11000061035156,225.88999938964844,3213
2025-12-26,226.6999969482422,229.0,223.61000061035156,226.39999389648438,6072
2025-12-29,221.9600067138672,228.1999969482422,220.0,227.92999267578125,5686
2025-12-30,221.17999267578125,226.0,217.5500030517578,221.9600067138672,5926
2025-12-31,220.1999969482422,224.39999389648438,219.0,223.58999633789062,5342
2026-01-01,223.0,225.99000549316406,220.0,221.6199951171875,3982
2026-01-02,223.0399932861328,229.9600067138672,222.0,222.60000610351562,14778
2026-01-05,220.05999755859375,223.99000549316406,219.25,221.25,10090
2026-01-06,222.0399932861328,222.89999389648438,219.0,219.0,8931
2026-01-07,222.17999267578125,223.97000122070312,220.0,220.0,6922
2026-01-08,217.9199981689453,223.2899932861328,217.0,220.11000061035156,2503
2026-01-09,214.66000366210938,219.1699981689453,212.3699951171875,215.60000610351562,8480
2026-01-12,207.41000366210938,216.82000732421875,206.00999450683594,212.0,9705
2026-01-13,209.0399932861328,216.89999389648438,205.0,205.0,1449
2026-01-14,204.8699951171875,209.8000030517578,204.5,206.0,6492
2026-01-16,203.22000122070312,205.77000427246094,202.0,202.0,5754
2026-01-19,200.4199981689453,203.22000122070312,199.0,203.0,5960
2026-01-20,194.02999877929688,204.88999938964844,191.85000610351562,200.4199981689453,7725
2026-01-21,194.82000732421875,198.8000030517578,190.10000610351562,190.10000610351562,4140
2026-01-22,195.69000244140625,198.5399932861328,194.0,194.0,2316
2026-01-23,191.22999572753906,197.99000549316406,190.39999389648438,195.69000244140625,3469
2026-01-27,190.4199981689453,196.8000030517578,187.52999877929688,191.22999572753906,2570
2026-01-28,194.69000244140625,197.60000610351562,190.0,190.0,4713
2026-01-29,196.3800048828125,201.5399932861328,194.5,194.5,6569
2026-01-30,194.8699951171875,197.6999969482422,193.32000732421875,193.5,3401
2026-02-02,193.07000732421875,197.6999969482422,188.1999969482422,194.0,4354
2026-02-03,207.1199951171875,210.0,199.89999389648438,199.89999389648438,14208
2026-02-04,207.16000366210938,209.1999969482422,205.9600067138672,209.1999969482422,5345
2026-02-05,207.63999938964844,211.0,206.0800018310547,208.6999969482422,3792
2026-02-06,208.27999877929688,209.0,206.0,208.97999572753906,734
2026-02-09,207.42999267578125,209.75999450683594,206.0,206.0,5290
2026-02-10,212.77000427246094,220.0,207.42999267578125,207.69000244140625,39213
2026-02-11,213.63999938964844,215.0,209.0,214.49000549316406,5910
2026-02-12,212.63999938964844,215.3000030517578,210.14999389648438,215.0,4389
2026-02-13,205.66000366210938,214.9600067138672,201.64999389648438,212.63999938964844,15418
2026-02-16,205.57000732421875,208.5,203.5,204.0,3412
2026-02-17,202.02999877929688,210.0,200.5,207.10000610351562,8991
2026-02-18,203.25999450683594,214.97999572753906,202.0,203.89999389648438,57688
2026-02-19,200.0,205.9499969482422,197.50999450683594,204.25,15699
2026-02-20,195.47000122070312,201.6999969482422,195.0,200.0,15591
2026-02-23,191.52000427246094,201.0,191.0,195.25,11902
2026-02-24,190.92999267578125,193.89999389648438,190.1300048828125,192.0500030517578,4121
2026-02-25,189.8300018310547,193.0,188.25,192.39999389648438,7443
2026-02-26,189.0500030517578,192.0,188.0,191.1999969482422,5809
2026-02-27,179.72999572753906,191.6999969482422,178.2100067138672,188.5800018310547,36342
2026-03-02,169.89999389648438,177.4499969482422,169.02000427246094,170.00999450683594,68668
2026-03-04,203.8800048828125,203.8800048828125,169.89999389648438,169.89999389648438,535875
2026-03-05,229.92999267578125,244.64999389648438,217.0399932861328,230.02000427246094,2709136
2026-03-06,214.5800018310547,226.88999938964844,211.60000610351562,221.0,242101
2026-03-09,205.2899932861328,212.00999450683594,197.6300048828125,206.00999450683594,62049
2026-03-10,205.60000610351562,213.8800048828125,202.9499969482422,213.8800048828125,42904
2026-03-11,199.6199951171875,208.19000244140625,197.85000610351562,204.1999969482422,31384
2026-03-12,199.36000061035156,202.97999572753906,196.0,202.0,16969
2026-03-13,197.63999938964844,202.19000244140625,196.0,202.0,16880
2026-03-16,200.00999450683594,204.89999389648438,192.91000366210938,196.5800018310547,26571
2026-03-17,201.8699951171875,209.49000549316406,200.0,201.08999633789062,22668
2026-03-18,201.35000610351562,205.89999389648438,200.02000427246094,200.02000427246094,8820
2026-03-19,199.92999267578125,203.7899932861328,198.0,199.5,17014
2026-03-20,201.0500030517578,206.89999389648438,199.82000732421875,200.5,17953
2026-03-23,199.6999969482422,201.0500030517578,197.61000061035156,199.07000732421875,33037
2026-03-24,199.99000549316406,204.0,198.74000549316406,203.99000549316406,42683
2026-03-25,202.3800048828125,208.0,199.22999572753906,204.0,17796
2026-03-27,200.00999450683594,206.89999389648438,199.97999572753906,201.0,10865
2026-03-30,202.25,203.8000030517578,199.25,201.89999389648438,20062
2026-04-01,204.14999389648438,212.0,202.8000030517578,212.0,10648
2026-04-02,207.1999969482422,208.3000030517578,201.0,201.0,15174
2026-04-06,207.2100067138672,208.97999572753906,203.0,203.0,9324
2026-04-07,210.35000610351562,211.0,204.00999450683594,209.82000732421875,21519
2026-04-08,221.00999450683594,222.0,210.50999450683594,216.0,38670
2026-04-09,216.89999389648438,221.89999389648438,215.0,221.89999389648438,15847
2026-04-10,233.0800018310547,235.0,219.9199981689453,220.0,47512
2026-04-13,227.7899932861328,229.0,220.00999450683594,229.0,14192
2026-04-15,236.16000366210938,239.0,228.1199951171875,229.0,36132
2026-04-16,236.6699981689453,239.89999389648438,231.82000732421875,237.88999938964844,15954
2026-04-17,239.8699951171875,242.1999969482422,232.97000122070312,239.89999389648438,24750
2026-04-20,234.5399932861328,239.8699951171875,232.5,238.05999755859375,12083
2026-04-21,235.00999450683594,245.14999389648438,233.14999389648438,235.0,28816
2026-04-22,235.4600067138672,239.49000549316406,230.36000061035156,236.2899932861328,13434
2026-04-23,232.55999755859375,237.1999969482422,231.1999969482422,233.99000549316406,7534
2026-04-24,226.80999755859375,234.9199981689453,226.0,231.0,6266
2026-04-27,232.2100067138672,233.58999633789062,229.0,230.9199981689453,3249
2026-04-28,237.14999389648438,239.8000030517578,232.00999450683594,235.0,14064
2026-04-29,233.50999450683594,241.89999389648438,231.35000610351562,239.72000122070312,19513
2026-04-30,236.7899932861328,240.13999938964844,229.22000122070312,240.13999938964844,9315
2026-05-04,237.24000549316406,239.97999572753906,235.0,237.0,10262
2026-05-05,240.22999572753906,242.05999755859375,235.0,235.0,10138
2026-05-06,237.8699951171875,241.75,235.35000610351562,241.41000366210938,6712
2026-05-07,245.3699951171875,256.0199890136719,235.0,235.0,60516
2026-05-08,238.3699951171875,247.0,236.39999389648438,245.3699951171875,16029
2026-05-11,230.69000244140625,239.6699981689453,230.10000610351562,238.39999389648438,12024
2026-05-12,230.0399932861328,249.8000030517578,228.0,238.0,13173
2026-05-13,230.50999450683594,234.33999633789062,230.0,231.0500030517578,7520
2026-05-14,230.49000549316406,237.77000427246094,229.2100067138672,237.77000427246094,4948
2026-05-15,227.83999633789062,231.97999572753906,227.7100067138672,231.0,5271
2026-05-18,225.13999938964844,227.8300018310547,224.80999755859375,226.0,9192
2026-05-19,228.49000549316406,232.13999938964844,222.36000061035156,230.0,14690
2026-05-20,228.0800018310547,232.47999572753906,226.25,226.3800048828125,6888
2026-05-21,230.85000610351562,233.0,228.0,230.00999450683594,11123
2026-05-22,227.58999633789062,232.13999938964844,227.0500030517578,232.13999938964844,3363
2026-05-25,273.1000061035156,273.1000061035156,230.0,233.1999969482422,545398
2026-05-26,253.8300018310547,286.79998779296875,247.64999389648438,285.0,411696
2026-05-27,251.36000061035156,256.45001220703125,246.5399932861328,251.0,126236
2026-05-28,251.36000061035156,251.36000061035156,251.36000061035156,251.36000061035156,0
2026-05-29,256.3800048828125,263.8999938964844,250.10000610351562,251.9499969482422,66722
2026-06-01,250.64999389648438,263.0,247.85000610351562,261.79998779296875,42663
2026-06-02,279.04998779296875,287.8999938964844,248.0500030517578,249.9499969482422,849410
2026-06-03,284.0,285.6000061035156,270.0,275.0,152102
2026-06-04,336.20001220703125,340.79998779296875,281.6000061035156,283.8999938964844,1383749
2026-06-05,337.8500061035156,345.0,319.3999938964844,332.0,127037
2026-06-08,328.29998779296875,334.3999938964844,321.0,327.0,39201
2026-06-09,344.70001220703125,344.70001220703125,321.0,321.0,50376
2026-06-10,353.25,361.8999938964844,344.70001220703125,347.79998779296875,62684
2026-06-11,342.8999938964844,353.0,335.6000061035156,341.79998779296875,33903
2026-06-12,332.20001220703125,348.8999938964844,330.0,342.8999938964844,19682
2026-06-15,333.95001220703125,345.0,332.0,332.20001220703125,13026
2026-06-16,321.79998779296875,333.79998779296875,318.20001220703125,333.0,8918
2026-06-17,318.04998779296875,322.0,312.95001220703125,321.79998779296875,21464
2026-06-18,333.95001220703125,333.95001220703125,305.79998779296875,307.0,25938
2026-06-19,339.8999938964844,348.95001220703125,334.25,343.29998779296875,14342
2026-06-22,336.79998779296875,345.0,326.0,336.54998779296875,16045
2026-06-23,337.3500061035156,343.95001220703125,328.04998779296875,343.95001220703125,8543
2026-06-24,337.25,343.45001220703125,333.0,335.70001220703125,7223
2026-06-25,332.0,340.6000061035156,330.0,340.6000061035156,5796
2026-06-26,332.0,332.0,332.0,332.0,0
2026-06-29,325.45001220703125,334.8999938964844,321.0,329.0,3990
2026-06-30,325.0,329.8999938964844,321.1000061035156,329.8999938964844,3696
2026-07-01,320.0,324.0,311.0,324.0,24421
2026-07-02,327.45001220703125,335.54998779296875,315.0,320.95001220703125,8055
2026-07-03,339.6499938964844,341.0,327.0,327.0,11352
2026-07-06,344.3500061035156,348.0,333.0,347.8999938964844,16102
2026-07-07,342.75,349.6499938964844,340.0,344.3500061035156,10653
2026-07-08,348.1499938964844,356.0,336.75,347.95001220703125,37011
2026-07-09,365.54998779296875,365.54998779296875,355.0,365.54998779296875,47218
2026-07-10,383.75,383.79998779296875,372.8999938964844,379.0,64208
2026-07-13,381.1000061035156,397.1000061035156,370.1000061035156,372.29998779296875,73755
2026-07-14,382.95001220703125,387.0,365.20001220703125,384.0,43847
2026-07-15,385.3500061035156,397.1000061035156,382.0,390.0,19402
2026-07-16,400.95001220703125,404.0,380.0,394.8999938964844,37335
2026-07-17,413.6000061035156,420.95001220703125,402.95001220703125,404.95001220703125,66281
2026-07-20,392.95001220703125,419.0,392.95001220703125,401.79998779296875,20207
2026-07-21,411.8500061035156,412.54998779296875,373.3500061035156,380.0,70095
2026-07-22,417.20001220703125,424.8999938964844,401.0,411.0,39206
2026-07-23,416.0,423.8999938964844,405.0,421.8999938964844,16593
2026-07-24,407.3500061035156,415.8999938964844,395.20001220703125,415.8999938964844,62701
2026-07-27,397.54998779296875,414.79998779296875,388.1000061035156,405.0,13332
2026-07-28,390.1000061035156,409.79998779296875,386.0,397.54998779296875,6648
2026-07-29,394.20001220703125,400.95001220703125,384.79998779296875,395.0,6412
2026-07-30,386.70001220703125,400.0,385.20001220703125,400.0,6428
2026-07-31,373.0,399.0,368.0,386.70001220703125,10189
2026-08-03,369.75,382.0,368.0,382.0,15691
2026-08-04,356.3999938964844,375.0,351.29998779296875,369.75,12584
2026-08-05,349.04998779296875,365.0,339.0,357.0,15171
2026-08-06,364.8999938964844,366.5,342.0,347.79998779296875,17187
2026-08-07,378.5,382.8999938964844,366.0,366.0,5760
2026-08-10,374.8500061035156,396.95001220703125,371.0,386.75,4143
2026-08-11,367.3500061035156,383.0,362.0,373.8500061035156,8131
2026-08-12,372.6499938964844,380.0,357.25,368.8999938964844,7487
2026-08-13,362.70001220703125,374.8999938964844,354.04998779296875,360.1000061035156,10569
2026-08-14,364.25,370.1000061035156,356.0,370.0,5510
2026-08-17,382.45001220703125,382.45001220703125,353.1000061035156,364.25,12178
2026-08-18,401.54998779296875,401.54998779296875,384.70001220703125,397.95001220703125,15176
2026-08-19,410.25,417.54998779296875,404.04998779296875,417.54998779296875,10957
2026-08-20,403.6000061035156,419.0,395.79998779296875,395.79998779296875,9589
2026-08-21,402.1000061035156,420.0,399.0,417.0,8420
2026-08-24,391.8500061035156,414.79998779296875,384.29998779296875,400.1000061035156,6067
2026-08-25,383.04998779296875,393.0,376.1499938964844,393.0,12088
2026-08-26,393.5,394.0,372.0,389.0,15811
