Date,Close,High,Low,Open,Volume
2025-10-24,415.29998779296875,429.70001220703125,412.04998779296875,427.25,110335
2025-10-27,414.45001220703125,422.0,410.5,420.0,29635
2025-10-28,421.1000061035156,428.6000061035156,410.1000061035156,414.45001220703125,70269
2025-10-29,426.79998779296875,428.0,413.79998779296875,425.29998779296875,82533
2025-10-30,419.45001220703125,428.0,417.3500061035156,426.5,32484
2025-10-31,399.25,428.0,385.54998779296875,420.0,154204
2025-11-03,399.5,409.3999938964844,397.5,402.79998779296875,96876
2025-11-04,393.75,405.3500061035156,385.0,403.45001220703125,91260
2025-11-06,388.5,399.6499938964844,385.29998779296875,399.6499938964844,60166
2025-11-07,393.20001220703125,403.3500061035156,386.45001220703125,386.5,75913
2025-11-10,377.04998779296875,413.20001220703125,373.6000061035156,399.79998779296875,225249
2025-11-11,389.1000061035156,392.0,367.54998779296875,378.0,127064
2025-11-12,401.0,404.6499938964844,386.6000061035156,392.0,70566
2025-11-13,400.8500061035156,406.75,394.0,402.0,48689
2025-11-14,412.70001220703125,423.3999938964844,396.1499938964844,400.8500061035156,128594
2025-11-17,405.95001220703125,419.79998779296875,402.1000061035156,411.5,90225
2025-11-18,417.45001220703125,419.5,398.1499938964844,406.79998779296875,83885
2025-11-19,410.6000061035156,417.3999938964844,404.29998779296875,416.8999938964844,38471
2025-11-20,412.8500061035156,418.6000061035156,407.3500061035156,411.0,49541
2025-11-21,410.79998779296875,429.0,406.8500061035156,411.0,132012
2025-11-24,392.5,413.0,391.25,412.0,70762
2025-11-25,410.0,417.0,390.20001220703125,392.5,66899
2025-11-26,406.04998779296875,419.3500061035156,403.6000061035156,405.54998779296875,40671
2025-11-27,403.3500061035156,417.95001220703125,401.1000061035156,407.79998779296875,34782
2025-11-28,400.6000061035156,416.0,398.0,405.0,49547
2025-12-01,398.3999938964844,408.5,390.25,402.3999938964844,53095
2025-12-02,405.8500061035156,412.79998779296875,394.0,398.79998779296875,48068
2025-12-03,397.1000061035156,405.20001220703125,394.79998779296875,405.0,37010
2025-12-04,401.95001220703125,405.0,395.1499938964844,397.8500061035156,42591
2025-12-05,396.1499938964844,403.79998779296875,393.29998779296875,401.79998779296875,25885
2025-12-08,378.5,400.0,370.0,395.0,132103
2025-12-09,388.1000061035156,392.0,368.1499938964844,378.45001220703125,67844
2025-12-10,378.1000061035156,392.75,376.1499938964844,385.3500061035156,24245
2025-12-11,373.75,379.45001220703125,368.0,379.45001220703125,35076
2025-12-12,383.70001220703125,386.0,374.0,374.0,25140
2025-12-15,375.95001220703125,382.75,374.45001220703125,381.79998779296875,26663
2025-12-16,379.8500061035156,382.1499938964844,374.8500061035156,375.3999938964844,16090
2025-12-17,369.54998779296875,378.75,362.54998779296875,378.75,34259
2025-12-18,364.25,373.0,361.0,370.0,19216
2025-12-19,377.95001220703125,379.79998779296875,364.0,364.6000061035156,31301
2025-12-22,392.1000061035156,394.95001220703125,377.5,377.5,39877
2025-12-23,392.1499938964844,399.0,390.04998779296875,391.75,27328
2025-12-24,387.29998779296875,398.1000061035156,385.5,397.5,22229
2025-12-26,380.8500061035156,389.25,379.20001220703125,388.3999938964844,14211
2025-12-29,378.70001220703125,390.79998779296875,376.75,385.0,33238
2025-12-30,376.75,384.95001220703125,374.54998779296875,384.95001220703125,11216
2025-12-31,394.75,399.79998779296875,374.3999938964844,374.3999938964844,41600
2026-01-01,377.04998779296875,399.5,375.6000061035156,399.0,70512
2026-01-02,378.54998779296875,383.0,372.0,378.0,74140
2026-01-05,367.20001220703125,379.45001220703125,365.20001220703125,375.1499938964844,66290
2026-01-06,355.8500061035156,368.0,354.5,367.0,46661
2026-01-07,354.8500061035156,361.3999938964844,354.0,355.45001220703125,31780
2026-01-08,339.3999938964844,355.70001220703125,337.45001220703125,351.29998779296875,58229
2026-01-09,338.20001220703125,345.20001220703125,336.1499938964844,344.45001220703125,48374
2026-01-12,331.25,338.20001220703125,325.45001220703125,338.0,48270
2026-01-13,334.8500061035156,341.8999938964844,316.20001220703125,331.25,58235
2026-01-14,330.8999938964844,333.3999938964844,328.5,329.8500061035156,14720
2026-01-15,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,0
2026-01-16,334.1499938964844,341.45001220703125,328.8999938964844,329.0,27075
2026-01-19,327.79998779296875,334.45001220703125,324.20001220703125,334.1499938964844,17237
2026-01-20,316.3500061035156,329.79998779296875,310.0,325.70001220703125,43779
2026-01-21,332.45001220703125,335.20001220703125,313.0,313.6000061035156,74241
2026-01-22,351.6000061035156,353.95001220703125,332.70001220703125,332.70001220703125,49574
2026-01-23,339.95001220703125,350.25,337.79998779296875,348.20001220703125,22585
2026-01-27,326.3999938964844,338.1000061035156,321.5,338.1000061035156,51722
2026-01-28,323.29998779296875,331.8500061035156,321.70001220703125,328.8999938964844,29098
2026-01-29,320.79998779296875,324.6499938964844,318.25,323.6000061035156,10397
2026-01-30,329.8999938964844,331.75,315.29998779296875,316.04998779296875,27257
2026-02-02,337.5,350.5,332.8500061035156,350.1000061035156,35299
2026-02-03,352.45001220703125,363.0,344.0,350.0,102869
2026-02-04,349.20001220703125,358.0,345.1000061035156,351.0,25695
2026-02-05,338.3500061035156,350.45001220703125,337.0,349.54998779296875,25935
2026-02-06,330.70001220703125,337.5,325.1499938964844,337.5,28816
2026-02-09,359.6499938964844,366.0,330.0,337.79998779296875,80072
2026-02-10,353.25,360.70001220703125,351.04998779296875,360.70001220703125,20267
2026-02-11,347.95001220703125,359.0,345.20001220703125,354.54998779296875,33433
2026-02-12,349.45001220703125,369.75,343.0,345.04998779296875,75971
2026-02-13,364.5,415.25,336.5,348.0,2715656
2026-02-16,353.1000061035156,367.8500061035156,349.79998779296875,363.04998779296875,107797
2026-02-17,354.3999938964844,362.8500061035156,352.1000061035156,355.8999938964844,40573
2026-02-18,353.1499938964844,358.1000061035156,349.25,354.0,29743
2026-02-19,349.8999938964844,360.8999938964844,348.0,360.8999938964844,36636
2026-02-20,333.95001220703125,350.8500061035156,329.5,348.70001220703125,78578
2026-02-23,318.25,337.5,313.8999938964844,335.8999938964844,256095
2026-02-24,307.0,324.95001220703125,303.29998779296875,320.3500061035156,123024
2026-02-25,314.3999938964844,317.0,307.1000061035156,312.0,37412
2026-02-26,317.54998779296875,321.3999938964844,311.5,313.0,42186
2026-02-27,317.6499938964844,322.3500061035156,311.1000061035156,315.95001220703125,33441
2026-03-02,310.20001220703125,313.3999938964844,299.20001220703125,313.3999938964844,65392
2026-03-04,306.75,309.0,301.0,301.0,28871
2026-03-05,302.70001220703125,310.79998779296875,299.8999938964844,308.04998779296875,47424
2026-03-06,299.6000061035156,309.3999938964844,297.1000061035156,302.70001220703125,45294
2026-03-09,300.0,307.8999938964844,294.20001220703125,294.20001220703125,63300
2026-03-10,318.29998779296875,321.0,304.25,306.29998779296875,74790
2026-03-11,318.1000061035156,322.6000061035156,313.5,320.0,35241
2026-03-12,320.25,322.8999938964844,308.0,318.5,44471
2026-03-13,306.1000061035156,321.54998779296875,303.75,318.6499938964844,66273
2026-03-16,296.1499938964844,306.1000061035156,287.0,306.1000061035156,103968
2026-03-17,303.3500061035156,307.1499938964844,294.6000061035156,300.6000061035156,32162
2026-03-18,308.25,311.8999938964844,300.20001220703125,303.3500061035156,28680
2026-03-19,305.3999938964844,309.8999938964844,298.79998779296875,303.5,23834
2026-03-20,298.5,309.3999938964844,297.0,307.1000061035156,32387
2026-03-23,275.70001220703125,299.0,272.45001220703125,299.0,88920
2026-03-24,289.5,291.79998779296875,276.04998779296875,279.8500061035156,62960
2026-03-25,311.95001220703125,333.95001220703125,290.95001220703125,290.95001220703125,307026
2026-03-27,307.45001220703125,313.8500061035156,298.79998779296875,307.25,48111
2026-03-30,301.29998779296875,313.95001220703125,295.54998779296875,301.8500061035156,136528
2026-04-01,321.04998779296875,332.45001220703125,301.79998779296875,301.79998779296875,100375
2026-04-02,311.29998779296875,319.5,306.6000061035156,314.8999938964844,57491
2026-04-06,327.5,330.0,308.04998779296875,309.20001220703125,56499
2026-04-07,332.8500061035156,339.45001220703125,323.6499938964844,324.0,59580
2026-04-08,348.1000061035156,357.1000061035156,336.04998779296875,336.5,104457
2026-04-09,351.54998779296875,359.1499938964844,343.29998779296875,353.5,41718
2026-04-10,338.3500061035156,358.75,336.20001220703125,358.75,69542
2026-04-13,334.70001220703125,348.0,325.5,329.95001220703125,73152
2026-04-15,339.29998779296875,343.70001220703125,336.0,336.25,35229
2026-04-16,344.3999938964844,352.8999938964844,339.5,340.20001220703125,39043
2026-04-17,346.8999938964844,352.1499938964844,338.75,345.3999938964844,33707
2026-04-20,345.8999938964844,347.0,340.1000061035156,346.8999938964844,24168
2026-04-21,342.3999938964844,353.0,341.0,346.8500061035156,30830
2026-04-22,336.3500061035156,347.1499938964844,335.54998779296875,342.0,22271
2026-04-23,359.6499938964844,365.0,335.3500061035156,337.0,152658
2026-04-24,391.79998779296875,412.0,362.3999938964844,363.75,8311613
2026-04-27,396.75,402.79998779296875,385.70001220703125,394.0,433259
2026-04-28,382.95001220703125,399.0,380.04998779296875,399.0,118939
2026-04-29,382.20001220703125,390.8500061035156,380.79998779296875,389.79998779296875,60580
2026-04-30,395.0,400.95001220703125,372.70001220703125,382.20001220703125,121185
2026-05-01,395.0,395.0,395.0,395.0,0
2026-05-04,386.79998779296875,402.0,385.1000061035156,399.95001220703125,38155
2026-05-05,391.5,399.0,379.3500061035156,385.3999938964844,47344
2026-05-06,390.25,399.0,383.04998779296875,399.0,51485
2026-05-07,388.04998779296875,402.0,386.1499938964844,390.0,69052
2026-05-08,411.79998779296875,423.0,387.95001220703125,389.6000061035156,358723
2026-05-11,388.29998779296875,410.95001220703125,383.20001220703125,408.0,149336
2026-05-12,368.25,388.75,364.8999938964844,385.1000061035156,72360
2026-05-13,363.20001220703125,374.04998779296875,362.0,368.25,65412
2026-05-14,370.45001220703125,372.79998779296875,355.5,363.20001220703125,87023
2026-05-15,390.70001220703125,407.45001220703125,378.0,378.0,441551
2026-05-18,385.6499938964844,394.0,368.04998779296875,386.8500061035156,72610
2026-05-19,369.79998779296875,380.79998779296875,362.0,370.0,141540
2026-05-20,357.0,367.3500061035156,354.1000061035156,367.25,70060
2026-05-21,342.04998779296875,367.04998779296875,340.75,363.0,126193
2026-05-22,346.75,358.20001220703125,333.3999938964844,341.0,242216
2026-05-25,348.6000061035156,354.0,345.79998779296875,349.70001220703125,48929
2026-05-26,358.6000061035156,367.8999938964844,343.0,346.0,95675
2026-05-27,365.20001220703125,367.6499938964844,356.3500061035156,360.70001220703125,36306
2026-05-28,365.20001220703125,365.20001220703125,365.20001220703125,365.20001220703125,0
2026-05-29,364.95001220703125,372.0,357.0,364.1499938964844,100396
2026-06-01,357.3500061035156,372.79998779296875,350.0,365.04998779296875,44704
2026-06-02,363.29998779296875,370.54998779296875,356.54998779296875,357.3500061035156,50033
2026-06-03,364.70001220703125,368.45001220703125,357.6000061035156,364.0,24229
2026-06-04,371.54998779296875,382.0,360.70001220703125,360.70001220703125,71909
2026-06-05,359.3500061035156,373.29998779296875,356.3500061035156,370.8999938964844,49871
2026-06-08,353.6499938964844,363.29998779296875,351.75,356.1000061035156,31087
2026-06-09,353.1499938964844,358.79998779296875,350.1499938964844,353.0,18298
2026-06-10,355.54998779296875,359.0,352.04998779296875,354.1499938964844,23624
2026-06-11,353.3999938964844,355.54998779296875,349.54998779296875,353.79998779296875,14202
2026-06-12,357.6499938964844,358.8999938964844,353.54998779296875,356.3500061035156,10585
2026-06-15,385.6499938964844,389.0,360.8999938964844,360.8999938964844,150688
2026-06-16,380.29998779296875,393.0,377.1000061035156,387.45001220703125,30289
2026-06-17,377.8999938964844,387.3999938964844,374.8999938964844,383.70001220703125,23956
2026-06-18,389.1000061035156,398.0,380.3500061035156,384.1499938964844,76620
2026-06-19,396.0,398.8500061035156,382.1499938964844,389.1000061035156,32285
2026-06-22,396.45001220703125,400.45001220703125,392.0,395.1000061035156,28786
2026-06-23,385.79998779296875,399.1499938964844,382.3500061035156,392.8999938964844,27147
2026-06-24,394.6000061035156,398.95001220703125,383.95001220703125,385.0,21866
2026-06-25,403.1499938964844,417.6499938964844,388.5,390.0,106699
2026-06-26,403.1499938964844,403.1499938964844,403.1499938964844,403.1499938964844,0
2026-06-29,407.8999938964844,414.5,392.04998779296875,397.6499938964844,54573
2026-06-30,407.5,410.0,400.0,405.8500061035156,20957
2026-07-01,407.29998779296875,410.54998779296875,400.0,409.8999938964844,25314
2026-07-02,399.29998779296875,409.95001220703125,395.0,408.8500061035156,35657
2026-07-03,404.1000061035156,407.6499938964844,396.1000061035156,400.75,43872
2026-07-06,418.3500061035156,421.0,402.20001220703125,407.1000061035156,77547
2026-07-07,421.5,428.0,416.45001220703125,421.45001220703125,106185
2026-07-08,424.6499938964844,433.95001220703125,411.04998779296875,419.3500061035156,111167
2026-07-09,431.95001220703125,438.0,413.0,428.95001220703125,155520
2026-07-10,426.95001220703125,448.0,425.0,438.0,99367
2026-07-13,417.6000061035156,428.0,401.0,424.95001220703125,86974
2026-07-14,405.3999938964844,418.8999938964844,400.04998779296875,413.0,58058
2026-07-15,393.0,410.3999938964844,389.79998779296875,408.20001220703125,56182
2026-07-16,396.25,399.29998779296875,388.04998779296875,396.95001220703125,34061
2026-07-17,407.8999938964844,413.8999938964844,386.3500061035156,394.3500061035156,61504
2026-07-20,411.75,417.0,398.54998779296875,408.70001220703125,32363
2026-07-21,406.45001220703125,413.0,400.6499938964844,413.0,24149
2026-07-22,388.8999938964844,406.3999938964844,387.1000061035156,405.95001220703125,41277
2026-07-23,390.3999938964844,396.54998779296875,386.5,390.0,26094
