Date,Close,High,Low,Open,Volume
2025-09-17,189.99000549316406,193.0,188.0,189.0,4381
2025-09-18,191.5,192.0,186.14999389648438,191.0,3525
2025-09-19,190.27999877929688,193.5,188.10000610351562,188.10000610351562,8072
2025-09-22,187.92999267578125,190.0,180.75999450683594,183.0,11448
2025-09-23,184.33999633789062,186.49000549316406,182.5,185.0,6351
2025-09-24,187.13999938964844,189.0,185.85000610351562,185.85000610351562,2861
2025-09-25,183.19000244140625,186.99000549316406,182.0,186.0,6808
2025-09-26,180.77000427246094,186.0,178.5,185.0,5273
2025-09-29,177.69000244140625,185.0,176.60000610351562,185.0,2556
2025-09-30,175.97999572753906,181.14999389648438,174.0,181.14999389648438,2531
2025-10-01,179.0,181.8000030517578,176.5,181.8000030517578,2211
2025-10-03,179.33999633789062,182.99000549316406,175.14999389648438,182.0,5128
2025-10-06,189.83999633789062,205.0,187.5500030517578,190.0,75636
2025-10-07,227.8000030517578,227.8000030517578,192.0,192.0,294712
2025-10-08,228.6699981689453,265.0,223.8000030517578,254.88999938964844,992818
2025-10-09,221.10000610351562,237.0,217.39999389648438,228.02000427246094,64951
2025-10-10,219.14999389648438,229.60000610351562,217.14999389648438,217.14999389648438,52973
2025-10-13,210.25999450683594,225.0,202.1999969482422,221.89999389648438,44523
2025-10-14,205.9499969482422,219.99000549316406,201.66000366210938,214.0,36596
2025-10-15,204.50999450683594,212.1999969482422,201.0,209.77999877929688,16914
2025-10-16,218.00999450683594,224.97000122070312,205.0,205.0,68504
2025-10-17,202.55999755859375,210.0,201.14999389648438,210.0,58060
2025-10-20,207.89999389648438,209.8699951171875,199.22000122070312,201.5,33702
2025-10-21,207.57000732421875,210.97999572753906,206.10000610351562,206.10000610351562,3242
2025-10-23,222.72999572753906,229.60000610351562,207.89999389648438,210.0,96836
2025-10-24,218.63999938964844,219.85000610351562,210.0,219.10000610351562,45333
2025-10-27,213.75999450683594,218.38999938964844,211.75,216.4600067138672,31660
2025-10-28,220.39999389648438,227.24000549316406,212.0500030517578,212.0500030517578,31826
2025-10-29,226.10000610351562,232.0,217.80999755859375,220.39999389648438,79107
2025-10-30,219.9199981689453,227.52000427246094,219.05999755859375,226.5,18813
2025-10-31,220.0800018310547,222.88999938964844,216.60000610351562,216.60000610351562,19471
2025-11-03,221.99000549316406,224.0800018310547,219.97000122070312,221.97999572753906,20759
2025-11-04,222.02999877929688,225.97999572753906,218.10000610351562,218.10000610351562,20292
2025-11-06,204.52999877929688,225.10000610351562,202.1999969482422,225.10000610351562,41733
2025-11-07,219.33999633789062,227.89999389648438,200.0,203.5,78474
2025-11-10,214.77999877929688,222.8000030517578,212.49000549316406,222.60000610351562,9014
2025-11-11,213.1999969482422,218.3000030517578,207.36000061035156,212.5,16465
2025-11-12,213.60000610351562,217.42999267578125,211.0,211.0,8668
2025-11-13,217.88999938964844,225.08999633789062,212.1999969482422,224.99000549316406,55350
2025-11-14,210.52999877929688,215.42999267578125,209.27000427246094,213.5500030517578,10073
2025-11-17,216.22000122070312,218.30999755859375,206.0,208.10000610351562,18461
2025-11-18,213.57000732421875,217.2899932861328,210.39999389648438,217.2899932861328,10124
2025-11-19,205.44000244140625,213.55999755859375,204.75,213.52999877929688,24875
2025-11-20,212.4600067138672,213.00999450683594,203.0,203.0,10350
2025-11-21,208.38999938964844,215.3699951171875,208.0,215.0399932861328,6673
2025-11-24,205.4199981689453,208.38999938964844,204.0,206.0,6543
2025-11-25,205.00999450683594,210.77000427246094,204.50999450683594,209.25999450683594,7392
2025-11-26,202.92999267578125,208.89999389648438,201.99000549316406,203.00999450683594,14111
2025-11-27,206.36000061035156,208.47000122070312,204.3000030517578,204.9199981689453,4585
2025-11-28,204.47999572753906,210.0,203.5,205.14999389648438,11526
2025-12-01,200.8699951171875,209.75,196.97999572753906,208.0,14405
2025-12-02,201.1999969482422,202.7899932861328,199.30999755859375,200.8699951171875,2983
2025-12-03,198.33999633789062,201.1999969482422,196.9499969482422,201.1999969482422,4505
2025-12-04,198.9199981689453,205.49000549316406,197.35000610351562,197.35000610351562,6441
2025-12-05,195.42999267578125,199.19000244140625,192.9600067138672,198.9199981689453,5768
2025-12-08,187.1699981689453,204.82000732421875,185.1999969482422,195.42999267578125,20280
2025-12-09,181.39999389648438,189.89999389648438,176.85000610351562,189.89999389648438,21291
2025-12-10,181.1999969482422,187.0,180.14999389648438,187.0,8842
2025-12-11,180.6199951171875,187.6999969482422,179.0,184.91000366210938,7515
2025-12-12,185.60000610351562,187.0,182.5,184.02000427246094,5944
2025-12-15,196.41000366210938,218.8000030517578,182.10000610351562,182.10000610351562,80621
2025-12-16,196.69000244140625,213.99000549316406,195.0,195.0,87438
2025-12-17,194.52999877929688,198.0,191.97000122070312,198.0,6746
2025-12-18,187.58999633789062,197.6199951171875,186.00999450683594,195.69000244140625,7165
2025-12-19,189.42999267578125,200.0,188.6300048828125,189.10000610351562,14844
2025-12-22,192.3300018310547,197.0,191.0,197.0,3776
2025-12-23,191.05999755859375,193.97000122070312,190.0500030517578,193.6999969482422,5107
2025-12-24,189.5500030517578,192.9499969482422,186.3699951171875,191.2899932861328,10013
2025-12-26,194.5800018310547,198.8000030517578,185.97999572753906,188.10000610351562,18234
2025-12-29,190.13999938964844,194.55999755859375,188.0,191.16000366210938,12797
2025-12-30,192.80999755859375,193.5,189.0,191.74000549316406,3576
2025-12-31,191.2899932861328,194.0,191.0,193.75999450683594,5921
2026-01-01,193.52999877929688,194.89999389648438,190.80999755859375,192.6300048828125,7309
2026-01-02,195.19000244140625,196.7899932861328,192.0,194.27000427246094,9322
2026-01-05,195.0500030517578,195.89999389648438,190.50999450683594,192.60000610351562,15054
2026-01-06,190.52999877929688,194.97999572753906,188.16000366210938,192.14999389648438,3754
2026-01-07,188.1199951171875,192.52000427246094,181.25,191.89999389648438,39982
2026-01-08,181.4600067138672,189.17999267578125,180.00999450683594,188.1199951171875,9735
2026-01-09,181.85000610351562,182.99000549316406,180.11000061035156,181.4600067138672,3235
2026-01-12,181.02000427246094,187.88999938964844,179.11000061035156,180.02999877929688,6478
2026-01-13,179.19000244140625,184.2100067138672,178.0,180.0,13664
2026-01-14,174.14999389648438,181.75,172.5,179.16000366210938,28609
2026-01-16,177.19000244140625,177.94000244140625,173.38999938964844,174.89999389648438,8842
2026-01-19,172.3800048828125,179.24000549316406,171.75,178.9600067138672,18522
2026-01-20,162.17999267578125,173.00999450683594,160.3000030517578,170.0,18708
2026-01-21,170.00999450683594,170.89999389648438,158.5,158.5,15416
2026-01-22,174.14999389648438,180.58999633789062,172.9199981689453,173.8800048828125,7798
2026-01-23,168.82000732421875,178.0,167.1999969482422,178.0,4597
2026-01-27,172.19000244140625,176.3800048828125,170.1999969482422,174.0,3795
2026-01-28,172.57000732421875,179.99000549316406,170.14999389648438,174.8000030517578,8045
2026-01-29,170.0500030517578,173.25,168.0,170.1999969482422,3075
2026-01-30,175.0399932861328,178.42999267578125,169.10000610351562,173.75999450683594,14983
2026-02-02,170.10000610351562,174.8000030517578,167.00999450683594,170.11000061035156,4758
2026-02-03,186.97999572753906,192.42999267578125,182.85000610351562,189.0,97041
2026-02-04,189.47999572753906,193.0,182.0,184.02000427246094,19100
2026-02-05,183.8000030517578,189.83999633789062,182.0,189.83999633789062,9612
2026-02-06,186.2899932861328,190.0,183.9499969482422,184.83999633789062,5413
2026-02-09,187.7899932861328,190.19000244140625,183.7100067138672,184.50999450683594,10980
2026-02-10,187.66000366210938,192.50999450683594,185.0,187.7100067138672,9191
2026-02-11,186.72000122070312,188.0800018310547,185.82000732421875,186.0800018310547,2830
2026-02-12,187.24000549316406,188.0500030517578,185.72000122070312,186.72000122070312,1235
2026-02-13,184.08999633789062,186.99000549316406,180.97999572753906,183.5500030517578,4974
2026-02-16,181.5500030517578,186.10000610351562,181.0,184.0,4910
2026-02-17,184.7100067138672,186.89999389648438,180.32000732421875,181.57000732421875,2161
2026-02-18,183.49000549316406,185.97000122070312,181.55999755859375,184.02999877929688,1963
2026-02-19,182.88999938964844,186.97000122070312,181.00999450683594,183.0,2309
2026-02-20,183.0800018310547,184.99000549316406,178.2100067138672,180.99000549316406,1947
2026-02-23,180.47999572753906,183.97000122070312,178.16000366210938,182.5,3766
2026-02-24,171.38999938964844,182.0,169.02999877929688,182.0,12604
2026-02-25,174.47000122070312,178.47999572753906,174.0,176.2100067138672,2820
2026-02-26,174.27000427246094,177.97000122070312,173.02000427246094,174.0,1489
2026-02-27,169.91000366210938,176.64999389648438,167.8000030517578,173.02000427246094,2930
2026-03-02,161.92999267578125,170.0,161.02000427246094,168.02999877929688,5340
2026-03-04,156.9600067138672,159.05999755859375,153.49000549316406,158.1999969482422,9089
2026-03-05,160.72999572753906,160.8000030517578,154.00999450683594,157.00999450683594,4215
2026-03-06,163.8300018310547,165.94000244140625,158.1999969482422,160.0,2457
2026-03-09,161.5500030517578,163.02000427246094,158.0,163.0,2687
2026-03-10,161.08999633789062,163.1999969482422,159.0,161.55999755859375,6895
2026-03-11,162.82000732421875,164.38999938964844,158.14999389648438,158.14999389648438,2325
2026-03-12,162.02000427246094,164.8000030517578,160.41000366210938,164.8000030517578,3201
2026-03-13,153.99000549316406,163.5,152.00999450683594,163.5,9846
2026-03-16,154.99000549316406,158.82000732421875,148.00999450683594,150.30999755859375,9245
2026-03-17,152.0500030517578,153.8300018310547,151.0,152.39999389648438,1875
2026-03-18,151.22999572753906,154.25,150.0,150.0,3529
2026-03-19,152.0,155.0,149.5500030517578,151.22999572753906,1259
2026-03-20,148.80999755859375,155.88999938964844,148.0,152.14999389648438,4105
2026-03-23,144.0,153.0,144.0,148.80999755859375,24629
2026-03-24,144.05999755859375,145.66000366210938,139.0,144.00999450683594,5046
2026-03-25,151.2100067138672,154.0,146.0,146.0,5982
2026-03-27,141.02999877929688,156.49000549316406,137.0,152.0,12707
2026-03-30,135.35000610351562,143.0,135.0,138.0,15195
2026-04-01,147.24000549316406,147.60000610351562,139.11000061035156,142.0,4994
2026-04-02,152.3699951171875,154.39999389648438,143.00999450683594,144.3000030517578,1366
2026-04-06,153.94000244140625,157.49000549316406,148.00999450683594,148.00999450683594,5269
2026-04-07,153.52999877929688,156.38999938964844,148.25,153.9499969482422,2566
2026-04-08,162.0800018310547,168.0,157.10000610351562,158.0,16362
2026-04-09,161.88999938964844,164.75,159.91000366210938,162.49000549316406,1678
2026-04-10,167.75999450683594,168.5,162.0,162.0,3018
2026-04-13,159.85000610351562,166.89999389648438,158.80999755859375,166.89999389648438,6966
2026-04-15,164.80999755859375,168.0,161.0,168.0,5162
2026-04-16,165.97000122070312,168.0500030517578,162.60000610351562,165.00999450683594,3288
2026-04-17,165.0399932861328,168.74000549316406,163.0,166.0,9657
2026-04-20,165.44000244140625,167.86000061035156,161.00999450683594,165.0399932861328,1950
2026-04-21,166.1199951171875,167.8800048828125,162.10000610351562,163.19000244140625,7282
2026-04-22,164.5800018310547,167.77999877929688,164.0,165.58999633789062,1132
2026-04-23,166.50999450683594,167.61000061035156,164.0,164.5800018310547,2844
2026-04-24,162.60000610351562,168.47999572753906,162.25,168.47999572753906,1766
2026-04-27,166.5800018310547,166.75,162.0,164.0,3100
2026-04-28,163.25999450683594,167.41000366210938,163.0,167.41000366210938,2014
2026-04-29,164.19000244140625,167.3800048828125,163.25999450683594,167.3800048828125,1623
2026-04-30,166.22000122070312,166.49000549316406,163.5,164.17999267578125,1320
2026-05-04,168.7100067138672,169.99000549316406,163.33999633789062,165.0,7991
2026-05-05,164.9499969482422,169.25,164.0,169.25,3386
2026-05-06,163.64999389648438,169.25,161.0,168.5,9495
2026-05-07,169.02000427246094,169.7899932861328,163.66000366210938,163.66000366210938,4391
2026-05-08,166.9199981689453,173.0,165.0,169.0,6147
2026-05-11,160.42999267578125,163.60000610351562,160.0,160.25,16120
2026-05-12,158.2899932861328,165.77999877929688,156.1999969482422,160.0,11165
2026-05-13,163.38999938964844,165.52000427246094,157.16000366210938,157.16000366210938,6657
2026-05-14,161.72000122070312,162.60000610351562,159.39999389648438,161.0,2542
2026-05-15,160.19000244140625,163.69000244140625,159.13999938964844,160.0,2249
2026-05-18,156.17999267578125,162.0,155.0,162.0,3137
2026-05-19,158.97999572753906,161.99000549316406,154.0,154.0,1169
2026-05-20,164.0500030517578,165.0,154.02000427246094,155.77999877929688,6954
2026-05-21,163.7100067138672,166.36000061035156,156.10000610351562,162.0,14436
2026-05-22,165.05999755859375,167.89999389648438,164.0,165.0,2035
2026-05-25,163.8699951171875,166.44000244140625,157.85000610351562,166.44000244140625,19255
2026-05-26,169.9600067138672,171.99000549316406,162.05999755859375,164.8800048828125,13656
2026-05-27,172.82000732421875,175.49000549316406,164.5800018310547,169.0,11523
2026-05-28,172.82000732421875,172.82000732421875,172.82000732421875,172.82000732421875,0
2026-05-29,175.0399932861328,176.5,167.5,172.0,11324
2026-06-01,180.52999877929688,182.47000122070312,175.0399932861328,175.0399932861328,17845
2026-06-02,178.74000549316406,181.8000030517578,175.85000610351562,180.0,3020
2026-06-03,184.97000122070312,186.0,176.00999450683594,183.0,15158
2026-06-04,186.42999267578125,188.0,183.2100067138672,186.99000549316406,4054
2026-06-05,185.3000030517578,188.0,183.5800018310547,188.0,3417
2026-06-08,185.0,186.85000610351562,179.74000549316406,185.3000030517578,2919
2026-06-09,216.85000610351562,222.0,185.0,185.00999450683594,135192
2026-06-10,194.9600067138672,218.89999389648438,192.0,218.89999389648438,36132
2026-06-11,192.17999267578125,203.1199951171875,191.0,197.89999389648438,7758
2026-06-12,187.94000244140625,197.7899932861328,185.11000061035156,193.0,4630
2026-06-15,191.0500030517578,197.0,186.6999969482422,193.0,5670
2026-06-16,229.16000366210938,229.25999450683594,189.10000610351562,193.0,313547
2026-06-17,212.36000061035156,246.6999969482422,210.97999572753906,235.99000549316406,318400
2026-06-18,213.69000244140625,219.6999969482422,210.5,212.99000549316406,23054
2026-06-19,216.97999572753906,220.5,213.0399932861328,213.0399932861328,33715
2026-06-22,208.02999877929688,219.77999877929688,205.5,215.0,18997
2026-06-23,249.6300048828125,249.6300048828125,203.85000610351562,209.44000244140625,414390
2026-06-24,241.2899932861328,264.9800109863281,236.4199981689453,259.989990234375,315343
2026-06-25,235.97999572753906,249.99000549316406,232.0,237.6999969482422,58630
2026-06-26,235.97999572753906,235.97999572753906,235.97999572753906,235.97999572753906,0
2026-06-29,224.19000244140625,235.97999572753906,224.19000244140625,235.97999572753906,4560
2026-06-30,220.14999389648438,225.89999389648438,212.99000549316406,212.99000549316406,14713
2026-07-01,215.57000732421875,224.6999969482422,213.39999389648438,213.39999389648438,3887
2026-07-02,220.30999755859375,224.89999389648438,213.41000366210938,213.41000366210938,7236
2026-07-03,231.32000732421875,231.32000732421875,231.0,231.0,6887
2026-07-06,231.60000610351562,242.8800048828125,230.0,242.8800048828125,31351
2026-07-07,226.7100067138672,229.0,221.39999389648438,221.39999389648438,18905
2026-07-08,226.83999633789062,235.85000610351562,225.0,226.85000610351562,18644
2026-07-09,231.77999877929688,233.99000549316406,230.0,230.0,17439
2026-07-10,230.69000244140625,232.75,226.0,231.35000610351562,9081
2026-07-13,235.67999267578125,236.89999389648438,230.00999450683594,230.00999450683594,14549
2026-07-14,237.22999572753906,238.8000030517578,234.5,236.89999389648438,13198
2026-07-15,234.1300048828125,237.22999572753906,229.00999450683594,232.5,4878
2026-07-16,230.08999633789062,238.9499969482422,225.5,238.9499969482422,5236
2026-07-17,220.7100067138672,232.0399932861328,218.6999969482422,231.0,3850
2026-07-20,220.30999755859375,228.99000549316406,220.0,222.89999389648438,3497
2026-07-21,220.8000030517578,224.58999633789062,216.0,224.58999633789062,2222
