Date,Close,High,Low,Open,Volume
2025-08-14,234.39999389648438,237.5,229.42999267578125,231.0,13743
2025-08-18,230.92999267578125,236.3800048828125,229.44000244140625,236.0,18836
2025-08-19,275.5199890136719,277.1099853515625,232.36000061035156,237.99000549316406,1787614
2025-08-20,269.4200134277344,281.0,255.19000244140625,267.25,998589
2025-08-21,259.1000061035156,269.3999938964844,255.2899932861328,267.0,88404
2025-08-22,265.04998779296875,284.3999938964844,256.1499938964844,260.3900146484375,335006
2025-08-25,269.0,272.8599853515625,263.4200134277344,267.1700134277344,64095
2025-08-26,259.8699951171875,269.0,257.29998779296875,269.0,26335
2025-08-28,244.11000061035156,258.0,243.0500030517578,258.0,54457
2025-08-29,239.64999389648438,248.88999938964844,238.0,242.0,19151
2025-09-01,239.77000427246094,244.75,236.0,243.0,24139
2025-09-02,238.27999877929688,244.0,237.0,242.14999389648438,26997
2025-09-03,248.72999572753906,259.04998779296875,238.27999877929688,238.27999877929688,72261
2025-09-04,242.9600067138672,254.9499969482422,240.0,254.9499969482422,17381
2025-09-05,239.8800048828125,247.2899932861328,236.0,243.82000732421875,36169
2025-09-08,247.8699951171875,252.0,241.0,241.0,13644
2025-09-09,246.72999572753906,254.39999389648438,245.02999877929688,248.00999450683594,16731
2025-09-10,247.3800048828125,249.72999572753906,244.08999633789062,249.1999969482422,19032
2025-09-11,242.25,249.85000610351562,240.1999969482422,248.27999877929688,16160
2025-09-12,247.22999572753906,252.22000122070312,243.0,244.60000610351562,32128
2025-09-15,241.60000610351562,249.6199951171875,240.6199951171875,248.4600067138672,21352
2025-09-16,243.49000549316406,249.0,242.8800048828125,242.8800048828125,24374
2025-09-17,243.6300048828125,248.99000549316406,241.97999572753906,246.8800048828125,21863
2025-09-18,244.9499969482422,247.02000427246094,242.6999969482422,244.30999755859375,26123
2025-09-19,244.58999633789062,247.75999450683594,242.89999389648438,245.00999450683594,19642
2025-09-22,242.22999572753906,248.97999572753906,240.3000030517578,246.49000549316406,33313
2025-09-23,253.16000366210938,260.0,241.35000610351562,244.0399932861328,49331
2025-09-24,265.92999267578125,279.8999938964844,247.35000610351562,247.5,478368
2025-09-25,266.5199890136719,276.75,263.0799865722656,267.8999938964844,153096
2025-09-26,254.55999755859375,269.70001220703125,251.10000610351562,268.6499938964844,116972
2025-09-29,248.83999633789062,262.5,246.72000122070312,256.6000061035156,99565
2025-09-30,294.489990234375,298.6000061035156,246.1999969482422,250.0,8487734
2025-10-01,282.8500061035156,294.0,278.0,288.95001220703125,1395653
2025-10-03,285.1499938964844,290.0,278.04998779296875,279.0,268090
2025-10-06,303.0,338.0,285.95001220703125,289.0,5683938
2025-10-07,290.70001220703125,308.3999938964844,283.6499938964844,301.0,543253
2025-10-08,277.3999938964844,294.79998779296875,275.5,288.95001220703125,197505
2025-10-09,271.25,290.0,266.75,280.8999938964844,337972
2025-10-10,267.95001220703125,274.0,266.25,271.25,95561
2025-10-13,263.0,268.8999938964844,260.5,268.8999938964844,82098
2025-10-14,253.64999389648438,267.54998779296875,252.10000610351562,263.0,83731
2025-10-15,254.3000030517578,260.0,253.0,254.3000030517578,69567
2025-10-16,257.04998779296875,264.1000061035156,254.14999389648438,256.8999938964844,109603
2025-10-17,256.95001220703125,260.6499938964844,251.14999389648438,257.5,48341
2025-10-20,259.1499938964844,261.0,256.1499938964844,259.5,20911
2025-10-21,262.8999938964844,265.54998779296875,259.95001220703125,265.0,19171
2025-10-23,258.0,268.0,256.1499938964844,268.0,32722
2025-10-24,254.39999389648438,259.25,253.3000030517578,258.0,29720
2025-10-27,255.9499969482422,259.6499938964844,252.89999389648438,259.6499938964844,29793
2025-10-28,251.9499969482422,256.75,247.8000030517578,256.75,46470
2025-10-29,252.5500030517578,256.45001220703125,250.0500030517578,254.5,48657
2025-10-30,251.64999389648438,255.25,249.5,253.10000610351562,24233
2025-10-31,247.39999389648438,252.5,246.3000030517578,251.64999389648438,21677
2025-11-03,250.44000244140625,252.97000122070312,245.42999267578125,246.5,40080
2025-11-04,244.49000549316406,252.0,242.1999969482422,252.0,26164
2025-11-06,239.86000061035156,246.3699951171875,238.1199951171875,243.1999969482422,21612
2025-11-07,235.3699951171875,239.85000610351562,232.8300018310547,239.85000610351562,39128
2025-11-10,232.92999267578125,239.38999938964844,232.0,238.89999389648438,15614
2025-11-11,231.1699981689453,236.66000366210938,228.32000732421875,236.5,26379
2025-11-12,236.83999633789062,238.3000030517578,231.91000366210938,235.89999389648438,16751
2025-11-13,230.85000610351562,240.6699981689453,228.0,239.0,30753
2025-11-14,234.02000427246094,247.75999450683594,231.16000366210938,235.0,83944
2025-11-17,234.33999633789062,242.0,231.00999450683594,242.0,25812
2025-11-18,227.77999877929688,236.60000610351562,225.1999969482422,236.60000610351562,34454
2025-11-19,223.52000427246094,230.0,220.35000610351562,230.0,21082
2025-11-20,224.1199951171875,228.3800048828125,223.00999450683594,225.10000610351562,25353
2025-11-21,219.52999877929688,226.25,218.55999755859375,226.25,24947
2025-11-24,213.4499969482422,220.75,210.35000610351562,216.0500030517578,18722
2025-11-25,216.19000244140625,219.5,212.39999389648438,213.4499969482422,16097
2025-11-26,215.5800018310547,219.11000061035156,211.6199951171875,217.88999938964844,36255
2025-11-27,217.32000732421875,222.5,216.14999389648438,219.5,17611
2025-11-28,219.10000610351562,222.0,215.35000610351562,219.39999389648438,9624
2025-12-01,216.83999633789062,219.99000549316406,215.63999938964844,218.52000427246094,11736
2025-12-02,214.13999938964844,218.89999389648438,212.10000610351562,218.89999389648438,9568
2025-12-03,209.64999389648438,216.0800018310547,207.35000610351562,214.13999938964844,12188
2025-12-04,207.39999389648438,213.30999755859375,207.0,211.3800048828125,9800
2025-12-05,203.77000427246094,210.8800048828125,203.10000610351562,209.39999389648438,17570
2025-12-08,192.44000244140625,206.1300048828125,190.10000610351562,205.0,50158
2025-12-09,202.8699951171875,204.25,189.00999450683594,192.44000244140625,50207
2025-12-10,201.9600067138672,211.52000427246094,200.5500030517578,206.38999938964844,35004
2025-12-11,200.97999572753906,205.0,196.5399932861328,204.19000244140625,9778
2025-12-12,208.39999389648438,213.0,202.52000427246094,202.52000427246094,29150
2025-12-15,212.75,215.0,206.47000122070312,210.60000610351562,17480
2025-12-16,208.58999633789062,213.2899932861328,205.10000610351562,212.75,11214
2025-12-17,202.9600067138672,208.74000549316406,201.07000732421875,206.11000061035156,7814
2025-12-18,199.72999572753906,203.89999389648438,198.5,201.10000610351562,10233
2025-12-19,208.60000610351562,210.60000610351562,200.99000549316406,200.99000549316406,26001
2025-12-22,207.47000122070312,211.5399932861328,206.0,208.0,21336
2025-12-23,210.38999938964844,217.39999389648438,207.3300018310547,217.39999389648438,21321
2025-12-24,206.57000732421875,214.0,205.0,209.39999389648438,17519
2025-12-26,203.25,207.85000610351562,200.89999389648438,204.64999389648438,11545
2025-12-29,201.22000122070312,206.2899932861328,200.1699981689453,200.5,15600
2025-12-30,202.4600067138672,204.36000061035156,199.0,199.0,7485
2025-12-31,208.4600067138672,210.0,200.60000610351562,200.60000610351562,15262
2026-01-01,206.69000244140625,210.39999389648438,203.25,208.4600067138672,12830
2026-01-02,213.63999938964844,215.00999450683594,204.10000610351562,204.10000610351562,29628
2026-01-05,211.91000366210938,217.3699951171875,210.63999938964844,217.3699951171875,13415
2026-01-06,208.25,213.5800018310547,205.52000427246094,211.0,10404
2026-01-07,206.97000122070312,210.0,202.36000061035156,207.99000549316406,10954
2026-01-08,200.2899932861328,207.77999877929688,198.3000030517578,206.02999877929688,13854
2026-01-09,195.8300018310547,203.69000244140625,194.11000061035156,199.0,17406
2026-01-12,193.19000244140625,195.1300048828125,190.5,195.0500030517578,22296
2026-01-13,191.8800048828125,197.64999389648438,190.5,193.0,10719
2026-01-14,193.92999267578125,197.30999755859375,191.8000030517578,191.8800048828125,13480
2026-01-15,193.92999267578125,193.92999267578125,193.92999267578125,193.92999267578125,0
2026-01-16,194.2100067138672,199.0,191.89999389648438,193.92999267578125,10576
2026-01-19,192.11000061035156,196.33999633789062,188.0,194.0,23086
2026-01-20,180.27000427246094,190.86000061035156,176.61000061035156,188.30999755859375,35989
2026-01-21,173.14999389648438,180.7100067138672,169.5,173.0,57623
2026-01-22,177.41000366210938,181.77999877929688,173.38999938964844,174.99000549316406,30785
2026-01-23,170.92999267578125,179.10000610351562,168.89999389648438,174.3300018310547,16402
2026-01-27,169.2899932861328,172.38999938964844,165.61000061035156,171.0,15851
2026-01-28,172.7899932861328,175.77999877929688,168.80999755859375,168.99000549316406,20595
2026-01-29,179.77999877929688,188.97000122070312,169.0500030517578,169.0500030517578,28314
2026-01-30,183.91000366210938,189.39999389648438,177.6999969482422,179.77999877929688,28588
2026-02-02,175.1300048828125,180.07000732421875,172.5500030517578,177.3000030517578,13313
2026-02-03,179.61000061035156,185.02000427246094,176.91000366210938,180.35000610351562,28592
2026-02-04,185.2899932861328,192.36000061035156,177.02000427246094,179.4199981689453,34127
2026-02-05,189.61000061035156,196.89999389648438,182.0,184.0,18976
2026-02-06,182.4600067138672,190.50999450683594,179.4199981689453,186.0,33087
2026-02-09,186.47999572753906,191.75,184.5,184.60000610351562,37107
2026-02-10,191.3000030517578,194.4499969482422,186.47000122070312,186.47999572753906,30238
2026-02-11,193.1699981689453,197.64999389648438,187.52000427246094,191.3000030517578,13367
2026-02-12,189.49000549316406,197.0,186.50999450683594,190.0500030517578,39142
2026-02-13,189.25,190.77999877929688,184.00999450683594,184.00999450683594,24624
2026-02-16,173.60000610351562,183.99000549316406,171.77000427246094,179.10000610351562,46359
2026-02-17,183.13999938964844,193.0,173.5,173.5,45961
2026-02-18,182.75,188.3800048828125,180.00999450683594,183.13999938964844,25713
2026-02-19,177.38999938964844,184.99000549316406,177.02000427246094,181.10000610351562,19041
2026-02-20,178.27000427246094,183.6999969482422,176.02999877929688,177.38999938964844,44957
2026-02-23,173.86000061035156,181.0,172.16000366210938,178.25999450683594,15498
2026-02-24,167.41000366210938,175.38999938964844,166.2100067138672,175.38999938964844,24902
2026-02-25,171.82000732421875,172.0,169.25,169.6999969482422,16753
2026-02-26,170.02000427246094,173.60000610351562,169.1999969482422,171.82000732421875,14405
2026-02-27,171.02999877929688,172.99000549316406,168.0,170.02000427246094,14053
2026-03-02,163.3800048828125,168.7899932861328,162.50999450683594,163.0,30839
2026-03-04,154.1199951171875,162.3699951171875,152.86000061035156,160.0,36783
2026-03-05,152.11000061035156,159.74000549316406,150.5,154.1199951171875,20873
2026-03-06,157.8300018310547,161.0,151.0500030517578,152.0,27155
2026-03-09,154.7100067138672,159.83999633789062,153.6300048828125,154.1999969482422,24963
2026-03-10,155.0500030517578,156.88999938964844,153.6199951171875,154.7100067138672,14032
2026-03-11,151.6300048828125,160.33999633789062,150.5,155.5,27528
2026-03-12,153.89999389648438,157.00999450683594,150.0,150.0,21076
2026-03-13,149.0500030517578,153.7899932861328,148.7100067138672,150.35000610351562,23143
2026-03-16,143.44000244140625,150.6999969482422,142.39999389648438,150.6999969482422,56952
2026-03-17,143.8000030517578,148.0,140.35000610351562,143.9600067138672,36039
2026-03-18,146.32000732421875,149.30999755859375,145.0,145.0,45196
2026-03-19,146.0,147.25999450683594,142.02999877929688,146.6999969482422,42791
2026-03-20,144.64999389648438,152.89999389648438,143.02000427246094,152.89999389648438,19424
2026-03-23,136.85000610351562,145.99000549316406,135.5,143.4600067138672,37692
2026-03-24,139.0500030517578,144.25,138.0,140.10000610351562,84564
2026-03-25,139.57000732421875,151.4199981689453,137.0800018310547,141.0,123415
2026-03-27,131.32000732421875,140.38999938964844,130.22000122070312,136.0,74665
2026-03-30,123.0,135.9199981689453,119.68000030517578,131.32000732421875,99512
2026-04-01,131.55999755859375,136.55999755859375,126.0,126.0,41177
2026-04-02,137.1999969482422,141.0,127.66999816894531,130.0,32135
2026-04-06,143.0800018310547,144.77999877929688,134.25999450683594,135.10000610351562,40010
2026-04-07,148.58999633789062,149.89999389648438,141.0,141.0,30022
2026-04-08,153.9600067138672,157.60000610351562,151.14999389648438,151.14999389648438,59480
2026-04-09,168.86000061035156,173.0,150.25,153.49000549316406,87349
2026-04-10,175.89999389648438,179.0,168.89999389648438,168.89999389648438,49507
2026-04-13,172.22000122070312,177.35000610351562,166.02000427246094,170.0,40474
2026-04-15,177.60000610351562,182.0,174.10000610351562,176.3000030517578,31414
2026-04-16,179.5500030517578,183.5800018310547,176.0,179.00999450683594,16156
2026-04-17,180.55999755859375,190.0,177.0,177.0,98477
2026-04-20,173.14999389648438,183.5,171.88999938964844,181.0500030517578,80868
2026-04-21,174.58999633789062,179.8000030517578,173.60000610351562,175.0,16910
2026-04-22,177.75999450683594,189.0,171.25,171.25,93991
2026-04-23,180.50999450683594,187.17999267578125,175.50999450683594,177.75999450683594,54812
2026-04-24,179.8800048828125,182.5,175.5,180.50999450683594,16494
2026-04-27,194.24000549316406,202.0,178.5,179.00999450683594,83034
2026-04-28,194.0,199.5,190.1999969482422,190.1999969482422,41929
2026-04-29,187.52999877929688,195.6999969482422,186.99000549316406,195.6999969482422,31620
2026-04-30,189.8300018310547,194.0,184.64999389648438,194.0,25298
2026-05-01,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,0
2026-05-04,193.49000549316406,199.97000122070312,191.0800018310547,191.5,105884
2026-05-05,192.83999633789062,199.19000244140625,189.39999389648438,197.8000030517578,59995
2026-05-06,188.4199981689453,197.89999389648438,185.60000610351562,194.8000030517578,63938
2026-05-07,188.22999572753906,193.0,184.2100067138672,190.10000610351562,40775
2026-05-08,189.32000732421875,192.0,185.0,188.22999572753906,47872
2026-05-11,183.0,190.39999389648438,182.0,190.39999389648438,26873
2026-05-12,172.69000244140625,185.0,171.0,184.5,25073
2026-05-13,172.02999877929688,175.72999572753906,171.2100067138672,171.8300018310547,21478
2026-05-14,169.52000427246094,174.07000732421875,168.0,171.85000610351562,19242
2026-05-15,165.77000427246094,173.99000549316406,165.0,173.99000549316406,17659
2026-05-18,157.85000610351562,165.88999938964844,151.25,164.0,71273
2026-05-19,161.0800018310547,163.89999389648438,156.1999969482422,156.1999969482422,24170
2026-05-20,166.22999572753906,170.0,158.0,161.0800018310547,18789
2026-05-21,167.69000244140625,170.0,165.0,168.0500030517578,9586
2026-05-22,169.5500030517578,173.99000549316406,168.5500030517578,171.0,21276
2026-05-25,176.13999938964844,179.89999389648438,170.60000610351562,170.60000610351562,27623
2026-05-26,174.75,180.02000427246094,172.10000610351562,175.11000061035156,15765
2026-05-27,173.7100067138672,177.72000122070312,172.1300048828125,176.8000030517578,24653
2026-05-28,173.7100067138672,173.7100067138672,173.7100067138672,173.7100067138672,0
2026-05-29,174.69000244140625,182.38999938964844,170.0,173.7100067138672,52979
2026-06-01,176.47000122070312,180.1300048828125,175.0,175.0,32156
2026-06-02,194.4600067138672,205.0,177.10000610351562,177.10000610351562,1667651
2026-06-03,197.50999450683594,203.97000122070312,193.5,196.0,242911
2026-06-04,201.0,205.0,197.66000366210938,199.08999633789062,68058
2026-06-05,194.77000427246094,204.35000610351562,194.0,201.25,44107
2026-06-08,190.60000610351562,196.6999969482422,189.0399932861328,196.6999969482422,34150
2026-06-09,198.1999969482422,202.6999969482422,192.00999450683594,195.8699951171875,55165
2026-06-10,191.3699951171875,204.0,190.0,200.30999755859375,28107
2026-06-11,183.9199981689453,193.0,182.58999633789062,191.0,27946
2026-06-12,187.69000244140625,192.24000549316406,183.9199981689453,183.9199981689453,26463
2026-06-15,193.64999389648438,195.0,191.0,191.0,24407
2026-06-16,193.5800018310547,195.6699981689453,192.0,194.5,15629
2026-06-17,193.0500030517578,197.6999969482422,192.0,196.5,26429
2026-06-18,188.91000366210938,195.64999389648438,187.60000610351562,193.4199981689453,32856
2026-06-19,192.67999267578125,194.9499969482422,185.00999450683594,185.00999450683594,21635
2026-06-22,191.97000122070312,194.49000549316406,189.0,193.5,15353
2026-06-23,188.47000122070312,196.99000549316406,187.2100067138672,192.17999267578125,22187
2026-06-24,187.10000610351562,190.0,186.07000732421875,189.6699981689453,6690
2026-06-25,185.5399932861328,189.3699951171875,184.4199981689453,185.75999450683594,11613
2026-06-29,178.0,184.6199951171875,177.11000061035156,184.6199951171875,109019
2026-06-30,180.38999938964844,182.85000610351562,177.42999267578125,179.27000427246094,10900
2026-07-01,178.85000610351562,183.25,177.8800048828125,179.36000061035156,23608
2026-07-02,208.9499969482422,214.6199951171875,179.44000244140625,179.44000244140625,2298085
