Date,Close,High,Low,Open,Volume
2025-11-24,402.1499938964844,415.6000061035156,396.0,415.0,73104
2025-11-25,395.29998779296875,409.6499938964844,393.75,400.0,54250
2025-11-26,407.5,409.0,395.5,395.5,55893
2025-11-27,403.25,412.8500061035156,400.3500061035156,404.6499938964844,46490
2025-11-28,398.5,406.95001220703125,395.20001220703125,403.29998779296875,53368
2025-12-01,397.79998779296875,404.3999938964844,394.3500061035156,397.0,63253
2025-12-02,388.6499938964844,399.0,386.70001220703125,399.0,38220
2025-12-03,386.79998779296875,394.95001220703125,383.3500061035156,391.8999938964844,40068
2025-12-04,382.8500061035156,390.5,381.79998779296875,390.0,37266
2025-12-05,369.6499938964844,386.3500061035156,367.04998779296875,385.0,76316
2025-12-08,353.6000061035156,369.6499938964844,346.29998779296875,369.6499938964844,136309
2025-12-09,364.1499938964844,367.95001220703125,343.20001220703125,353.0,112763
2025-12-10,369.1000061035156,379.95001220703125,360.0,360.0,102913
2025-12-11,365.29998779296875,370.6499938964844,359.5,369.1000061035156,73463
2025-12-12,367.29998779296875,371.75,364.0,365.29998779296875,38207
2025-12-15,362.25,373.75,359.04998779296875,371.5,69663
2025-12-16,361.45001220703125,364.3999938964844,360.0,360.04998779296875,31285
2025-12-17,350.95001220703125,364.0,349.04998779296875,364.0,47636
2025-12-18,345.95001220703125,350.95001220703125,340.45001220703125,350.95001220703125,65761
2025-12-19,355.3999938964844,357.0,345.6000061035156,346.0,46781
2025-12-22,362.29998779296875,364.8999938964844,357.25,359.95001220703125,111790
2025-12-23,363.6000061035156,373.20001220703125,361.0,367.75,100465
2025-12-24,364.6000061035156,373.0,363.04998779296875,363.04998779296875,57586
2025-12-26,354.95001220703125,368.20001220703125,353.70001220703125,364.0,53216
2025-12-29,357.0,364.8999938964844,351.04998779296875,354.95001220703125,70268
2025-12-30,347.0,364.04998779296875,343.75,357.0,51788
2025-12-31,353.45001220703125,355.25,347.8500061035156,349.0,25341
2026-01-01,352.3500061035156,355.20001220703125,349.29998779296875,355.20001220703125,20228
2026-01-02,357.3500061035156,359.54998779296875,348.6499938964844,352.0,36245
2026-01-05,349.1499938964844,357.25,346.5,352.0,73912
2026-01-06,344.3500061035156,349.95001220703125,342.8999938964844,349.0,52355
2026-01-07,341.1000061035156,346.8500061035156,337.95001220703125,344.3500061035156,65739
2026-01-08,331.25,349.04998779296875,326.3500061035156,340.45001220703125,72461
2026-01-09,322.79998779296875,334.20001220703125,320.0,326.5,68379
2026-01-12,326.54998779296875,328.95001220703125,308.6000061035156,322.79998779296875,177671
2026-01-13,333.1000061035156,344.5,326.75,330.0,154362
2026-01-14,342.54998779296875,345.45001220703125,329.0,330.0,59683
2026-01-15,342.54998779296875,342.54998779296875,342.54998779296875,342.54998779296875,0
2026-01-16,340.3999938964844,345.8999938964844,334.1000061035156,345.8999938964844,52934
2026-01-19,334.0,343.6000061035156,332.0,340.3999938964844,45967
2026-01-20,321.79998779296875,335.3999938964844,318.3999938964844,334.1499938964844,44770
2026-01-21,311.0,323.3999938964844,308.1000061035156,318.04998779296875,76784
2026-01-22,324.3999938964844,329.0,311.6000061035156,315.0,53772
2026-01-23,309.04998779296875,327.54998779296875,308.0,326.1000061035156,47882
2026-01-27,305.20001220703125,311.3500061035156,298.3999938964844,309.04998779296875,64270
2026-01-28,312.6499938964844,314.5,306.6000061035156,309.0,42762
2026-01-29,313.8999938964844,318.0,306.0,317.29998779296875,35557
2026-01-30,317.6499938964844,323.70001220703125,308.04998779296875,314.79998779296875,66090
2026-02-02,311.29998779296875,321.0,304.54998779296875,312.0,46323
2026-02-03,333.75,340.0,321.6000061035156,327.20001220703125,120452
2026-02-04,339.0,341.95001220703125,325.0,336.70001220703125,76592
2026-02-05,322.95001220703125,335.6000061035156,319.1000061035156,335.6000061035156,87093
2026-02-06,331.70001220703125,335.75,316.0,322.0,73186
2026-02-09,364.75,368.70001220703125,335.0,335.0,199719
2026-02-10,374.29998779296875,376.6000061035156,364.04998779296875,369.1499938964844,86609
2026-02-11,401.95001220703125,414.75,370.0,374.29998779296875,672006
2026-02-12,400.75,416.0,395.8999938964844,401.0,179003
2026-02-13,378.3999938964844,395.1000061035156,374.0,394.75,169191
2026-02-16,381.95001220703125,389.0,369.8500061035156,382.0,175096
2026-02-17,377.25,387.8500061035156,374.79998779296875,376.29998779296875,63990
2026-02-18,383.1499938964844,385.6499938964844,377.29998779296875,377.29998779296875,50319
2026-02-19,368.95001220703125,389.29998779296875,365.25,384.0,69224
2026-02-20,379.6499938964844,381.75,360.3999938964844,364.0,87114
2026-02-23,374.79998779296875,385.29998779296875,371.5,376.0,55122
2026-02-24,366.8500061035156,371.95001220703125,359.1000061035156,371.95001220703125,47301
2026-02-25,354.6000061035156,374.70001220703125,352.04998779296875,366.20001220703125,66733
2026-02-26,357.45001220703125,363.0,351.0,357.3999938964844,54485
2026-02-27,361.75,369.1000061035156,352.20001220703125,355.04998779296875,50240
2026-03-02,371.3999938964844,375.0,342.5,342.5,137814
2026-03-04,350.75,365.04998779296875,348.1000061035156,365.04998779296875,120832
2026-03-05,362.75,365.0,349.95001220703125,354.0,75055
2026-03-06,370.45001220703125,371.0,357.1000061035156,362.75,67405
2026-03-09,352.3500061035156,364.8999938964844,349.6499938964844,364.8999938964844,65214
2026-03-10,359.79998779296875,362.25,354.0,360.0,62373
2026-03-11,353.3500061035156,368.25,351.1000061035156,358.0,50894
2026-03-12,343.1499938964844,353.0,339.8999938964844,353.0,51985
2026-03-13,329.04998779296875,339.8999938964844,326.04998779296875,339.8999938964844,71334
2026-03-16,330.6499938964844,335.0,317.1000061035156,330.04998779296875,97756
2026-03-17,331.25,333.0,327.1499938964844,331.0,31626
2026-03-18,343.45001220703125,346.20001220703125,332.0,332.0,49426
2026-03-19,332.95001220703125,345.70001220703125,329.8999938964844,335.79998779296875,75993
2026-03-20,332.0,346.45001220703125,330.0,332.3500061035156,60745
2026-03-23,315.1499938964844,331.20001220703125,312.5,331.20001220703125,118114
2026-03-24,328.8500061035156,338.8999938964844,321.0,321.0,175387
2026-03-25,334.79998779296875,342.8999938964844,330.04998779296875,330.04998779296875,84869
2026-03-27,318.45001220703125,338.0,316.8500061035156,336.45001220703125,153933
2026-03-30,309.04998779296875,324.45001220703125,306.79998779296875,319.79998779296875,106536
2026-04-01,335.25,337.6000061035156,315.8999938964844,315.8999938964844,79055
2026-04-02,337.29998779296875,340.0,322.0,334.0,42390
2026-04-06,342.1000061035156,344.3500061035156,327.29998779296875,343.95001220703125,47284
2026-04-07,341.5,349.0,324.1000061035156,341.79998779296875,57043
2026-04-08,354.70001220703125,361.5,349.6000061035156,360.0,151461
2026-04-09,352.8999938964844,363.1499938964844,351.0,354.70001220703125,41723
2026-04-10,358.1000061035156,363.0,352.8999938964844,354.6499938964844,45787
2026-04-13,353.1499938964844,357.79998779296875,340.54998779296875,350.95001220703125,69704
2026-04-15,376.79998779296875,389.5,360.3500061035156,362.0,302711
2026-04-16,374.1499938964844,383.20001220703125,368.0,379.0,69383
2026-04-17,380.6000061035156,383.79998779296875,373.04998779296875,377.8999938964844,76581
2026-04-20,383.54998779296875,389.0,372.29998779296875,386.0,84331
2026-04-21,400.0,405.0,380.0,383.54998779296875,163846
2026-04-22,404.6000061035156,411.25,395.0,404.0,137869
2026-04-23,407.6000061035156,411.04998779296875,396.75,406.8999938964844,121440
2026-04-24,400.04998779296875,417.6000061035156,395.20001220703125,412.25,116789
2026-04-27,412.04998779296875,415.0,402.04998779296875,405.8999938964844,77623
2026-04-28,405.20001220703125,416.0,403.0,416.0,70969
2026-04-29,406.45001220703125,416.8999938964844,398.54998779296875,405.20001220703125,129889
2026-04-30,404.20001220703125,410.0,399.54998779296875,402.3999938964844,88913
2026-05-04,411.8999938964844,416.0,405.0,405.0,53769
2026-05-05,411.3999938964844,414.04998779296875,407.04998779296875,411.0,39001
2026-05-06,423.54998779296875,428.45001220703125,416.20001220703125,416.79998779296875,135396
2026-05-07,422.8999938964844,429.3500061035156,419.0,424.0,66735
2026-05-08,417.75,427.8999938964844,415.0,425.0,47252
2026-05-11,407.3999938964844,418.1000061035156,403.5,418.1000061035156,65964
2026-05-12,387.95001220703125,405.8999938964844,381.6000061035156,400.0,112639
2026-05-13,410.29998779296875,413.95001220703125,388.3500061035156,388.8500061035156,89554
2026-05-14,416.1499938964844,422.0,406.29998779296875,411.5,125150
2026-05-15,392.6499938964844,416.1499938964844,392.0,415.0,210355
2026-05-18,385.45001220703125,393.45001220703125,378.20001220703125,393.0,60182
2026-05-19,388.3500061035156,400.0,384.95001220703125,385.0,95153
2026-05-20,396.04998779296875,397.20001220703125,382.04998779296875,383.0,51197
2026-05-21,390.6000061035156,399.25,388.5,395.20001220703125,37394
2026-05-22,392.70001220703125,396.6499938964844,388.5,394.8999938964844,37431
2026-05-25,406.6499938964844,415.0,396.04998779296875,399.70001220703125,108842
2026-05-26,411.3500061035156,419.8500061035156,406.8500061035156,409.0,101191
2026-05-27,405.70001220703125,413.8500061035156,404.0,411.04998779296875,45628
2026-05-28,405.70001220703125,405.70001220703125,405.70001220703125,405.70001220703125,0
2026-05-29,436.20001220703125,453.70001220703125,404.20001220703125,406.45001220703125,807267
2026-06-01,435.1499938964844,448.54998779296875,429.25,439.70001220703125,96701
2026-06-02,431.25,435.8999938964844,423.0,433.54998779296875,50569
2026-06-03,432.45001220703125,439.79998779296875,418.04998779296875,433.0,59528
2026-06-04,421.8500061035156,440.0,420.25,432.8999938964844,81425
2026-06-05,417.3500061035156,429.8500061035156,414.6000061035156,425.0,57641
2026-06-08,424.6000061035156,434.6499938964844,405.04998779296875,405.04998779296875,138690
2026-06-09,438.1000061035156,452.8500061035156,424.25,427.0,292968
2026-06-10,430.1000061035156,447.3999938964844,426.3500061035156,441.6000061035156,96426
2026-06-11,424.1499938964844,433.0,420.04998779296875,429.95001220703125,41322
2026-06-12,429.20001220703125,440.8999938964844,425.1000061035156,431.0,74643
2026-06-15,429.95001220703125,440.04998779296875,426.20001220703125,435.0,54310
2026-06-16,430.8500061035156,448.45001220703125,428.5,435.0,83865
2026-06-17,425.1499938964844,436.8999938964844,423.1000061035156,436.8999938964844,57148
2026-06-18,440.75,445.0,425.0,426.0,87074
2026-06-19,437.6000061035156,445.0,434.1000061035156,443.3500061035156,69687
2026-06-22,442.6000061035156,455.20001220703125,430.5,434.0,181207
2026-06-23,428.20001220703125,443.6000061035156,425.8999938964844,442.6000061035156,86054
2026-06-24,422.45001220703125,431.54998779296875,420.5,425.70001220703125,51355
2026-06-25,416.79998779296875,426.70001220703125,414.0,425.0,39557
2026-06-26,416.79998779296875,416.79998779296875,416.79998779296875,416.79998779296875,0
2026-06-29,423.75,425.0,409.25,414.75,61130
2026-06-30,425.8500061035156,433.0,417.0,426.70001220703125,48744
2026-07-01,423.8999938964844,430.0,422.0,429.95001220703125,34027
2026-07-02,422.54998779296875,428.54998779296875,421.0,423.8999938964844,31683
2026-07-03,422.45001220703125,429.6000061035156,420.29998779296875,425.1000061035156,35613
2026-07-06,419.75,425.6000061035156,417.04998779296875,425.6000061035156,27373
2026-07-07,427.6000061035156,441.45001220703125,417.29998779296875,424.3999938964844,104618
2026-07-08,433.75,446.70001220703125,427.0,429.6499938964844,239706
2026-07-09,445.25,448.5,432.04998779296875,433.75,99296
2026-07-10,456.3500061035156,459.0,440.0,449.0,175134
2026-07-13,454.3500061035156,464.25,451.20001220703125,459.70001220703125,224575
2026-07-14,445.8500061035156,456.0,437.6499938964844,453.04998779296875,77580
2026-07-15,443.79998779296875,451.3500061035156,436.5,451.3500061035156,51012
2026-07-16,443.5,448.04998779296875,435.6000061035156,443.79998779296875,48509
2026-07-17,445.45001220703125,452.95001220703125,438.0,442.0,81728
2026-07-20,489.20001220703125,505.0,447.29998779296875,452.70001220703125,2554447
2026-07-21,493.3500061035156,524.4000244140625,489.0,489.25,1298132
2026-07-22,484.45001220703125,500.75,481.0,496.6499938964844,210523
2026-07-23,476.45001220703125,487.95001220703125,475.0,479.0,94915
2026-07-24,505.3500061035156,511.95001220703125,467.3999938964844,475.04998779296875,431629
2026-07-27,507.75,512.0,501.04998779296875,506.45001220703125,157788
2026-07-28,506.95001220703125,527.0,498.3500061035156,509.3999938964844,257368
2026-07-29,502.6000061035156,515.0,500.75,506.0,90334
2026-07-30,491.6499938964844,505.1000061035156,487.1499938964844,503.0,79578
2026-07-31,503.79998779296875,508.0,494.54998779296875,500.54998779296875,85987
2026-08-03,508.3999938964844,514.7999877929688,501.6499938964844,507.0,84625
2026-08-04,505.75,516.7000122070312,497.0,509.0,194390
2026-08-05,548.25,553.5,505.1000061035156,505.1000061035156,1818044
2026-08-06,539.5,560.0,535.0,549.9500122070312,455971
2026-08-07,552.7999877929688,556.0,534.5499877929688,539.0,349535
2026-08-10,622.2000122070312,647.2999877929688,556.0999755859375,562.7999877929688,10811484
2026-08-11,622.3499755859375,654.0,609.9500122070312,614.7999877929688,2150986
2026-08-12,605.7000122070312,624.75,594.0,621.0499877929688,555453
2026-08-13,613.0,615.9500122070312,598.6500244140625,611.4500122070312,245276
2026-08-14,606.1500244140625,631.2999877929688,601.0999755859375,619.0999755859375,310507
2026-08-17,600.7999877929688,630.0,591.25,619.7000122070312,433915
2026-08-18,645.8499755859375,652.4000244140625,602.1500244140625,605.0,873029
2026-08-19,627.9500122070312,663.0999755859375,623.5499877929688,650.0,387772
2026-08-20,619.9000244140625,639.9000244140625,604.0999755859375,629.0,194256
2026-08-21,621.8499755859375,625.25,606.0499877929688,618.9500122070312,161611
2026-08-24,608.1500244140625,648.9500122070312,604.0,625.9500122070312,235372
2026-08-25,579.0499877929688,608.0,575.3499755859375,608.0,437478
2026-08-26,597.9500122070312,608.0,582.0999755859375,582.0999755859375,209516
2026-08-27,585.5,606.7999877929688,582.7000122070312,603.9000244140625,92153
2026-08-28,651.2999877929688,675.0,586.4500122070312,589.9000244140625,5912922
2026-08-31,633.2999877929688,664.7999877929688,630.0,651.2999877929688,550496
2026-09-01,626.2999877929688,639.5999755859375,610.7000122070312,638.0,329827
2026-09-02,600.8499755859375,637.9000244140625,597.2999877929688,628.8499755859375,364638
2026-09-03,612.2000122070312,622.9000244140625,601.0499877929688,601.0499877929688,261601
