Date,Close,High,Low,Open,Volume
2025-08-26,1225.5084228515625,1254.6848556308644,1214.2943126048062,1250.9137067491367,70700
2025-08-28,1226.202880859375,1254.0891480140947,1199.3090084157977,1215.6835211496502,59729
2025-08-29,1209.4315185546875,1226.9969795520753,1204.171898694388,1226.9969795520753,49971
2025-09-01,1255.37939453125,1270.5630830957955,1209.4314678398516,1214.6912086215414,47324
2025-09-02,1275.82275390625,1290.1132635151143,1241.4859174287753,1255.3794448820152,49984
2025-09-03,1290.7086181640625,1296.3653410580816,1257.3641780034097,1268.2805205117268,54935
2025-09-04,1270.662353515625,1298.0524263571574,1265.3033972518162,1298.0524263571574,22633
2025-09-05,1265.10498046875,1275.4257898094475,1248.035716670775,1267.486631152328,21575
2025-09-08,1260.5399169921875,1280.0901686407856,1256.3719069897606,1265.105030313453,26256
2025-09-09,1256.768798828125,1275.0288873747663,1251.2114121770455,1260.6391627761434,26819
2025-09-10,1258.852783203125,1273.2425075676858,1255.3794014599553,1257.8603884193622,21004
2025-09-11,1247.1424560546875,1264.6087008789589,1242.4782491034869,1251.409802012378,32751
2025-09-12,1252.50146484375,1269.9675892625917,1239.5011170676662,1245.4554859246766,36146
2025-09-15,1250.3182373046875,1265.3033746109063,1245.4554785385783,1250.5166678086332,25711
2025-09-16,1235.8292236328125,1273.2424570391524,1230.668698276876,1252.3029521611281,89105
2025-09-17,1240.394287109375,1265.3033724083987,1234.5391335498416,1237.5163179555084,82049
2025-09-18,1248.73046875,1258.4558654432576,1240.2951126564672,1255.28025042953,35108
2025-09-19,1248.82958984375,1256.2725505415528,1227.5923177576312,1254.9823888971582,58913
2025-09-22,1234.9361572265625,1255.2802513494028,1231.1650083957934,1248.8296849202095,34955
2025-09-23,1226.5999755859375,1236.6231388603142,1220.6456067724137,1235.0353314050965,33697
2025-09-24,1228.882568359375,1240.3943241769114,1217.6684583061337,1228.28703454689,44383
2025-09-25,1221.0426025390625,1245.4554907183804,1216.6760411320593,1217.6684359453807,24293
2025-09-26,1196.92724609375,1221.935665692199,1189.6828373318065,1220.0500914981278,41885
2025-09-29,1186.3087158203125,1212.1109794821746,1178.3695577705087,1200.7976550328167,46916
2025-09-30,1194.2479248046875,1210.7216542322458,1175.9878362829602,1201.1946883945448,30756
2025-10-01,1208.24072265625,1217.1722762528875,1189.2860053628867,1195.0418227733282,28615
2025-10-03,1210.523193359375,1219.5539615712344,1192.8585179315658,1208.2406369231958,33998
2025-10-06,1189.186767578125,1216.5768405271947,1184.9194213726844,1212.7064764802515,41758
2025-10-07,1187.598876953125,1195.8358027232687,1178.0719105540102,1190.87382843811,29552
2025-10-08,1184.4232177734375,1190.8737841040008,1172.1174977759736,1190.8737841040008,31099
2025-10-09,1171.4228515625,1190.8737655040102,1169.8350441035502,1190.4767833537867,21715
2025-10-10,1171.32373046875,1181.4461098324566,1168.544976335756,1169.8351381422076,19319
2025-10-13,1161.4989013671875,1180.949815272702,1151.177971190197,1166.0638932314496,34872
2025-10-14,1168.4456787109375,1184.7209778955978,1161.49891501009,1161.895897164242,44169
2025-10-15,1156.83447265625,1178.9649232926754,1151.1778712285382,1168.445563525353,52941
2025-10-16,1145.7198486328125,1167.1555530579253,1141.2540718299995,1158.1247841961822,28254
2025-10-17,1151.971923828125,1153.8573770207097,1127.4596997631593,1151.1779595371845,89641
2025-10-20,1148.5977783203125,1161.1019287087875,1143.1396068605704,1147.2084013567164,27959
2025-10-21,1172.1175537109375,1177.9727076572535,1148.2008616339026,1148.2008616339026,10234
2025-10-23,1173.6060791015625,1183.0338298047882,1160.605731307609,1175.9878508760296,42048
2025-10-24,1178.667236328125,1208.7368467357162,1169.438037523436,1172.9114192669292,60806
2025-10-27,1151.7733154296875,1182.9345346134974,1146.4143595847625,1172.514389803563,45118
2025-10-28,1144.3304443359375,1159.1171514032899,1093.1228957797293,1130.337701582489,425553
2025-10-29,1138.673828125,1190.8737708523038,1121.9023316237744,1125.4749287079426,178606
2025-10-30,1130.734619140625,1151.2771423133765,1126.3680579475067,1144.4295942084798,77598
2025-10-31,1110.0927734375,1138.5745762254812,1107.016373856873,1137.8798271963458,157295
2025-11-03,1110.48974609375,1131.0322693475555,1106.718597516191,1119.421299011394,36086
2025-11-04,1095.80224609375,1126.2688379264418,1080.0232663152583,1120.5128998587327,115684
2025-11-06,1068.2137451171875,1111.4821324744107,1053.4270389478456,1102.749010119622,111289
2025-11-07,1061.0684814453125,1071.9848243455397,1042.5107469717038,1071.7863938404953,99674
2025-11-10,1046.0833740234375,1067.0228808671602,1043.2054047661793,1061.8624761687267,84883
2025-11-11,1071.587890625,1076.4505279461466,1035.2661461625003,1046.7780220806346,71389
2025-11-12,1076.1529541015625,1090.9396609702228,1063.6488037482454,1076.847582010435,61487
2025-11-13,1102.7491455078125,1170.9267466535387,1073.4734964599763,1086.6723968603585,104429
2025-11-14,1098.18408203125,1110.4898020102441,1086.3745594615546,1107.0164201451541,44960
2025-11-17,1117.138671875,1134.9025613374085,1096.893916789995,1112.375249972265,55366
2025-11-18,1115.7496337890625,1129.0476285267055,1098.184171385503,1124.3834209565716,50740
2025-11-19,1122.9940185546875,1132.4217698859347,1107.6118979616,1120.7115830228204,35974
2025-11-20,1089.847900390625,1131.3300507066451,1085.2829086249337,1131.3300507066451,151049
2025-11-21,1081.7103271484375,1088.06167806834,1073.7711687840454,1088.06167806834,113884
2025-11-24,1060.1754150390625,1083.3973564836706,1051.9384897287487,1071.7863857613665,107515
2025-11-25,1056.5035400390625,1073.2750373428987,1052.0377631846536,1070.7940502015604,40198
2025-11-26,1084.2906494140625,1087.7640315829703,1056.9005742533527,1060.4731716844094,33416
2025-11-27,1072.4810791015625,1086.6723740875225,1066.3282794128245,1086.6723740875225,27705
2025-11-28,1078.5347900390625,1086.9701464095533,1061.8625078147236,1063.8472975489567,29615
2025-12-01,1063.6488037109375,1078.534725831494,1058.488278023978,1078.534725831494,35180
2025-12-02,1057.1981201171875,1071.7862737193732,1047.4726036211098,1062.457739330837,29728
2025-12-03,1043.9993896484375,1049.953758790919,1009.2655696506282,1046.9765742196782,153655
2025-12-04,1050.3507080078125,1065.03807874662,1029.1134345042158,1043.9993568933799,52106
2025-12-05,1025.441650390625,1060.87009819731,1017.5024915640782,1060.87009819731,79230
2025-12-08,991.8985595703125,1024.9453534334823,988.4251779209917,1017.2046258725065,306657
2025-12-09,1039.831298828125,1058.3890327553381,982.5700473431639,996.8605564020039,106613
2025-12-10,1026.6324462890625,1040.6251890908093,1020.3803104358401,1040.0297764242991,46815
2025-12-11,1030.701171875,1036.4571099306581,1016.9068605044622,1022.1666011809062,24858
2025-12-12,1034.472412109375,1040.029799020791,1017.2047175537316,1027.1286660176704,26981
2025-12-15,1036.9532470703125,1045.0908351599116,1030.8996636239588,1034.47226031837,20550
2025-12-16,1035.6632080078125,1040.0297694361243,1026.632439390907,1032.88457520212,24392
2025-12-17,1053.228759765625,1060.87015206742,1024.3499711540603,1040.0298590894818,93349
2025-12-18,1011.6472778320312,1054.9156666477068,1007.2807165074528,1054.0224871041885,136327
2025-12-19,1028.6171875,1038.144153141366,1004.8989280750369,1010.2578841051617,113178
2025-12-22,1036.1593017578125,1040.8236296217249,1025.2429598500946,1032.1897228822788,36823
2025-12-23,1029.1134033203125,1049.854478782447,1025.937788430296,1034.0753772996775,64165
2025-12-24,1016.5100708007812,1032.4876033035628,1012.838137251928,1028.1210418318722,40734
2025-12-26,1020.3803100585938,1025.4416205769246,1008.1739264028365,1016.5100671567355,45419
2025-12-29,1028.1209716796875,1031.8921202256354,1004.3034974322816,1009.4639623000801,74975
2025-12-30,1021.3727416992188,1028.8157031509968,1010.1587524637102,1025.93785496987,32499
2025-12-31,1051.739990234375,1063.7479423180364,1015.6167975961891,1015.6167975961891,158006
2026-01-01,1031.296630859375,1056.8012499825948,1027.1286211433967,1051.839275967409,23754
2026-01-02,1050.549072265625,1054.7172029569047,1020.1818167351645,1040.0297120023856,35732
2026-01-05,1038.8389892578125,1059.8777118604341,1034.0754454668281,1053.5263605197717,50948
2026-01-06,1043.503173828125,1051.7400994534953,1024.6476718759286,1038.8389665388347,310439
2026-01-07,1049.8544921875,1061.8624451424982,1023.5560297610737,1032.0906008861666,47263
2026-01-08,1061.76318359375,1076.9467508172604,1032.1897711318452,1045.5871004630278,130260
2026-01-09,1041.816162109375,1063.8472793251879,1035.0678286718012,1063.2518666435076,63590
2026-01-12,1032.090576171875,1040.12894970021,1007.2807065523588,1027.1286022479717,78901
2026-01-13,1043.1060791015625,1046.9764427866967,1029.311768091436,1032.090521799208,179777
2026-01-14,1061.4654541015625,1067.9160203030815,1030.7012152943182,1032.090592243034,43384
2026-01-15,1061.4654541015625,1061.4654541015625,1061.4654541015625,1061.4654541015625,0
2026-01-16,1102.1536865234375,1111.383007004341,1034.6708373147897,1060.8700853535956,78624
2026-01-19,1106.7186279296875,1117.4365401821728,1046.9765096733504,1088.5578758499032,61448
2026-01-20,1091.7335205078125,1116.4441758278583,1080.1225495359813,1110.4898068901098,86999
2026-01-21,1077.2445068359375,1094.1152176753765,1059.877598618868,1090.542620784824,89174
2026-01-22,1105.3294677734375,1112.474662465408,1062.854918376853,1077.2446441625339,48642
2026-01-23,1059.877685546875,1111.4822170529026,1037.0526043038244,1111.4822170529026,184120
2026-01-27,1094.1153564453125,1125.7727773817353,1034.2738966564202,1067.7176768356576,256597
2026-01-28,1117.7342529296875,1124.383249283326,1087.2676614863628,1100.6649905819718,235914
2026-01-29,1135.89501953125,1142.1471549840815,1113.1691552695793,1120.4136854836895,64811
2026-01-30,1135.7955322265625,1158.2924220591105,1090.9012721266197,1134.8000935480115,85637
2026-02-02,1148.5372314453125,1154.7089028378332,1118.9726288697182,1123.4521030617614,65067
2026-02-03,1167.8486328125,1201.9922287863285,1152.7180131963298,1167.6495936781475,91053
2026-02-04,1138.1845703125,1170.2376460568576,1130.8183000412205,1164.6632139509047,92092
2026-02-05,1144.85400390625,1156.1025096186547,1133.4064590628425,1134.8996170858957,126581
2026-02-06,1142.365478515625,1154.509904102704,1133.6056904749723,1144.8540753760692,36476
2026-02-09,1174.0203857421875,1216.027848797583,1139.7772713652798,1142.7635873601234,93683
2026-02-10,1179.6943359375,1187.2596454782085,1161.1792010971187,1174.8166621831258,59043
2026-02-11,1162.0751953125,1180.889011573474,1155.3061633570278,1179.6944121918232,117752
2026-02-12,1151.7225341796875,1184.0742907577687,1144.8539830957932,1162.0751205873753,111850
2026-02-13,1135.496826171875,1151.2248055403893,1126.836558471008,1144.8539738399718,66630
2026-02-16,1126.3388671875,1148.935276633493,1121.8593931244477,1136.4922931250144,39417
2026-02-17,1117.4794921875,1146.1481761705281,1111.8055400410858,1127.8320792654556,81067
2026-02-18,1108.8192138671875,1125.8411916666055,1091.9962752062477,1117.4794821207552,84952
2026-02-19,1119.968017578125,1133.8046393229595,1102.946040711009,1110.3123111339828,101380
2026-02-20,1136.791015625,1150.328957883155,1100.9552217874343,1114.6923246972406,84873
2026-02-23,1140.37451171875,1144.6549465888988,1118.0766612927237,1140.6731919240194,38450
2026-02-24,1130.818359375,1140.0759878590914,1117.2804174034948,1132.809236768266,71185
2026-02-25,1149.4329833984375,1152.7179796141406,1120.4657424103177,1125.3434161949792,37896
2026-02-26,1141.1708984375,1166.2559039390378,1134.8995863053617,1153.2156818607502,48224
2026-02-27,1156.6002197265625,1169.6404420544247,1129.0264955461948,1138.8813627223765,46343
2026-03-02,1139.8768310546875,1169.8395116216534,1076.069234688096,1080.5487088380464,109164
2026-03-04,1134.899658203125,1171.930051424555,1114.8913642720177,1114.9908838411247,112751
2026-03-05,1130.9178466796875,1144.6549489067415,1114.990827987919,1144.6549489067415,28628
2026-03-06,1151.7225341796875,1161.8759599464818,1124.945209816974,1124.945209816974,88723
2026-03-09,1099.4620361328125,1151.722567501733,1085.028175088063,1144.8540162191152,87357
2026-03-10,1114.2940673828125,1118.2758220480978,1101.1542040792654,1116.9817031764765,33368
2026-03-11,1112.0045166015625,1142.8631154450252,1105.0364458949741,1124.7461802132996,41448
2026-03-12,1115.09033203125,1122.058402611911,1084.032694619992,1105.036425924712,33393
2026-03-13,1072.8839111328125,1106.8283475020191,1060.1422467913223,1105.0365091837257,42498
2026-03-16,1048.9932861328125,1070.0965366691648,1035.2561843124945,1069.698336910959,47454
2026-03-17,1045.9073486328125,1061.9340082263498,1038.3420391399393,1054.1695380939093,35130
2026-03-18,1053.4727783203125,1082.8382186742667,1041.2288342452946,1045.3101084324646,204315
2026-03-19,1053.3731689453125,1065.7166329547138,1027.2927239768853,1041.427904713023,50493
2026-03-20,1045.9073486328125,1067.7074795306573,1040.2333968915345,1055.1649767512217,29894
2026-03-23,1036.848876953125,1055.86173092806,1028.4871679628766,1035.2561994105795,93727
2026-03-24,1067.6080322265625,1080.250055424678,1033.6635960174467,1055.1650481679778,41227
2026-03-25,1093.6884765625,1114.7918504022193,1064.0244755195733,1074.9743014746537,61359
2026-03-27,1054.36865234375,1093.688482109131,1045.3101842194922,1093.688482109131,121206
2026-03-30,1035.2562255859375,1065.617105278602,1029.9803519847587,1038.5412218302201,139954
2026-04-01,1080.847412109375,1094.8830737759165,1049.3914513079144,1055.1650444964143,28562
2026-04-02,1085.326904296875,1092.9917339715964,1043.9165555986124,1072.0875204803365,36297
2026-04-06,1117.6785888671875,1130.221091824281,1071.6892493398311,1094.8830189891428,33243
2026-04-07,1144.7545166015625,1150.8266684303983,1105.0364877663358,1110.9096004585597,59669
2026-04-08,1164.2650146484375,1182.4815904535715,1140.872206495777,1174.518081295219,60279
2026-04-09,1169.341796875,1194.426925121583,1144.8540290615726,1154.80841610065,42358
2026-04-10,1198.607666015625,1201.5939819951573,1159.6860387184208,1169.4413861902967,37167
2026-04-13,1232.6517333984375,1244.298317040534,1161.278709024888,1168.7444989271312,166045
2026-04-15,1252.6600341796875,1273.9624458086507,1239.3211318315698,1254.252711733155,131283
2026-04-16,1244.4974365234375,1266.1980491792426,1238.4252846469005,1262.6144940974762,41501
2026-04-17,1257.6373291015625,1279.1387815945334,1235.2399574394015,1258.433607185884,233072
2026-04-20,1357.579345703125,1364.7464557273602,1253.0582823542024,1261.2208310769988,446000
2026-04-21,1355.886962890625,1368.0313873468965,1336.1773504992448,1357.2806013054112,123035
2026-04-22,1348.719970703125,1364.7465100855989,1343.6432574409587,1355.8870810128283,42534
2026-04-23,1322.0421142578125,1353.7966331167086,1318.9562785879696,1348.7199200452235,50596
2026-04-24,1331.2996826171875,1345.8330626896852,1313.9790257029472,1313.9790257029472,55393
2026-04-27,1441.6939697265625,1503.1124911226575,1340.855977180278,1346.8286095953347,2098674
2026-04-28,1518.2430419921875,1555.1739146168252,1466.5798711712537,1470.2629457203277,1270404
2026-04-29,1506.2977294921875,1536.758249654214,1498.1351810975907,1523.0211475610058,169153
2026-04-30,1496.4429931640625,1530.5864664532312,1483.4026494464247,1493.157996965335,147315
2026-05-04,1555.8707275390625,1581.7521343951184,1506.0987912774162,1521.8267717415029,481078
2026-05-05,1517.3472900390625,1557.5629171305,1508.4878611252202,1555.6716807726425,113983
2026-05-06,1540.3419189453125,1557.8616163342917,1503.112486047783,1546.6131100518385,200319
2026-05-07,1583.5439453125,1596.683687652866,1539.246922805921,1555.8707006243326,282148
2026-05-08,1553.0833740234375,1606.4389842793078,1543.0294676963797,1592.4032017338843,129465
2026-05-11,1515.1572265625,1550.8935003271702,1507.5919167172653,1542.2332322105947,107524
2026-05-12,1488.778076171875,1527.6997045360329,1471.9551380566425,1508.1891305709485,114872
2026-05-13,1453.7386474609375,1509.682251705091,1442.9878612972561,1473.2492209491845,115802
2026-05-14,1517.44677734375,1534.966474146743,1437.6125207608245,1463.2948878052607,255934
2026-05-15,1534.3692626953125,1566.8205405669958,1488.4795621440521,1531.9801854717957,204773
2026-05-18,1519.338134765625,1543.3281831068725,1483.5023416045374,1533.9710350343305,94159
2026-05-19,1574.2862548828125,1595.1904669299443,1514.0622154136945,1532.9755501230043,251675
2026-05-20,1610.81884765625,1633.5148985078333,1530.5865131413223,1573.788576807364,197079
2026-05-21,1604.4481201171875,1653.7223349948606,1582.747508191919,1636.9989164915792,135986
2026-05-22,1599.9686279296875,1627.5422305700265,1593.697315683555,1617.5878438387113,76341
2026-05-25,1652.229248046875,1672.3370617313333,1600.665473371419,1621.5696866430605,181337
2026-05-26,1654.4190673828125,1689.2594207873842,1646.5550775973643,1662.3825767324288,99868
2026-05-27,1636.3021240234375,1697.2229216375154,1626.6462960772772,1663.3780070711368,87696
2026-05-28,1636.3021240234375,1636.3021240234375,1636.3021240234375,1636.3021240234375,0
2026-05-29,1567.119140625,1658.4008176997063,1538.4504584363121,1634.5102897136362,220596
2026-06-01,1546.2149658203125,1592.6023844727474,1537.9527760877052,1567.6168976558372,91023
2026-06-02,1571.2999267578125,1578.765716717067,1493.1579918509462,1542.9299249126445,91216
2026-06-03,1572.29541015625,1586.7292711548355,1550.0970787737106,1570.8022521219136,51072
2026-06-04,1590.9100341796875,1620.474635594061,1572.2953796515153,1579.4624894718734,94741
2026-06-05,1563.6351318359375,1611.6152277503393,1544.1244364386514,1583.8424641923966,69471
2026-06-08,1587.7247314453125,1610.7193411842316,1498.632967517817,1543.92542850889,123880
2026-06-09,1637.4967041015625,1672.3370595079787,1592.7019614361702,1592.7019614361702,227807
2026-06-10,1618.28466796875,1653.6227422988125,1593.7968999187901,1653.6227422988125,126637
2026-06-11,1567.7164306640625,1608.6289368721555,1554.5765669349694,1603.651743379358,117271
2026-06-12,1598.674560546875,1606.0408312680377,1558.458812554201,1582.648021695901,150646
2026-06-15,1621.7686767578125,1664.373501600356,1612.5111697826167,1620.5741989266623,84431
2026-06-16,1638.691162109375,1648.4465101103617,1617.6874295501646,1635.7048459678708,94251
2026-06-17,1824.0418701171875,1861.470340358594,1646.8537842434819,1646.8537842434819,1027172
2026-06-18,1819.6619873046875,1870.4293622240195,1786.8125094157078,1842.5570779545824,311763
2026-06-19,1941.10546875,1977.9367007211538,1806.223524639423,1826.630018028846,727663
2026-06-22,2081.9599609375,2187.0783808234205,2003.3203066635042,2040.64925647711,1689772
2026-06-23,1973.9549560546875,2103.9593484045517,1962.4078913557594,2064.539878395069,371629
2026-06-24,1900.491455078125,1985.004222237904,1878.3927652686039,1984.904702673872,182932
2026-06-25,1890.537109375,1921.1966695988738,1857.9863128530042,1909.2514053319378,198481
2026-06-26,1890.537109375,1890.537109375,1890.537109375,1890.537109375,0
2026-06-29,1897.0074462890625,1939.1145511121485,1876.501433757622,1903.2787585864621,158940
2026-06-30,1944.091796875,1963.4033321144027,1881.4786778342338,1911.2423195084484,278079
2026-07-01,1991.7733154296875,2030.6949442246237,1956.0370418634243,1964.8964705796557,293421
2026-07-02,1855.0,2018.7496646096056,1836.584384223236,2018.7496646096056,329100
2026-07-03,1825.9000244140625,1906.0999755859375,1812.0999755859375,1875.0,169744
2026-07-06,1848.5999755859375,1853.4000244140625,1801.5999755859375,1843.5999755859375,138679
