Date,Close,High,Low,Open,Volume
2026-02-16,46.93000030517578,48.06999969482422,46.79999923706055,48.06999969482422,322700
2026-02-17,46.79999923706055,47.130001068115234,46.619998931884766,46.93000030517578,243039
2026-02-18,46.52000045776367,47.25,46.02000045776367,46.79999923706055,322802
2026-02-19,46.93000030517578,48.7599983215332,45.0099983215332,46.56999969482422,1196781
2026-02-20,46.29999923706055,48.5,46.0,46.5099983215332,775061
2026-02-23,45.900001525878906,46.459999084472656,45.349998474121094,46.209999084472656,409963
2026-02-24,44.959999084472656,45.900001525878906,44.369998931884766,45.900001525878906,513440
2026-02-25,44.81999969482422,45.79999923706055,44.369998931884766,44.959999084472656,244089
2026-02-26,44.2599983215332,45.470001220703125,44.0099983215332,44.81999969482422,310600
2026-02-27,42.86000061035156,44.52000045776367,42.5,44.2599983215332,763689
2026-03-02,41.43000030517578,43.33000183105469,37.619998931884766,37.619998931884766,1300646
2026-03-04,40.25,41.59000015258789,39.79999923706055,40.0,1396177
2026-03-05,41.220001220703125,41.9900016784668,40.0,40.849998474121094,642538
2026-03-06,40.029998779296875,41.52000045776367,39.95000076293945,41.220001220703125,530372
2026-03-09,39.72999954223633,40.29999923706055,38.5,39.22999954223633,642478
2026-03-10,41.75,42.06999969482422,39.5,40.08000183105469,2600442
2026-03-11,43.290000915527344,44.16999816894531,41.650001525878906,42.25,1013760
2026-03-12,43.08000183105469,44.47999954223633,42.0099983215332,42.93000030517578,1018328
2026-03-13,40.5,43.04999923706055,40.20000076293945,42.65999984741211,754544
2026-03-16,39.529998779296875,40.5,38.61000061035156,40.0099983215332,749902
2026-03-17,40.04999923706055,41.0,39.709999084472656,40.0,655111
2026-03-18,41.08000183105469,41.79999923706055,40.2599983215332,40.290000915527344,638402
2026-03-19,40.060001373291016,40.91999816894531,39.900001525878906,40.47999954223633,445388
2026-03-20,39.97999954223633,40.79999923706055,39.70000076293945,40.099998474121094,630323
2026-03-23,37.58000183105469,39.7599983215332,37.04999923706055,38.150001525878906,1003809
2026-03-24,37.790000915527344,39.0,37.150001525878906,39.0,742688
2026-03-25,38.7400016784668,39.58000183105469,38.0099983215332,38.150001525878906,1242133
2026-03-27,37.61000061035156,38.810001373291016,36.84000015258789,38.5,2759614
2026-03-30,37.459999084472656,38.31999969482422,37.0,37.0099983215332,1284246
2026-04-01,40.709999084472656,41.4900016784668,38.349998474121094,38.349998474121094,699200
2026-04-02,41.66999816894531,42.0099983215332,39.79999923706055,40.5,545585
2026-04-06,42.59000015258789,43.0,40.88999938964844,42.0099983215332,443460
2026-04-07,44.84000015258789,45.970001220703125,42.189998626708984,42.900001525878906,847353
2026-04-08,46.349998474121094,47.45000076293945,45.119998931884766,46.099998474121094,1008825
2026-04-09,46.18000030517578,46.880001068115234,45.099998474121094,46.349998474121094,463574
2026-04-10,46.310001373291016,47.709999084472656,45.95000076293945,46.29999923706055,666289
2026-04-13,47.0,47.900001525878906,44.90999984741211,45.33000183105469,930605
2026-04-15,47.75,48.5,47.310001373291016,48.0,672704
2026-04-16,48.540000915527344,48.869998931884766,47.29999923706055,47.9900016784668,623641
2026-04-17,49.61000061035156,49.9900016784668,48.11000061035156,49.0,865106
2026-04-20,48.720001220703125,51.0,48.04999923706055,49.79999923706055,981709
2026-04-21,47.29999923706055,49.099998474121094,47.04999923706055,49.0,475936
2026-04-22,47.779998779296875,48.880001068115234,47.47999954223633,47.75,476821
2026-04-23,47.9900016784668,48.880001068115234,47.290000915527344,47.310001373291016,658368
2026-04-24,46.91999816894531,48.130001068115234,46.5,47.75,335562
2026-04-27,47.70000076293945,48.06999969482422,47.04999923706055,47.04999923706055,243460
2026-04-28,46.220001220703125,48.349998474121094,45.599998474121094,47.70000076293945,515680
2026-04-29,45.470001220703125,46.9900016784668,45.20000076293945,46.9900016784668,463887
2026-04-30,45.47999954223633,45.779998779296875,44.619998931884766,45.400001525878906,362946
2026-05-04,45.7599983215332,46.97999954223633,45.29999923706055,45.47999954223633,377413
2026-05-05,46.66999816894531,47.900001525878906,45.15999984741211,45.95000076293945,431838
2026-05-06,47.11000061035156,47.880001068115234,46.369998931884766,47.4900016784668,422516
2026-05-07,47.369998931884766,49.0,46.79999923706055,47.349998474121094,743659
2026-05-08,46.849998474121094,47.65999984741211,46.599998474121094,47.29999923706055,213034
2026-05-11,46.20000076293945,47.27000045776367,45.65999984741211,46.599998474121094,428975
2026-05-12,44.25,46.68000030517578,43.709999084472656,46.31999969482422,733531
2026-05-13,44.540000915527344,45.36000061035156,43.689998626708984,43.70000076293945,474086
2026-05-14,43.7400016784668,45.18000030517578,43.540000915527344,44.7599983215332,420431
2026-05-15,43.220001220703125,44.369998931884766,42.900001525878906,44.09000015258789,482676
2026-05-18,42.06999969482422,43.5099983215332,40.060001373291016,42.5099983215332,1037670
2026-05-19,43.400001525878906,43.95000076293945,41.900001525878906,42.0,470428
2026-05-20,42.34000015258789,43.38999938964844,42.099998474121094,43.38999938964844,474690
2026-05-21,42.43000030517578,42.97999954223633,42.04999923706055,42.560001373291016,379960
2026-05-22,42.91999816894531,43.27000045776367,42.2400016784668,42.5,309826
2026-05-25,43.75,44.099998474121094,43.04999923706055,43.099998474121094,428344
2026-05-26,44.72999954223633,45.34000015258789,43.790000915527344,43.790000915527344,501573
2026-05-27,44.33000183105469,45.79999923706055,44.150001525878906,44.560001373291016,605544
2026-05-28,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
2026-05-29,44.849998474121094,46.75,44.29999923706055,44.33000183105469,1352962
2026-06-01,44.599998474121094,46.95000076293945,44.400001525878906,44.599998474121094,684177
2026-06-02,44.72999954223633,44.9900016784668,43.7599983215332,44.369998931884766,364799
2026-06-03,44.43000030517578,45.0,43.75,45.0,418574
2026-06-04,44.029998779296875,44.61000061035156,43.54999923706055,44.45000076293945,773716
2026-06-05,43.54999923706055,44.470001220703125,43.36000061035156,44.470001220703125,325896
2026-06-08,42.88999938964844,43.209999084472656,42.54999923706055,43.20000076293945,249728
2026-06-09,42.869998931884766,43.810001373291016,42.5,43.5,475468
2026-06-10,42.060001373291016,43.29999923706055,42.0,43.09000015258789,282798
2026-06-11,40.630001068115234,42.0,40.5,41.849998474121094,375752
2026-06-12,42.5099983215332,42.650001525878906,41.02000045776367,41.189998626708984,324469
2026-06-15,43.7400016784668,44.689998626708984,42.7599983215332,43.5099983215332,589168
2026-06-16,43.56999969482422,44.040000915527344,43.43000030517578,43.7400016784668,112077
2026-06-17,43.5099983215332,44.29999923706055,43.0099983215332,43.5,610956
2026-06-18,45.91999816894531,47.290000915527344,43.63999938964844,43.77000045776367,2306208
2026-06-19,44.529998779296875,45.349998474121094,42.5099983215332,44.0,2807362
2026-06-22,47.9900016784668,48.95000076293945,44.720001220703125,44.720001220703125,3900837
2026-06-23,47.34000015258789,49.38999938964844,46.77000045776367,48.900001525878906,1145127
2026-06-24,49.93000030517578,52.689998626708984,47.58000183105469,47.58000183105469,11535137
2026-06-25,49.18000030517578,50.599998474121094,48.7400016784668,49.9900016784668,1136715
2026-06-26,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0
2026-06-29,46.63999938964844,49.29999923706055,46.45000076293945,47.61000061035156,909678
2026-06-30,48.709999084472656,49.70000076293945,46.290000915527344,46.75,2211120
2026-07-01,47.5,49.7400016784668,47.25,49.0,739576
2026-07-02,48.209999084472656,49.0099983215332,47.72999954223633,47.970001220703125,694300
2026-07-03,47.86000061035156,48.5,47.0099983215332,48.5,911050
2026-07-06,48.04999923706055,48.5,47.099998474121094,47.79999923706055,915717
2026-07-07,46.54999923706055,47.88999938964844,46.220001220703125,47.720001220703125,620961
2026-07-08,45.40999984741211,46.5099983215332,43.5099983215332,46.0,1076868
2026-07-09,46.040000915527344,46.79999923706055,45.310001373291016,45.7599983215332,321857
2026-07-10,46.560001373291016,46.79999923706055,45.86000061035156,46.79999923706055,477271
2026-07-13,47.150001525878906,47.900001525878906,45.349998474121094,45.349998474121094,1740219
2026-07-14,47.0099983215332,49.13999938964844,46.560001373291016,47.4900016784668,663131
2026-07-15,48.13999938964844,48.5099983215332,47.099998474121094,47.099998474121094,556922
2026-07-16,47.75,48.34000015258789,47.279998779296875,47.869998931884766,369526
2026-07-17,47.619998931884766,47.84000015258789,46.40999984741211,47.150001525878906,549321
2026-07-21,46.95000076293945,47.41999816894531,45.0099983215332,45.97999954223633,652872
2026-07-22,47.36000061035156,48.97999954223633,46.029998779296875,47.0,844943
2026-07-23,46.81999969482422,48.63999938964844,46.5,47.540000915527344,863456
2026-07-24,46.65999984741211,47.4900016784668,45.88999938964844,46.81999969482422,467567
2026-07-27,45.720001220703125,47.880001068115234,45.18000030517578,46.65999984741211,440861
2026-07-28,46.290000915527344,46.84000015258789,45.45000076293945,45.97999954223633,409842
2026-07-29,46.08000183105469,46.72999954223633,45.650001525878906,46.15999984741211,392358
2026-07-30,45.4900016784668,45.900001525878906,45.209999084472656,45.79999923706055,224024
2026-08-03,49.09000015258789,49.849998474121094,47.18000030517578,47.2400016784668,1090738
2026-08-04,48.70000076293945,50.09000015258789,48.099998474121094,49.380001068115234,546642
2026-08-05,49.61000061035156,50.099998474121094,48.31999969482422,48.70000076293945,856491
2026-08-06,51.099998474121094,51.5,49.040000915527344,49.29999923706055,1434634
2026-08-07,52.13999938964844,52.970001220703125,49.689998626708984,51.9900016784668,1999498
2026-08-10,49.099998474121094,52.84000015258789,48.65999984741211,52.5,1613482
2026-08-11,47.41999816894531,49.38999938964844,46.27000045776367,49.099998474121094,956555
2026-08-12,47.5,49.25,47.25,48.79999923706055,503033
2026-08-13,47.220001220703125,48.439998626708984,46.54999923706055,47.5,572696
2026-08-14,47.65999984741211,48.400001525878906,46.810001373291016,47.02000045776367,570012
2026-08-17,47.060001373291016,47.849998474121094,46.810001373291016,47.5,372005
2026-08-18,46.13999938964844,47.189998626708984,46.0099983215332,47.060001373291016,230513
2026-08-19,48.52000045776367,49.9900016784668,45.45000076293945,46.25,2738575
