Date,Close,High,Low,Open,Volume
2026-03-18,143.1455841064453,145.9711562549099,141.82765816896193,141.82765816896193,642220
2026-03-19,140.91908264160156,142.67632234990617,139.7109698681446,140.97898629013727,1251184
2026-03-20,144.1240692138672,148.54712805713018,138.592731900302,140.91908680829243,1462481
2026-03-23,150.13462829589844,152.84039316839682,140.28008220080514,141.95744526596772,1417376
2026-03-24,161.53675842285156,166.73861039666912,147.88815663354046,154.757392883136,1138210
2026-03-25,162.17575073242188,166.18946273286022,159.54987767370764,160.74799633856682,1575637
2026-03-27,157.93240356445312,164.24251858199946,152.91027792326102,160.74799691004202,1283905
2026-03-30,159.7994842529297,161.54674505961765,151.01325543517484,156.7542552285782,434047
2026-04-01,162.68496704101562,166.43907636502263,161.0475345956087,163.24408808555862,401477
2026-04-02,160.2687530517578,162.44533353088858,156.4547249293691,160.74799747410583,94558
2026-04-06,158.95082092285156,163.53363310831784,155.27658808354013,157.81260583296637,170689
2026-04-07,156.8640899658203,160.7380218138304,155.06690430257308,157.75269631668897,259556
2026-04-08,164.92144775390625,167.50740538294087,160.74799773418334,163.74330203978926,344820
2026-04-09,162.35548400878906,166.7286333233498,160.89776249230013,166.7286333233498,100827
2026-04-10,161.75640869140625,165.55046379609172,160.44846160383509,163.7532781954612,140218
2026-04-13,161.67654418945312,163.90306482232887,157.2534852195257,157.2534852195257,589993
2026-04-15,165.86997985839844,166.58885414038195,161.74643921797997,163.73332997442137,261190
2026-04-16,175.8543243408203,177.14229851585094,167.9267496750104,170.01347472858137,1075304
2026-04-17,175.15541076660156,179.20906887773555,173.72765630626478,175.83435435707608,239491
2026-04-20,172.65931701660156,177.71140973705027,170.93202913474434,176.22373644903354,150290
2026-04-21,176.14385986328125,177.9110936676213,171.14170716241324,175.12545213460498,122451
2026-04-22,178.63995361328125,181.205938376766,174.226873600137,176.14386659895266,188264
2026-04-23,178.03089904785156,180.6168414115925,177.1622656846032,180.6168414115925,88027
2026-04-24,176.80282592773438,180.71668828787995,175.9741232637505,178.03089639452497,104886
2026-04-27,191.92910766601562,196.44203700036155,176.74292365486625,179.71825494315163,767805
2026-04-28,186.04833984375,193.69635418602948,184.96004955135032,191.92912029701208,160672
2026-04-29,183.9216766357422,188.70417250540427,182.71356385443906,187.53600564665473,110731
2026-04-30,197.26077270507812,200.665423828315,182.99313074003217,184.41090634190417,1092269
2026-05-01,197.26077270507812,197.26077270507812,197.26077270507812,197.26077270507812,0
2026-05-04,200.7552947998047,205.67757110624282,194.89447209835177,199.18774483347303,451756
2026-05-05,198.13937377929688,203.08162276199621,194.9144337913597,201.68382020109922,204228
2026-05-06,198.7584228515625,202.48258038796772,195.20398216797958,198.63860031588501,130677
2026-05-07,200.4956817626953,202.38272285011962,198.62861363624896,201.05480279083505,117562
2026-05-08,199.856689453125,208.6728704490911,197.69008779387576,197.70006665717807,220672
2026-05-11,199.3574676513672,202.62235359790472,195.79306346332615,197.8897673283781,133162
2026-05-12,189.9322509765625,199.38742991256535,188.20496300888598,199.35747808684715,425132
2026-05-13,189.1334991455078,193.11725953039854,187.38623822431288,189.70261430116628,112183
2026-05-14,193.02740478515625,194.16561986588022,184.86020006898445,189.70261502003737,170098
2026-05-15,191.78933715820312,195.39368739715133,189.6027625076767,191.68950281910375,98891
2026-05-18,191.8791961669922,198.12940788311022,186.3878046635131,191.69948521236063,235036
2026-05-19,200.80519104003906,202.18303586331427,188.92382366845328,191.60961557009892,572677
2026-05-20,205.18832397460938,206.31656013919994,195.32379881268366,200.68538864918617,377397
2026-05-21,207.7443389892578,209.32185258810998,202.90192404908473,204.6891156621625,287391
2026-05-22,207.724365234375,213.86473322093389,205.82732995473364,208.97240874667608,264659
2026-05-25,211.7180938720703,214.1842289476794,207.33496588574786,210.4700504222643,353592
2026-05-26,218.53741455078125,220.8537753715368,207.67443901922127,209.77115819943546,848635
2026-05-27,219.7754669189453,222.85064798176006,216.81011429533487,219.65565961614286,381316
2026-05-28,219.7754669189453,219.7754669189453,219.7754669189453,219.7754669189453,0
2026-05-29,221.6125946044922,222.95049357826215,217.34927374862193,219.66563455926334,508023
2026-06-01,222.72085571289062,224.54797797019037,218.2378780253541,219.66563246098409,319525
2026-06-02,223.85906982421875,225.6462613858187,219.65565267646068,222.95049051358873,285565
2026-06-03,224.6678009033203,228.54171753209062,220.15487138289504,223.86905002365745,293697
2026-06-04,224.8175506591797,226.64468807848564,221.88215005881622,223.74923339963888,440647
2026-06-05,229.32049560546875,231.1176812772009,222.87061538374311,224.81756018024217,385454
2026-06-08,227.17385864257812,236.52918742407365,223.91896682503852,228.0424920044734,553288
2026-06-09,230.86807250976562,233.6337411472395,224.85750603570818,224.85750603570818,195683
2026-06-10,225.54641723632812,232.33577698382274,224.64783200228146,230.86807659594868,207227
2026-06-11,224.8375244140625,228.64155838453476,221.62256329134777,224.657798236413,145133
2026-06-12,228.04249572753906,230.9279716079158,224.66779655944353,224.83752864241796,185414
2026-06-15,233.8833465576172,236.62904219489977,227.64312920015675,231.6368683089314,349544
2026-06-16,227.67308044433594,236.42935768377805,225.74610864201875,236.42935768377805,188216
2026-06-17,228.65155029296875,237.12826731218968,226.67465363546611,227.67308844520164,195931
2026-06-18,224.75765991210938,230.14920177352275,224.6478314739925,230.13922291002345,85681
2026-06-19,226.67465209960938,229.010985882183,219.75550622777845,224.74768024263113,121796
2026-06-22,228.01254272460938,233.43405142824116,226.64469196982907,226.64469196982907,134339
2026-06-23,224.73768615722656,230.09929140922378,224.64783068133147,227.6431350904159,79411
2026-06-24,224.80758666992188,227.02411317868624,224.64783344309595,226.98416725452665,103760
2026-06-25,224.90740966796875,227.37354475618656,224.64782211364783,226.63471278046342,345278
2026-06-26,224.90740966796875,224.90740966796875,224.90740966796875,224.90740966796875,0
2026-06-29,232.5155029296875,234.62220098366907,223.21008320767413,224.647831768578,736270
2026-06-30,232.88491821289062,236.62904873078276,229.84968310974475,234.3326456328277,193462
2026-07-01,255.02020263671875,259.29351739321925,231.1576181476753,231.63686256306679,3623160
2026-07-02,252.26454162597656,257.59617983122206,248.95972485719975,256.5977450256747,985265
2026-07-03,264.6950378417969,273.5711379278113,251.60557210878997,253.40275781369115,9361062
2026-07-06,268.30938720703125,285.4524951765152,265.7833484530559,268.5789536262974,3655417
2026-07-07,266.7118835449219,274.0204333346075,262.5883430919208,268.97831949145024,1177727
2026-07-08,260.9908447265625,269.82699860079117,257.0070997149515,265.88316904201326,683331
2026-07-09,260.9409484863281,267.3808348473743,257.8557885230676,262.53845030566964,303611
2026-07-10,262.83795166015625,264.87476711055126,259.80270144562013,261.49005863460354,321796
2026-07-13,265.1543273925781,269.3776869405027,258.62455550928934,263.4869279312117,361255
2026-07-14,270.8653869628906,278.5533166846944,262.63826344466327,264.4853739291229,1627683
2026-07-15,273.9405517578125,276.86595841500565,266.9515081436022,272.21327905098025,1081856
2026-07-16,268.329345703125,273.7508392170418,262.5983398466332,273.5711282703488,723751
2026-07-17,273.9405517578125,278.15394784117177,266.58209214202105,270.5758313501412,1085011
2026-07-20,272.4328918457031,276.56642634510655,270.84538424616443,274.56955684080975,352040
2026-07-21,268.0298156738281,274.36985183862276,263.207358860923,274.36985183862276,541807
2026-07-22,259.6828918457031,272.2731699541487,257.74592598286534,268.0797317940274,209984
2026-07-23,263.0576171875,270.46601678804507,253.65236322783727,259.3434385238235,1402288
2026-07-24,281.87811279296875,287.24969675386944,259.60303541593345,262.58834564074914,4956426
2026-07-27,287.86871337890625,292.54138067904574,281.96796037163085,285.55233745463164,1807981
2026-07-28,282.1876220703125,286.84033172438774,279.801348360147,285.65219191829203,370322
2026-07-29,298.34228515625,301.84680087845896,279.97109185351667,283.6553185179388,1211513
2026-07-30,294.2586975097656,300.2892520700773,293.3501182099817,297.23404410236094,586016
2026-07-31,300.18939208984375,304.27298651333376,292.89083659006195,296.33541815549665,640403
2026-08-03,299.33074951171875,307.1684690124265,297.63342858450244,305.62090721558036,824838
2026-08-04,300.9781799316406,304.37285212704177,289.54608938688875,299.92980511921485,397609
2026-08-05,318.65045166015625,319.4991273110384,303.2745622522748,303.32447180299266,1130577
2026-08-06,317.1528015136719,324.39145366275216,311.7113502490087,318.45078500849723,637488
2026-08-07,310.06390380859375,314.00773331478007,301.32759962257046,305.970345651563,843221
2026-08-10,314.00775146484375,318.00149075215495,306.8190085597585,312.1606409504998,400568
2026-08-11,317.1528015136719,318.50069455953184,311.11228328753634,315.40554065010076,275655
2026-08-12,316.15435791015625,321.49598992365736,308.1668798996306,319.19960218355544,743991
2026-08-13,314.8064880371094,318.50070907639076,312.5101001282455,316.1543811444046,258732
2026-08-14,313.75811767578125,317.2027297236304,309.06546220042304,313.50850899027944,842849
2026-08-17,310.3135070800781,315.90474775544567,307.6676610953394,315.90474775544567,256825
2026-08-18,310.1138610839844,312.80961681521035,309.51479409821883,310.463319364832,119023
2026-08-19,313.6083679199219,317.25264874307123,308.0670366544819,308.5163444897215,189004
2026-08-20,320.597412109375,327.5864555292065,312.3103852011167,313.5085191181551,1500843
2026-08-21,320.397705078125,323.44294934653317,315.0061635238189,319.49911989737575,389949
2026-08-24,314.5069580078125,327.2869110976656,314.0077406141493,323.49287109375,517226
2026-08-25,311.61151123046875,317.5022705331913,310.2636181389597,314.5069660941989,241258
2026-08-26,319.1996154785156,320.9967859178135,310.1138527691501,314.856418035432,253652
2026-08-27,313.5584411621094,321.29631097093846,301.92668167247723,320.89694313928396,382378
2026-08-28,325.7393493652344,328.38519545768696,312.51008843315975,313.5085232204861,641255
2026-08-31,327.3867492675781,330.7814213322901,319.8984886234441,319.8984886234441,600668
2026-09-01,327.1871032714844,330.4819259952949,322.0451395636833,330.43201644213303,231381
2026-09-02,322.34466552734375,329.8828357111774,321.99520727045245,328.5349427030599,151988
2026-09-03,323.1434020996094,325.090362058204,319.14966308284966,324.4912951117279,148227
2026-09-04,319.5490417480469,326.43826616188466,316.8532861020253,323.54278090050394,143302
2026-09-07,318.95001220703125,330.23231337085434,316.8033529899196,318.4008547797048,384135
2026-09-08,322.04998779296875,324.70001220703125,315.1000061035156,321.95001220703125,434327
2026-09-09,320.6000061035156,328.5,318.1499938964844,322.04998779296875,178708
2026-09-10,316.6000061035156,321.8999938964844,311.29998779296875,320.25,372453
2026-09-11,312.79998779296875,316.04998779296875,307.04998779296875,314.8999938964844,356250
2026-09-14,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,0
2026-09-15,310.1000061035156,315.95001220703125,307.25,313.0,302523
2026-09-16,313.54998779296875,315.0,300.0,306.1000061035156,420165
2026-09-17,314.5,319.45001220703125,310.79998779296875,314.0,116886
