Date,Close,High,Low,Open,Volume
2025-06-13,5038.63720703125,5154.123381190261,5015.539972199447,5061.243011334715,3560
2025-06-16,5063.208984375,5085.323359246094,4968.362887705644,5020.454526290886,1950
2025-06-17,5031.265625,5127.09457566175,5002.762655059582,5057.311442359348,1907
2025-06-18,5047.974609375,5091.220497773073,4974.260026878286,5031.265970675745,2902
2025-06-19,4929.048828125,5090.238061985918,4915.288771575897,5090.238061985918,2442
2025-06-20,4950.67138671875,4961.9742894281535,4884.8196926726605,4915.288386932792,2149
2025-06-23,4997.84912109375,5015.049191815312,4889.734390843934,4950.671784257467,1554
2025-06-24,5002.76318359375,5050.923379270783,4964.431599279378,5040.111906771856,2092
2025-06-25,5061.2431640625,5072.546066555308,5012.10010974594,5055.837428087678,2220
2025-06-26,4999.32275390625,5097.608859360024,4982.122685451839,5072.545902469312,3570
2025-06-27,5039.62060546875,5061.734981601962,4986.054672168302,5049.940647664249,1381
2025-06-30,5068.6142578125,5092.694352696426,5029.791247693517,5064.682813749818,1890
2025-07-01,5060.751953125,5114.809315218974,5051.906202964167,5091.220648123422,1421
2025-07-02,5066.64892578125,5093.1861752470295,5039.620245769808,5065.6660646899245,1622
2025-07-03,5139.380859375,5154.123776355422,5047.974774096386,5105.963580886044,4273
2025-07-04,5205.232421875,5306.958546433924,5112.843477831147,5155.106505425675,7603
2025-07-07,5214.07861328125,5287.793202535933,5133.975426291161,5256.341644453935,5281
2025-07-08,5232.75244140625,5268.135440634392,5171.8150538466725,5215.060941792179,3698
2025-07-09,5227.3466796875,5238.649582163086,5193.437972260741,5207.689457990828,2211
2025-07-10,5224.8896484375,5259.2897872063695,5206.215287391542,5210.14673182227,1816
2025-07-11,5151.17529296875,5224.889879302018,5123.163750162108,5224.889879302018,2255
2025-07-14,5069.10595703125,5161.986327935652,5053.871610480793,5151.174856190166,3630
2025-07-15,5166.40966796875,5189.506905141254,5102.032262232623,5104.489415123315,1989
2025-07-16,5350.20458984375,5404.7533828512505,5172.7981549274655,5176.729599468546,10023
2025-07-17,5470.60498046875,5500.582244555041,5351.187354682377,5367.404563122502,12888
2025-07-18,5469.6220703125,5484.36498694407,5374.28454276168,5474.536375856356,4716
2025-07-21,5610.66259765625,5670.125694294282,5429.32472443779,5500.0907237425545,13075
2025-07-22,5657.83984375,5822.960506261943,5593.46244259207,5625.89685844263,8242
2025-07-23,5681.4287109375,5741.383239329021,5615.577015818944,5657.840044029361,4158
2025-07-24,5500.58251953125,5696.663322291276,5467.656670446233,5653.417430955731,3527
2025-07-25,5322.68408203125,5492.227615250785,5297.621124946623,5486.330448877931,4824
2025-07-28,5277.47265625,5379.198779710634,5231.769615274932,5258.306864873359,3145
2025-07-29,5276.48974609375,5333.004258601972,5204.249456191936,5333.004258601972,1973
2025-07-30,5318.26123046875,5375.267172321862,5283.36966261038,5316.295508335885,1233
2025-07-31,5237.17529296875,5297.621249714097,5129.552004129475,5258.306806302489,2994
2025-08-01,5174.27197265625,5287.792423381256,5138.888975027677,5236.683649028872,2425
2025-08-04,5190.48974609375,5257.324304460418,5083.35788047659,5206.215524532966,2978
2025-08-05,5139.380859375,5294.181487669428,5122.672220130522,5190.981068806475,2350
2025-08-06,5118.740234375,5209.654879474787,5098.100152784778,5194.420533539146,2425
2025-08-07,5099.91455078125,5141.53032912452,5058.794198370638,5140.539477259204,1909
2025-08-08,5140.53955078125,5220.798553019739,5034.518399676085,5125.181346649194,2254
2025-08-11,5124.685546875,5162.337915548869,5063.748160731765,5140.5391757903135,1902
2025-08-12,5025.6005859375,5112.795548784996,5004.7926970761655,5102.887030279599,2894
2025-08-13,5029.56396484375,5063.2529275712295,5013.710335324936,5013.710335324936,1291
2025-08-14,4963.67236328125,5029.068585654054,4954.259270666982,5021.637196748054,1698
2025-08-18,4956.736328125,5156.8883997454395,4901.248625101512,4963.672291002937,7636
2025-08-19,5198.50390625,5350.599655722863,4958.717773530569,5017.178029028281,6091
2025-08-20,5361.49951171875,5471.484070173894,5206.431192815778,5207.422044693752,8543
2025-08-21,5435.31787109375,5487.3375936773655,5366.949092840999,5404.601463472949,5673
2025-08-22,5376.857421875,5451.666734572238,5322.360571565753,5435.3176794794645,2639
2025-08-25,5363.9765625,5433.831618869493,5271.827339204073,5433.831618869493,2799
2025-08-26,5303.5341796875,5376.857211784067,5256.4687198957845,5370.416675180991,2928
2025-08-28,5183.14599609375,5348.618254045892,5156.3929963050805,5281.240328652206,2547
2025-08-29,5093.47412109375,5235.6613667657575,5063.25313856416,5208.412939894815,1641
2025-09-01,5074.64794921875,5121.713413943517,5010.24257643749,5121.713413943517,3857
2025-09-02,5061.27099609375,5113.290715611159,5028.572886682808,5113.290715611159,1900
2025-09-03,5064.7392578125,5086.537998626718,5038.481683649919,5086.537998626718,1777
2025-09-04,5093.47412109375,5149.457252664958,5059.289731019296,5079.106768743617,2078
2025-09-05,5076.62939453125,5106.85037560536,5056.316931842094,5103.382394170626,1069
2025-09-08,5050.8671875,5073.161353604708,5001.820022069642,5058.29857620157,2073
2025-09-09,5058.298828125,5078.115865649486,5025.600716209598,5075.638735958925,1329
2025-09-10,5090.005859375,5109.822896008735,5036.995286379757,5063.252859919457,2069
2025-09-11,5099.4189453125,5151.934092325337,5060.775723925695,5090.005852923407,2692
2025-09-12,5054.8310546875,5112.795891833284,5033.527738471528,5099.419390953488,1426
2025-09-15,5043.93115234375,5081.088095318486,5002.810802118376,5054.830522283006,2864
2025-09-16,5049.380859375,5061.271081178866,5023.6187121332905,5061.271081178866,1159
2025-09-17,4974.076171875,5050.371762559138,4965.653931344933,5050.371762559138,5890
2025-09-18,5004.29736328125,5011.728752297112,4956.241047645344,5002.811085478078,2006
2025-09-19,5008.755859375,5033.5271544263105,4976.553175808296,4986.46169382882,1742
2025-09-22,5012.7197265625,5062.262321211269,4986.95757734514,5042.445283351762,1642
2025-09-23,4992.90234375,5028.077583520416,4983.984677329331,5013.710232064894,1203
2025-09-24,4982.99365234375,5002.810688145475,4963.176616542025,4993.893022034699,1035
2025-09-25,4952.77294921875,4997.85670818433,4932.460486388104,4992.902448957344,1083
2025-09-26,4948.314453125,5002.8113083356275,4894.808449827293,4952.773286733142,1365
2025-09-29,4899.26708984375,4970.608424755015,4865.082700198769,4872.514089252026,2121
2025-09-30,4886.3857421875,4918.588426283839,4857.155613546208,4899.266815826036,1203
2025-10-01,4900.8525390625,4934.343138798046,4874.991208449918,4902.735060855731,1711
2025-10-03,4925.029296875,4941.8737789284905,4880.936387970274,4918.588759619253,1212
2025-10-06,4878.458984375,4929.48785361341,4860.128225522367,4929.48785361341,1761
2025-10-07,4853.48974609375,4930.280769575471,4833.375645726884,4897.781020259939,30354
2025-10-08,4926.71337890625,4933.4509774364615,4853.489045834982,4855.173687374706,1944
2025-10-09,4924.3349609375,4941.377805003856,4888.565598889188,4906.697992857248,1186
2025-10-10,4871.126953125,4953.268476018439,4845.265622670568,4953.268476018439,2125
2025-10-13,4860.822265625,4903.924322443868,4843.283993807428,4871.91951640237,972
2025-10-14,4844.57177734375,4880.4408079925015,4836.347900479423,4877.864496408636,1249
2025-10-15,4825.64697265625,4859.632998284569,4756.18815977965,4849.823661530673,2493
2025-10-16,4845.958984375,4885.097629607491,4835.455858764931,4852.101975110228,1230
2025-10-17,4941.97265625,4981.903791248459,4852.102202249178,4854.1830878433375,2893
2025-10-20,4945.73779296875,4971.103696915407,4914.625141857768,4971.103696915407,939
2025-10-21,4949.0078125,4993.694842834081,4875.981839344164,4962.185948269777,543
2025-10-23,4922.35400390625,5001.820521888325,4878.855701122601,5001.820521888325,4283
2025-10-24,4979.32763671875,4990.9207969557165,4899.762426235064,4953.268426440664,1640
2025-10-27,4899.96044921875,5008.656599933442,4870.7303215104785,4955.44814927513,2021
2025-10-28,4939.9912109375,4949.305121811263,4898.870858073603,4918.58871364787,1120
2025-10-29,4941.18017578125,4978.832548852893,4906.797904343952,4949.800781036576,1218
2025-10-30,4938.4052734375,4993.69460925723,4905.806346625712,4907.788050186481,1715
2025-10-31,4865.67724609375,4969.122083634246,4811.675819661434,4954.060941819112,2265
2025-11-03,4835.4560546875,4880.539812414918,4820.593277414725,4865.677035142143,1697
2025-11-04,4837.537109375,4869.046004768998,4787.895334785724,4852.1023413228595,2635
2025-11-06,4738.84814453125,4852.102317220512,4706.5462775268215,4839.320425145473,2654
2025-11-07,4718.23828125,4803.64990669765,4666.9123474723465,4740.235386477219,1895
2025-11-10,4805.82958984375,4876.080885641793,4722.89510072776,4722.89510072776,1589
2025-11-11,5211.087890625,5508.145061639563,5088.023905651944,5088.023905651944,315791
2025-11-12,5134.4951171875,5291.148891814781,5115.074324117589,5211.186953800367,24660
2025-11-13,5270.83642578125,5334.548006327824,5106.85044430427,5201.9722220794365,17322
2025-11-14,5282.185546875,5329.473248884933,5226.535485308356,5231.712438704797,3044
2025-11-17,5389.00634765625,5421.55990606898,5282.285274692921,5282.285274692921,8999
2025-11-18,5439.37939453125,5482.386506911345,5375.864742567871,5376.860273075754,9911
2025-11-19,5528.7783203125,5549.087045433384,5395.775347371536,5439.578689674921,10851
2025-11-20,5691.2490234375,5743.31556441377,5481.988787249495,5546.10085936068,15317
2025-11-21,5630.8203125,5753.96714706371,5585.424023236804,5691.448024390839,13510
2025-11-24,5675.22119140625,5882.789310736781,5602.8459261018,5650.631392422498,21174
2025-11-25,5696.02783203125,5792.494647476322,5669.048856243691,5669.048856243691,9858
2025-11-26,5594.4833984375,5725.296011335882,5499.509884201627,5699.909983116605,7142
2025-11-27,5661.18408203125,5699.412357655835,5568.997856546155,5574.9710398030875,7884
2025-11-28,5634.802734375,5684.479613108653,5621.2634212641,5661.184294751073,3388
2025-12-01,5622.2587890625,5669.048724978558,5542.118579674358,5612.801248824148,4222
2025-12-02,5663.5732421875,5689.457036228083,5623.254255316592,5668.550894887612,2787
2025-12-03,5744.21142578125,5774.077343073007,5681.492999468561,5689.457244079696,4768
2025-12-04,5752.17529296875,5797.471931222484,5711.358542014836,5772.583668445707,5685
2025-12-05,5718.32763671875,5806.432092820702,5683.484066508939,5760.139920970524,3587
2025-12-08,5651.12890625,5779.054576020655,5616.783103860213,5724.300398297806,5815
2025-12-09,5813.400390625,5837.293122772444,5551.078102256187,5651.128918123609,5665
2025-12-10,6132.46826171875,6209.124114990234,5825.8448486328125,5839.782276500356,53215
2025-12-11,6333.0673828125,6396.28357063119,6072.736152661519,6146.903176165335,27250
2025-12-12,6166.31640625,6346.507441046779,6143.419202933282,6313.15716665069,16884
2025-12-15,6229.5322265625,6299.717128196165,6166.31603856622,6175.773578502672,11672
2025-12-16,6021.96435546875,6236.003425798686,5986.623020600319,6229.532477160804,5867
2025-12-17,6025.44873046875,6082.193972540079,5873.630319663879,6082.193972540079,5847
2025-12-18,6139.43701171875,6253.425261733635,6013.00462960617,6013.00462960617,15317
2025-12-19,6128.48583984375,6182.2444875616775,6085.678027772066,6165.320468835664,7180
2025-12-22,6215.5947265625,6300.214819740655,6135.952285924236,6200.661768942826,7529
2025-12-23,6163.8271484375,6256.411485804,6155.365139108304,6200.164012027578,3325
2025-12-24,6100.11328125,6207.1328125,6079.2071402616275,6163.329469476744,2776
2025-12-26,6066.26513671875,6172.289135579921,6022.959559719116,6164.324891534012,2870
2025-12-29,6090.158203125,6207.133043969657,6053.323572390937,6066.265469675878,8539
2025-12-30,6060.7900390625,6096.13137388292,6053.821325154248,6089.660425253829,1904
2025-12-31,6063.7763671875,6172.289193328272,6052.825531521918,6064.274132445026,3202
2026-01-01,6118.033203125,6162.334314106866,6059.794663969063,6128.486274255552,2156
2026-01-02,6139.9345703125,6172.289312677341,6102.602175276145,6116.539602756384,4316
2026-01-05,6064.2744140625,6365.920174131603,6047.848159801311,6174.2805410844,7161
2026-01-06,6080.20263671875,6122.014918461228,6046.852364376535,6112.557378543287,2566
2026-01-07,6053.8212890625,6105.091112510407,6036.897269671929,6059.79447237682,3137
2026-01-08,5817.3828125,6114.050918622187,5760.637570724951,6053.821319896038,7523
2026-01-09,5647.64501953125,5853.222085727831,5634.703121901441,5834.804769870026,4133
2026-01-12,5607.82373046875,5774.575101825667,5363.918739528781,5624.747750248258,10196
2026-01-13,5602.845703125,5645.653515000333,5508.270304795776,5560.037891249666,3196
2026-01-14,5655.111328125,5744.2113129621075,5533.158834912199,5600.357147498845,5783
2026-01-16,5784.5302734375,5811.409598346339,5604.837008769146,5640.676108647599,9055
2026-01-19,5754.16650390625,5801.45420441413,5670.044173529074,5744.708963804675,2202
2026-01-20,5550.0830078125,5771.58856283282,5525.692508495656,5771.58856283282,2148
2026-01-21,5446.5478515625,5602.348388716499,5381.340597993254,5550.083032802218,3540
2026-01-22,5595.87744140625,5624.747828490538,5466.956230116069,5496.324382494913,1296
2026-01-23,5417.67724609375,5679.9995456795095,5385.820268534948,5679.9995456795095,2049
2026-01-27,5418.1748046875,5465.4625039475195,5330.568119742622,5357.945208787896,2753
2026-01-28,5573.9755859375,5606.330329024296,5397.26891215577,5454.511919155485,2041
2026-01-29,5397.7666015625,5572.979977046639,5326.586167772069,5546.100652398504,2201
2026-01-30,5547.59375,5669.546237101839,5302.693245289368,5390.797695154778,4219
2026-02-02,5557.54931640625,5638.187291261405,5385.820295881382,5385.820295881382,6142
2026-02-03,5714.84326171875,5853.222011545229,5629.227632329705,5762.1309639975825,5144
2026-02-04,5755.65966796875,5823.853508192889,5647.14684191866,5700.407724429484,2504
2026-02-05,5737.740234375,5791.996648493754,5642.16930308325,5699.412308804871,4290
2026-02-06,5667.55517578125,5763.126104443642,5640.178086841503,5748.1931468401435,1967
2026-02-09,5632.2138671875,5708.371951295294,5608.818900173995,5708.371951295294,3188
2026-02-10,5721.31396484375,5811.90724321521,5636.693869661617,5661.58213295048,7424
2026-02-11,5621.76123046875,5873.630469234217,5500.306498732042,5721.3142892693295,10138
2026-02-12,5568.5,5617.280995798696,5525.194422097077,5605.334629480648,2170
2026-02-13,5531.0,5590.0,5472.0,5585.0,1585
2026-02-16,5445.0,5510.5,5410.0,5505.0,1166
2026-02-17,5515.5,5571.5,5444.0,5445.0,2511
2026-02-18,5515.0,5536.0,5470.0,5515.5,1252
2026-02-19,5515.0,5540.0,5445.0,5515.0,4204
2026-02-20,5486.0,5558.0,5454.5,5540.0,2327
2026-02-23,5496.0,5532.5,5472.0,5486.0,1922
2026-02-24,5504.0,5535.0,5446.0,5502.0,2106
2026-02-25,5494.5,5519.0,5480.0,5500.0,1195
2026-02-26,5592.0,5600.0,5476.0,5500.0,2508
2026-02-27,5505.5,5654.5,5484.0,5650.0,1192
2026-03-02,5414.5,5522.5,5333.0,5333.0,2300
2026-03-04,5320.5,5395.5,5245.5,5379.0,4791
2026-03-05,5324.5,5412.5,5307.5,5320.5,2236
2026-03-06,5383.5,5478.5,5315.5,5359.0,966
2026-03-09,5314.5,5383.5,5185.0,5312.0,1627
2026-03-10,5342.0,5428.0,5248.5,5324.5,3408
2026-03-11,5335.5,5400.0,5301.0,5342.0,1196
2026-03-12,5326.0,5351.5,5260.0,5272.0,781
2026-03-13,5384.0,5498.0,5202.0,5353.0,6082
2026-03-16,5525.0,5550.0,5244.5,5303.0,4796
2026-03-17,5431.5,5515.0,5425.0,5502.0,901
2026-03-18,5368.0,5504.0,5328.5,5431.5,3736
2026-03-19,5301.5,5378.0,5280.0,5305.0,1075
2026-03-20,5406.0,5460.0,5260.5,5260.5,1175
2026-03-23,5153.5,5379.0,5127.0,5325.0,4430
2026-03-24,5220.0,5242.5,5144.0,5233.0,1876
2026-03-25,5254.5,5319.0,5231.0,5245.5,1037
2026-03-27,5118.0,5256.0,5085.0,5255.5,2338
2026-03-30,4955.5,5118.0,4901.5,5118.0,3405
2026-04-01,5111.2998046875,5200.0,5050.10009765625,5200.0,2207
2026-04-02,5229.2001953125,5250.0,5000.0,5000.0,5650
2026-04-06,5187.0,5229.2001953125,5122.2998046875,5229.2001953125,1782
2026-04-07,5195.7001953125,5250.0,5175.0,5222.0,1188
2026-04-08,5328.7998046875,5420.7998046875,5250.2001953125,5325.5,2181
2026-04-09,5416.39990234375,5450.0,5280.2001953125,5328.7998046875,2023
2026-04-10,5515.39990234375,5585.7998046875,5393.0,5416.0,5750
2026-04-13,5401.2001953125,5498.7001953125,5333.2998046875,5333.2998046875,1972
2026-04-15,5463.60009765625,5539.0,5400.0,5430.0,22798
2026-04-16,5524.60009765625,5560.0,5422.0,5550.0,4585
2026-04-17,5717.7998046875,5746.0,5524.5,5524.60009765625,7738
2026-04-20,5791.5,5870.0,5628.0,5717.7998046875,7810
2026-04-21,5773.2998046875,6000.0,5721.60009765625,5800.0,3752
2026-04-22,5977.0,5998.0,5724.10009765625,5840.0,5341
2026-04-23,5817.0,6050.0,5790.7998046875,5990.0,3318
2026-04-24,5909.10009765625,5970.2001953125,5742.2998046875,5818.0,4476
2026-04-27,6071.5,6157.5,5909.10009765625,5909.10009765625,6489
2026-04-28,6187.7998046875,6206.0,6067.10009765625,6095.7998046875,5666
2026-04-29,6214.5,6234.0,6100.0,6187.7998046875,2683
2026-04-30,6266.89990234375,6344.39990234375,6141.60009765625,6205.0,4374
2026-05-04,7138.0,7224.0,6344.5,6370.0,145454
