Date,Close,High,Low,Open,Volume
2026-01-29,210.72418212890625,221.504042527574,208.63711160233197,216.58173047140568,5019
2026-01-30,210.1334991455078,214.30762518632844,207.72156923690827,210.72418260225658,2577
2026-02-02,218.77706909179688,221.40558182685757,207.7215608417018,210.73401330162073,3856
2026-02-03,215.59725952148438,222.4884961271939,212.6438724047517,219.17086273967607,5158
2026-02-04,215.85321044921875,220.0174970245608,211.7578584708157,216.57187878366136,4337
2026-02-05,221.97657775878906,226.42635201312413,210.67495361221114,210.67495361221114,8617
2026-02-06,220.71646118164062,224.44758199015897,215.25269200320443,221.7501496783778,3315
2026-02-09,219.58433532714844,223.41389335768903,213.82522443575715,221.50403395037765,7011
2026-02-10,220.2045440673828,224.97919275175,216.61126228920838,223.4631272539688,3611
2026-02-11,224.0636444091797,229.37973526940277,221.7501518001415,222.48849858748937,12505
2026-02-12,215.69570922851562,226.41650373519653,214.66202074548562,218.65893552627836,5790
2026-02-13,206.27439880371094,210.5764945457268,204.79770525143599,205.75263495031007,8764
2026-02-16,197.89663696289062,206.32363275063437,193.3385712184065,205.8510950020639,13328
2026-02-17,199.3240966796875,202.68111695689623,196.90231264693566,201.71633302145736,5439
2026-02-18,201.9919891357422,204.02983352540062,197.48316453797173,197.48316453797173,3387
2026-02-19,201.41114807128906,208.8832136836599,199.9738414560824,202.927228498604,2469
2026-02-20,204.0002899169922,213.62833052413154,202.22825467788914,213.62833052413154,4721
2026-02-23,200.06243896484375,208.70601715273492,198.6152781158692,205.56557986852076,4569
2026-02-24,199.44223022460938,205.75263769402252,197.8769386435336,197.8769386435336,3205
2026-02-25,198.91062927246094,206.14641883934792,197.13859396283624,199.46192580840997,3208
2026-02-26,196.23289489746094,205.74280542734923,194.43132687620601,205.74280542734923,12394
2026-02-27,197.09921264648438,203.72464002039135,196.00645884297404,203.72464002039135,6729
2026-03-02,192.82664489746094,197.09922311702502,189.27273504334877,189.27273504334877,4625
2026-03-04,191.73388671875,192.82664055570606,187.9043286814361,192.81680133977088,6481
2026-03-05,201.80494689941406,204.5712837592782,189.02661450438853,196.6561978819187,6835
2026-03-06,199.59974670410156,206.2448677411062,194.92355041880202,206.2448677411062,4333
2026-03-09,202.06089782714844,212.39775252719744,195.9080081247383,201.81478223905202,30281
2026-03-10,197.46347045898438,206.68787836173234,196.40024926187948,205.99875768445253,11219
2026-03-11,196.21319580078125,203.78371395454593,193.41732622902924,201.79509572823608,5976
2026-03-12,193.72250366210938,201.5194438176392,188.0323123741972,200.15104172636003,12300
2026-03-13,184.08462524414062,196.89247535839058,182.1255397065113,196.4002441699946,20391
2026-03-16,176.03172302246094,191.76342829743297,170.1151092825207,184.0846334341842,19138
2026-03-17,173.12754821777344,182.10583997779176,172.27107078642263,175.62807595911073,14090
2026-03-18,179.4871826171875,187.0478462444399,173.12754923532708,173.12754923532708,13961
2026-03-19,181.5053253173828,185.42349642966755,177.20322949709308,178.7882145395741,12801
2026-03-20,182.01724243164062,190.58206183188014,179.17214685443557,184.0944585812058,12497
2026-03-23,176.46487426757812,187.05768362751473,173.51148725054753,173.87573350903628,25725
2026-03-24,177.90220642089844,187.01832281184036,175.23430671473665,175.4508896438732,21784
2026-03-25,185.9452667236328,190.00124708767825,180.07786409002816,184.09447256681779,35568
2026-03-27,173.78713989257812,189.89294476639128,172.37936592265893,180.55039152543324,49725
2026-03-30,164.62179565429688,185.06908290534264,162.23939856576865,181.92864559992256,24220
2026-04-01,180.18614196777344,182.12553399092658,172.42857387516082,179.4674886613456,7029
2026-04-02,181.77113342285156,184.68514868009518,174.7912987469287,177.20322857598327,5795
2026-04-06,187.16598510742188,188.03231681908335,178.68976331381913,183.6908340663762,7167
2026-04-07,224.59524536132812,224.59524536132812,187.7861978052465,187.7861978052465,66590
2026-04-08,226.15069580078125,246.0663652484509,216.0894892237958,244.1466666400973,158094
2026-04-09,222.81336975097656,231.84088787099208,221.60248524333247,223.00042000453615,9187
2026-04-10,221.08071899414062,228.27713642919957,219.53510588132974,221.7993723095586,7381
2026-04-13,233.88858032226562,244.14667679466268,212.2501008350094,216.5817294146201,53655
2026-04-15,234.49893188476562,236.2709671426764,222.99056445671852,230.3641929641095,23807
2026-04-16,222.6952362060547,234.3217342293304,217.57601993644036,234.3217342293304,11597
2026-04-17,225.4221954345703,231.14191955704823,223.18747660924925,223.18747660924925,8046
2026-04-20,216.9459686279297,226.6429290239303,216.3257675468495,226.6429290239303,16810
2026-04-21,217.3889923095703,221.68123391188595,214.6128011575728,219.83045483225825,4705
2026-04-22,220.1947021484375,221.405586688548,215.8040082776676,219.1807070830411,5115
2026-04-23,222.91180419921875,225.6190756799258,218.06825120724906,221.01179906135835,5244
2026-04-24,213.8350830078125,223.6600134845523,212.66357035658916,222.13409377095638,5462
2026-04-27,216.32577514648438,221.69109227082177,213.83508645362332,213.83508645362332,1195
2026-04-28,221.16932678222656,225.18593518396855,218.5604924045682,221.49420117740834,6312
2026-04-29,216.8573760986328,225.44188942157496,216.5817278285873,225.44188942157496,6817
2026-04-30,215.9910430908203,220.51957610888073,213.6381785715982,220.4309780986888,4997
2026-05-01,215.9910430908203,215.9910430908203,215.9910430908203,215.9910430908203,0
2026-05-04,217.80245971679688,220.2143895141964,214.61279623647812,214.908137951236,2974
2026-05-05,215.69570922851562,222.8822724439451,214.6127946231121,220.4112773265106,5568
2026-05-06,222.26206970214844,224.26052707753502,213.14593869704765,213.14593869704765,5013
2026-05-07,222.43927001953125,225.34343101351058,220.0470336652311,223.364667052977,3964
2026-05-08,217.989501953125,222.50819578420106,217.67448179651004,221.32684390891288,5954
2026-05-11,224.83152770996094,226.4263519909519,213.67756691580217,219.53511519122728,8134
2026-05-12,230.44296264648438,243.16221517617194,219.2890017428838,226.42635421262975,54251
2026-05-13,229.793212890625,241.19328934898994,227.4108156719048,235.28651491595343,22369
2026-05-14,220.57864379882812,231.34866490020835,220.0273472561556,231.34866490020835,6102
2026-05-15,215.85321044921875,222.0356328340106,214.4159038237403,220.51956741756436,12149
2026-05-18,225.5797119140625,235.1388483504429,215.59726385951737,215.59726385951737,34666
2026-05-19,226.081787109375,231.34866702696854,223.76830945212788,226.37712883758007,7036
2026-05-20,221.3465118408203,230.22636647085733,219.97810977103384,230.22636647085733,3683
2026-05-21,219.88951110839844,227.0268631462727,217.56617936140847,222.4983303273539,4663
2026-05-22,217.0247344970703,226.70200175505641,215.89260873833706,217.57603104120838,2976
2026-05-25,219.5351104736328,229.3797342616881,218.944427037668,224.6543118390808,2191
2026-05-26,225.77659606933594,226.42634483799296,220.04703289385174,225.4320432532568,6063
2026-05-27,222.44912719726562,228.39527339507032,218.55064954183453,227.41081100974674,6554
2026-05-28,222.44912719726562,222.44912719726562,222.44912719726562,222.44912719726562,0
2026-05-29,217.74337768554688,224.35896594986062,217.16254849805918,223.47295583408967,4681
2026-06-01,198.9893798828125,221.9568883421229,196.85309838301433,218.22576761839957,24844
2026-06-02,208.48944091796875,212.34853163169842,199.64897298203545,204.76817433609713,7221
2026-06-03,201.36192321777344,209.51328532643828,200.928772400373,208.48943606642862,1735
2026-06-04,199.58990478515625,211.16717676058042,198.7629449841446,211.16717676058042,4722
2026-06-05,203.85263061523438,208.7060228996046,198.9992233091605,199.00906252506886,4882
2026-06-08,202.10028076171875,208.49928640209697,199.40286338258846,208.49928640209697,1473
2026-06-09,199.21580505371094,209.48374032423388,197.9753878799341,208.51897141129632,4869
2026-06-10,192.6691436767578,206.24487361698468,189.81419369242622,198.97953626925965,8326
2026-06-11,198.91062927246094,200.83032793217774,192.95462879758253,192.95462879758253,3123
2026-06-12,204.8075408935547,207.51481235881874,201.8147819560486,201.8443146248425,1858
2026-06-15,201.8738555908203,205.75263981667428,201.33239827117248,204.91584077524544,3171
2026-06-16,206.64849853515625,209.68064442038772,202.55313149367194,202.79924708479427,3222
2026-06-17,210.7537078857422,215.24285393022882,205.75263719813054,205.75263719813054,2949
2026-06-18,206.33346557617188,210.76354626378202,201.8147868800184,210.76354626378202,5701
2026-06-19,205.07334899902344,208.3909822998332,201.814781035532,208.3909822998332,871
2026-06-22,205.48683166503906,211.6101889685257,200.8500221930705,205.75264071797673,5120
2026-06-23,209.25732421875,210.43867608807625,205.26040929964913,209.5920378277467,3947
2026-06-24,202.9961395263672,209.1785620641694,197.8769381603894,209.1785620641694,7270
2026-06-25,195.72096252441406,209.6904860401381,194.92355040350867,201.91323928019474,12980
2026-06-26,195.72096252441406,195.72096252441406,195.72096252441406,195.72096252441406,0
2026-06-29,195.87847900390625,201.61789642487852,192.5706848391074,201.61789642487852,2172
2026-06-30,196.085205078125,200.73186860540562,187.04784785030176,197.87693377847714,7522
2026-07-01,195.21888732910156,200.83031972895222,192.01938468636092,196.89247032250216,2005
2026-07-02,196.58729553222656,197.86709963360465,191.95047110187247,191.97016455559628,4988
2026-07-03,193.9686279296875,199.71788481337617,187.047858371672,199.71788481337617,13311
2026-07-06,196.03599548339844,199.45208109053468,190.5328394484064,199.45208109053468,1576
2026-07-07,195.8194122314453,196.89247260191692,192.48208542171096,192.48208542171096,679
2026-07-08,189.8240509033203,196.89248386360566,187.5400908800844,193.93909660565157,4908
2026-07-09,194.7857208251953,195.41577612720582,188.03230851534664,188.5245396894706,2364
2026-07-10,196.02613830566406,198.86139468032866,191.08414812477932,191.08414812477932,2210
2026-07-13,196.813720703125,199.1567460160909,190.19813219027174,196.02614778079408,4206
2026-07-14,197.21734619140625,203.66557764753475,192.56084343916928,199.40285383023704,6191
2026-07-15,196.56759643554688,199.84585787722096,193.9489229684986,197.3847019920335,1267
2026-07-16,197.5225372314453,201.81479393752124,193.51578303626462,197.82771817490254,4742
2026-07-17,194.42147827148438,198.76294589356775,192.2359706149537,194.97277479354554,5254
2026-07-20,197.1385955810547,200.83032958069992,194.92355518126757,200.83032958069992,2687
2026-07-21,198.3002471923828,199.35362913452371,193.00384987754256,196.5479053824675,1389
2026-07-22,195.16966247558594,199.79663255389468,194.9235468860833,198.30024556364174,3386
2026-07-23,197.6505126953125,203.783709006683,195.91784932368427,195.91784932368427,7323
2026-07-24,201.47021484375,203.68525514141905,193.91939038718925,203.68525514141905,4649
2026-07-27,199.1665802001953,205.75263587645986,198.07382636572493,198.07382636572493,4114
2026-07-28,204.65988159179688,213.52988214173,195.92770517285845,197.13858968243383,23337
2026-07-29,202.6712646484375,210.36976764328767,200.91892281995774,205.26040550564576,1316
2026-07-30,204.39407348632812,207.7215611207045,202.94691259337174,206.73709874572486,3195
2026-07-31,216.70970153808594,222.87243043062682,203.9313694415337,204.39406794697067,36405
2026-08-03,260.0457458496094,260.0457458496094,216.8278510194535,222.39005776110042,276528
2026-08-04,243.83163452148438,265.31261081535706,241.1932825594155,265.31261081535706,139328
2026-08-05,232.4906463623047,251.23480404008163,227.9030479262688,251.23480404008163,41320
2026-08-06,229.94088745117188,236.27097340318088,220.61802742390174,236.054390475825,29077
2026-08-07,227.056396484375,234.2922007872661,223.46311490477532,229.94087898981513,10869
2026-08-10,240.8881072998047,246.0171479967676,223.92582433695873,226.42635222590366,39299
2026-08-11,280.5127258300781,289.05785247009493,237.0585549841492,244.93425438547175,361461
2026-08-12,301.62945556640625,310.1056625896881,281.0640211725586,281.55625238301843,359816
2026-08-13,286.015869140625,308.19580652978595,280.68006954058114,305.1833538916188,61811
2026-08-14,296.6775817871094,299.1683005624364,286.0158669502893,286.0158669502893,33009
2026-08-17,333.1026916503906,337.473707220184,297.7211397413261,309.1212014019543,229452
2026-08-18,346.7867126464844,362.2821402259545,323.88810906070387,338.6550441242618,199945
2026-08-19,340.04315185546875,362.2624748239954,329.79489494756103,350.4686047800947,87241
2026-08-20,323.55340576171875,353.91422161280747,323.0414961455271,353.91422161280747,34455
2026-08-21,326.26068115234375,327.8259727322528,308.9242830078049,320.93473606821146,33333
2026-08-24,314.65386962890625,332.73843923340763,309.94814052652094,331.7638310646455,25646
2026-08-25,312.21240234375,319.9404077130573,305.2325378833114,314.04348788361557,9487
2026-08-26,315.18548583984375,320.93474265520655,304.19888184189824,312.2124202051065,12432
2026-08-27,306.1874694824219,319.9502639600852,305.1833287003889,319.9502639600852,11404
2026-08-28,301.70819091796875,310.1056539322388,299.76879880116417,309.24917645689504,4818
2026-08-31,287.38427734375,308.97353058911983,286.6262220671335,308.97353058911983,19212
2026-09-01,281.999267578125,288.3490320564155,275.64947305642613,287.46302190170155,17504
2026-09-02,295.3387145996094,296.0770613861084,276.9784971840152,285.39563853274103,13023
2026-09-03,310.10565185546875,310.10565185546875,297.50454532124456,303.2144151475694,13073
2026-09-04,318.8181457519531,324.6756788498008,312.17302472905027,316.70155765704334,15099
2026-09-07,319.50726318359375,326.84152015627103,313.2559509141268,319.9502832855063,18720
2026-09-08,318.0798034667969,322.9036631577277,313.3543659799074,322.9036631577277,4182
2026-09-09,319.9502868652344,324.7741467200592,305.478677257351,324.7741467200592,11061
2026-09-10,316.79998779296875,323.29744563119726,310.4994344517867,322.9036666805124,5210
2026-09-11,310.25,318.0,302.6499938964844,315.0,7489
2026-09-14,310.25,310.25,310.25,310.25,0
2026-09-15,298.8500061035156,319.79998779296875,298.0,307.0,7700
2026-09-16,294.6499938964844,300.0,285.70001220703125,300.0,3440
2026-09-17,294.95001220703125,304.95001220703125,290.0,294.6499938964844,3674
2026-09-18,292.1000061035156,306.95001220703125,290.0,306.95001220703125,4155
2026-09-21,296.5,304.95001220703125,292.0,292.0,8407
2026-09-22,296.1000061035156,303.8999938964844,296.0,300.0,4763
