Date,Close,High,Low,Open,Volume
2025-09-16,97.20999908447266,99.38999938964844,97.0,98.9000015258789,7333
2025-09-17,97.58000183105469,98.80000305175781,95.97000122070312,98.80000305175781,8786
2025-09-18,99.58999633789062,101.9000015258789,97.0,97.58999633789062,46689
2025-09-19,101.68000030517578,104.69999694824219,98.11000061035156,99.58999633789062,101266
2025-09-22,101.19999694824219,104.69999694824219,100.0,104.25,41738
2025-09-23,100.43000030517578,102.87999725341797,99.4000015258789,99.5999984741211,26017
2025-09-24,98.7699966430664,102.0,98.0,99.69000244140625,16075
2025-09-25,95.12000274658203,99.73999786376953,94.70999908447266,97.5,23987
2025-09-26,92.5,96.38999938964844,92.0,96.37999725341797,16028
2025-09-29,92.1500015258789,96.98999786376953,91.5,92.87000274658203,28896
2025-09-30,92.91999816894531,95.80000305175781,91.5199966430664,94.98999786376953,15809
2025-10-01,96.66999816894531,97.48999786376953,93.37000274658203,94.79000091552734,22441
2025-10-03,97.54000091552734,98.5,95.25,95.25,7167
2025-10-06,94.38999938964844,99.0,93.31999969482422,99.0,23518
2025-10-07,92.4000015258789,94.93000030517578,92.05000305175781,94.87000274658203,17190
2025-10-08,91.69000244140625,94.0999984741211,91.30999755859375,94.0999984741211,11706
2025-10-09,91.76000213623047,93.08000183105469,91.5,92.31999969482422,8624
2025-10-10,91.47000122070312,93.44000244140625,91.0,91.69999694824219,11117
2025-10-13,91.26000213623047,93.97000122070312,90.12999725341797,90.12999725341797,8296
2025-10-14,90.75,92.54000091552734,90.5,92.0,6204
2025-10-15,91.62999725341797,93.54000091552734,90.66999816894531,90.75,11709
2025-10-16,92.4000015258789,93.48999786376953,91.44000244140625,91.62999725341797,3932
2025-10-17,90.97000122070312,93.5999984741211,90.94999694824219,93.5999984741211,4427
2025-10-20,91.66000366210938,93.0,90.41000366210938,90.75,13099
2025-10-21,92.51000213623047,93.97000122070312,91.01000213623047,93.97000122070312,1857
2025-10-23,95.1500015258789,97.0,92.7699966430664,93.98999786376953,29923
2025-10-24,96.11000061035156,98.0,94.0,96.5999984741211,35320
2025-10-27,96.37999725341797,101.94999694824219,95.0999984741211,96.05999755859375,30729
2025-10-28,95.43000030517578,98.5,94.69999694824219,96.94999694824219,38050
2025-10-29,98.68000030517578,101.0,95.98999786376953,97.72000122070312,75908
2025-10-30,97.08999633789062,98.68000030517578,97.0,98.68000030517578,3112
2025-10-31,94.94999694824219,98.48999786376953,94.0,98.23999786376953,10735
2025-11-03,94.97000122070312,97.98999786376953,94.30999755859375,94.80000305175781,7339
2025-11-04,93.12000274658203,96.44999694824219,92.8499984741211,94.97000122070312,8149
2025-11-06,92.0199966430664,96.0,91.55000305175781,93.5,24643
2025-11-07,91.3499984741211,93.5,90.0199966430664,91.68000030517578,42999
2025-11-10,95.69999694824219,96.23999786376953,91.5,91.5,26245
2025-11-11,92.04000091552734,95.51000213623047,91.80000305175781,95.51000213623047,26513
2025-11-12,92.81999969482422,94.29000091552734,92.19999694824219,92.5,6996
2025-11-13,91.66000366210938,94.0,90.5999984741211,93.38999938964844,13524
2025-11-14,91.20999908447266,93.98999786376953,90.06999969482422,91.62999725341797,13908
2025-11-17,87.62999725341797,92.56999969482422,86.98999786376953,89.94999694824219,51446
2025-11-18,84.6500015258789,89.08999633789062,83.80999755859375,87.20999908447266,32010
2025-11-19,84.6500015258789,85.58000183105469,83.25,84.6500015258789,21939
2025-11-20,86.12000274658203,87.9000015258789,84.98999786376953,86.5,12510
2025-11-21,82.98999786376953,85.8499984741211,82.0999984741211,85.0,20274
2025-11-24,82.52999877929688,85.91999816894531,82.0,82.98999786376953,6414
2025-11-25,83.29000091552734,86.44999694824219,82.31999969482422,83.05000305175781,27262
2025-11-26,82.95999908447266,85.18000030517578,82.58999633789062,84.0999984741211,7058
2025-11-27,85.02999877929688,85.83999633789062,83.2300033569336,85.80000305175781,9323
2025-11-28,82.91000366210938,87.0,82.5,85.02999877929688,13704
2025-12-01,83.02999877929688,84.80999755859375,82.0,83.16999816894531,6474
2025-12-02,81.91999816894531,84.69000244140625,81.48999786376953,83.02999877929688,8833
2025-12-03,79.55000305175781,82.86000061035156,79.01000213623047,82.83000183105469,19868
2025-12-04,81.61000061035156,84.69999694824219,80.01000213623047,84.69999694824219,11267
2025-12-05,81.13999938964844,83.25,80.69999694824219,83.0,1423
2025-12-08,79.12000274658203,83.9800033569336,79.0,83.9800033569336,5681
2025-12-09,79.18000030517578,81.08000183105469,78.0199966430664,79.51000213623047,6977
2025-12-10,81.08000183105469,84.5,79.80000305175781,82.87000274658203,16053
2025-12-11,83.2699966430664,84.0,79.51000213623047,82.0,21324
2025-12-12,82.62000274658203,84.41000366210938,81.5999984741211,84.41000366210938,10556
2025-12-15,81.62999725341797,84.0,81.05000305175781,84.0,4764
2025-12-16,82.44000244140625,84.0,79.22000122070312,84.0,16235
2025-12-17,80.47000122070312,83.54000091552734,79.62999725341797,81.02999877929688,17712
2025-12-18,81.41000366210938,82.25,80.0,80.47000122070312,9293
2025-12-19,82.08999633789062,83.79000091552734,81.0199966430664,82.01000213623047,12379
2025-12-22,81.12999725341797,83.5,80.12000274658203,81.0,13824
2025-12-23,81.9000015258789,82.75,80.12000274658203,82.75,6899
2025-12-24,81.36000061035156,82.98999786376953,81.0,81.0,8690
2025-12-26,80.83000183105469,82.94000244140625,80.0999984741211,81.36000061035156,8456
2025-12-29,79.4000015258789,81.86000061035156,79.0199966430664,80.83000183105469,5396
2025-12-30,80.63999938964844,81.77999877929688,79.05999755859375,81.7699966430664,8166
2025-12-31,81.26000213623047,83.4000015258789,79.11000061035156,83.4000015258789,14555
2026-01-01,80.18000030517578,82.0,79.55999755859375,82.0,12424
2026-01-02,81.02999877929688,81.9000015258789,80.0,80.0,15666
2026-01-05,79.05000305175781,81.80000305175781,77.75,81.02999877929688,30185
2026-01-06,78.12999725341797,81.19000244140625,78.0999984741211,81.19000244140625,9116
2026-01-07,78.5999984741211,82.12999725341797,76.41000366210938,79.69999694824219,24126
2026-01-08,78.7300033569336,80.79000091552734,77.0,78.19999694824219,12868
2026-01-09,77.91000366210938,79.5,77.01000213623047,78.01000213623047,8618
2026-01-12,75.62999725341797,79.29000091552734,75.13999938964844,77.0,13786
2026-01-13,75.77999877929688,77.0,75.5,77.0,3298
2026-01-14,75.58000183105469,76.94999694824219,74.0,75.77999877929688,17130
2026-01-15,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0
2026-01-16,75.04000091552734,76.6500015258789,74.4800033569336,76.6500015258789,14633
2026-01-19,73.2699966430664,77.5,73.01000213623047,74.51000213623047,9926
2026-01-20,72.08999633789062,76.7300033569336,72.01000213623047,73.55999755859375,11666
2026-01-21,72.56999969482422,74.0,71.5,72.0,6602
2026-01-22,71.68000030517578,73.98999786376953,71.11000061035156,73.98999786376953,10783
2026-01-23,71.5199966430664,75.48999786376953,70.69999694824219,75.48999786376953,8871
2026-01-27,70.22000122070312,74.94000244140625,70.0,74.94000244140625,12756
2026-01-28,71.69999694824219,74.5,70.05999755859375,70.05999755859375,25804
2026-01-29,73.0,74.75,72.0,74.75,18326
2026-01-30,73.0999984741211,74.5,72.0999984741211,73.0,5282
2026-02-02,70.3499984741211,73.69000244140625,70.0,71.30000305175781,8313
2026-02-03,74.05999755859375,75.0,71.5199966430664,73.73999786376953,15900
2026-02-04,76.6500015258789,77.5,74.0,75.0,29444
2026-02-05,76.33999633789062,76.6500015258789,75.11000061035156,76.6500015258789,9226
2026-02-06,74.72000122070312,76.54000091552734,74.0,76.54000091552734,3250
2026-02-09,80.69000244140625,82.44999694824219,74.26000213623047,74.72000122070312,61758
2026-02-10,79.33000183105469,81.9800033569336,78.70999908447266,79.01000213623047,10569
2026-02-11,79.41000366210938,81.5,77.58999633789062,81.5,10367
2026-02-12,78.05999755859375,80.0,76.0199966430664,79.0,11695
2026-02-13,75.37000274658203,77.5,74.5,75.25,15578
2026-02-16,80.52999877929688,84.44999694824219,73.5,75.0,69659
2026-02-17,79.87999725341797,82.5,79.0,82.13999938964844,25635
2026-02-18,78.41999816894531,82.5,77.1500015258789,81.9000015258789,26956
2026-02-19,79.37999725341797,80.69999694824219,77.16000366210938,79.98999786376953,9028
2026-02-20,76.55999755859375,79.87999725341797,75.4000015258789,79.87999725341797,9598
2026-02-23,76.83000183105469,79.98999786376953,76.52999877929688,79.98999786376953,7705
2026-02-24,76.62000274658203,78.9000015258789,75.25,78.08999633789062,6932
2026-02-25,73.81999969482422,77.98999786376953,72.69999694824219,75.55999755859375,10592
2026-02-26,75.70999908447266,77.30000305175781,73.81999969482422,76.48999786376953,8985
2026-02-27,74.41999816894531,76.0,74.0,74.0,4496
2026-03-02,72.18000030517578,73.05000305175781,70.0199966430664,73.05000305175781,10581
2026-03-04,71.08999633789062,72.54000091552734,70.1500015258789,72.54000091552734,7522
2026-03-05,70.91000366210938,73.54000091552734,70.0,71.08000183105469,9495
2026-03-06,71.22000122070312,72.48999786376953,70.5,72.48999786376953,4139
2026-03-09,67.20999908447266,71.98999786376953,66.0,69.30000305175781,16499
2026-03-10,68.0999984741211,68.80000305175781,66.2300033569336,68.80000305175781,15699
2026-03-11,68.69999694824219,70.9000015258789,68.0,68.0999984741211,6581
2026-03-12,68.37999725341797,71.0,66.30000305175781,71.0,21449
2026-03-13,66.38999938964844,70.30000305175781,66.16000366210938,70.30000305175781,11857
2026-03-16,66.4800033569336,69.0,65.87999725341797,66.5999984741211,21487
2026-03-17,65.69000244140625,69.0,65.0,68.5,15227
2026-03-18,67.13999938964844,68.0,66.05999755859375,66.69999694824219,11699
2026-03-19,65.81999969482422,68.0,65.5,68.0,19796
2026-03-20,65.0,67.9800033569336,64.01000213623047,67.9800033569336,21627
2026-03-23,61.33000183105469,64.5,60.0,64.0,19245
2026-03-24,60.75,65.5,60.400001525878906,65.5,22616
2026-03-25,61.20000076293945,63.29999923706055,60.29999923706055,62.0,39992
2026-03-27,58.27000045776367,61.47999954223633,58.029998779296875,61.20000076293945,34400
2026-03-30,55.709999084472656,58.20000076293945,55.0,58.20000076293945,29042
2026-04-01,61.36000061035156,64.0,57.0,57.0,9971
2026-04-02,61.5,61.88999938964844,59.439998626708984,60.0099983215332,7923
2026-04-06,63.779998779296875,64.94999694824219,62.0,63.95000076293945,8497
2026-04-07,65.02999877929688,66.0,62.5,65.0,9021
2026-04-08,69.16000366210938,70.30000305175781,66.02999877929688,67.0,31290
2026-04-09,68.25,70.37999725341797,66.51000213623047,70.37999725341797,13750
2026-04-10,70.22000122070312,71.5,68.69000244140625,68.9000015258789,8678
2026-04-13,70.55999755859375,72.4800033569336,68.05000305175781,69.77999877929688,15036
2026-04-15,71.41000366210938,73.11000061035156,70.58999633789062,72.5,13162
2026-04-16,71.66000366210938,72.98999786376953,71.0,71.45999908447266,9000
2026-04-17,74.08000183105469,76.01000213623047,71.06999969482422,72.19999694824219,20341
2026-04-20,72.16999816894531,74.08000183105469,71.41999816894531,72.55000305175781,7945
2026-04-21,71.70999908447266,74.48999786376953,71.23999786376953,73.5,6555
2026-04-22,71.88999938964844,72.95999908447266,71.0,72.9000015258789,6211
2026-04-23,84.88999938964844,86.26000213623047,71.0,71.0,981010
2026-04-24,79.56999969482422,85.44999694824219,79.0,82.5,111993
2026-04-27,77.01000213623047,81.0,76.0999984741211,79.56999969482422,59749
2026-04-28,76.12000274658203,78.94999694824219,75.25,78.0,18684
2026-04-29,73.94999694824219,77.88999938964844,73.5,77.01000213623047,24911
2026-04-30,73.1500015258789,75.5,72.69999694824219,73.77999877929688,32594
2026-05-04,74.30000305175781,76.0,73.87999725341797,73.87999725341797,12899
2026-05-05,73.2699966430664,75.94999694824219,73.05999755859375,75.94999694824219,17100
2026-05-06,74.48999786376953,75.30000305175781,72.1500015258789,73.3499984741211,17720
2026-05-07,74.72000122070312,75.98999786376953,73.12999725341797,74.48999786376953,17647
2026-05-08,74.62999725341797,75.94999694824219,74.0199966430664,74.70999908447266,9647
2026-05-11,74.06999969482422,74.55000305175781,73.51000213623047,73.94999694824219,9462
2026-05-12,72.23999786376953,74.55000305175781,71.05000305175781,74.55000305175781,8771
2026-05-13,73.81999969482422,74.94000244140625,70.9000015258789,73.30000305175781,7779
2026-05-14,72.31999969482422,75.0999984741211,72.0999984741211,74.95999908447266,5075
2026-05-15,72.30999755859375,74.5,71.0,72.31999969482422,7312
2026-05-18,70.30000305175781,71.48999786376953,70.05000305175781,71.47000122070312,5582
2026-05-19,71.16999816894531,72.0,70.5199966430664,70.66999816894531,14249
2026-05-20,71.66999816894531,73.0,71.0,71.0,6399
2026-05-21,71.0,73.94999694824219,70.1500015258789,73.9000015258789,11521
2026-05-22,71.19000244140625,73.69999694824219,70.75,73.69999694824219,18576
2026-05-25,72.38999938964844,73.5,70.88999938964844,71.19999694824219,7880
2026-05-26,71.33999633789062,73.95999908447266,71.0,72.38999938964844,11433
2026-05-27,72.0,73.5,71.4000015258789,72.5,20050
2026-05-28,72.0,72.0,72.0,72.0,0
2026-05-29,73.4800033569336,73.75,71.63999938964844,71.63999938964844,9999
2026-06-01,70.93000030517578,74.5,70.06999969482422,74.5,21242
2026-06-02,69.9000015258789,70.81999969482422,68.5,69.30000305175781,12223
2026-06-03,69.72000122070312,70.93000030517578,69.0,70.0,11800
2026-06-04,72.04000091552734,73.5,69.72000122070312,69.72000122070312,11682
2026-06-05,72.36000061035156,75.0,72.05000305175781,73.5,15356
2026-06-08,71.23999786376953,72.77999877929688,70.5,72.19999694824219,4011
2026-06-09,71.30000305175781,73.0,70.9000015258789,71.0,3669
2026-06-10,69.73999786376953,72.4000015258789,69.4000015258789,70.1500015258789,5100
2026-06-11,69.54000091552734,71.94999694824219,68.69999694824219,71.94999694824219,6055
2026-06-12,70.48999786376953,71.0,70.0,71.0,4199
2026-06-15,71.06999969482422,73.0,70.5,71.5999984741211,12233
2026-06-16,72.58999633789062,76.0,70.08000183105469,70.4000015258789,48850
2026-06-17,74.0199966430664,74.87999725341797,72.5,72.5,18926
2026-06-18,73.66000366210938,75.0,73.0999984741211,74.69999694824219,11141
2026-06-19,74.27999877929688,75.5,73.5,74.69999694824219,8368
2026-06-22,74.20999908447266,76.5,73.70999908447266,75.0199966430664,21935
2026-06-23,74.86000061035156,78.9000015258789,74.01000213623047,75.4000015258789,53584
2026-06-24,74.91000366210938,77.44999694824219,74.5,75.81999969482422,12088
2026-06-25,72.83999633789062,76.5,72.4000015258789,76.0,15014
2026-06-26,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0
2026-06-29,77.22000122070312,80.0,71.75,73.5999984741211,179133
2026-06-30,80.2699966430664,81.80000305175781,77.51000213623047,77.51000213623047,95820
2026-07-01,78.08999633789062,82.5,77.5999984741211,82.0,36045
2026-07-02,77.0999984741211,78.8499984741211,76.5,77.4000015258789,11497
2026-07-03,82.88999938964844,86.9000015258789,77.0999984741211,77.0999984741211,175780
