Date,Close,High,Low,Open,Volume
2025-10-08,126.01644897460938,127.4634320491159,124.17303042019115,127.4634320491159,16714
2025-10-09,124.93616485595703,126.77958344541916,119.7329689318186,124.34151540547396,44577
2025-10-10,126.59127807617188,127.84995257686033,125.60019317247529,126.92825087534514,13619
2025-10-13,126.16511535644531,127.35441425489705,124.13338821343079,126.85887178697917,51545
2025-10-14,123.75677490234375,128.64282379011658,122.0025503848054,128.64282379011658,27567
2025-10-15,124.93616485595703,125.91734438870101,122.40890280105945,124.87670217932212,18053
2025-10-16,124.13338470458984,126.44261435454362,122.90444153607748,122.90444153607748,25805
2025-10-17,122.85488891601562,127.84995794785534,122.41880912042846,127.84995794785534,31883
2025-10-20,124.31178283691406,127.65174176678438,122.3296129806682,127.65174176678438,27046
2025-10-21,125.00553894042969,127.84004999385668,123.9054340681334,124.94607626453625,9458
2025-10-23,124.43071746826172,127.8499574929403,122.90444575051552,127.8499574929403,30678
2025-10-24,125.81822967529297,126.85887188326154,122.89453213690962,123.32069896209757,14915
2025-10-27,129.1482696533203,131.21963344487423,125.54072125703662,125.80831841182632,67768
2025-10-28,132.82521057128906,133.7964695977006,129.0888160377815,130.81330931234413,135565
2025-10-29,135.62005615234375,139.23752516609937,132.72609001499265,135.35247411365177,161111
2025-10-30,111.3880386352539,137.85992471007629,108.49407235156596,134.11362475139586,1175825
2025-10-31,116.08577728271484,118.87073112942521,110.59516576127406,111.00151421957506,678171
2025-11-03,114.81718444824219,116.9480185010021,111.00150908569691,116.9480185010021,208979
2025-11-04,112.65662384033203,116.96784183715754,112.00251170879879,116.96784183715754,116871
2025-11-06,111.16999816894531,114.63879552958421,111.00151554044504,111.99260050062759,94181
2025-11-07,108.91000366210938,111.76000213623047,108.0,110.0,73255
2025-11-10,104.37000274658203,111.62999725341797,103.01000213623047,108.0999984741211,110449
2025-11-11,103.11000061035156,104.9000015258789,103.0,104.9000015258789,52445
2025-11-12,105.12000274658203,106.79000091552734,102.55999755859375,102.55999755859375,47418
2025-11-14,105.05000305175781,108.4000015258789,104.55000305175781,104.55000305175781,34030
2025-11-17,106.12000274658203,108.80000305175781,104.0,104.0,60657
2025-11-18,107.2300033569336,108.9000015258789,104.88999938964844,106.0,59397
2025-11-19,106.36000061035156,108.94999694824219,103.41000366210938,107.80000305175781,43479
2025-11-20,104.66999816894531,107.55000305175781,104.0999984741211,107.55000305175781,26289
2025-11-21,104.44999694824219,106.95999908447266,102.62000274658203,106.95999908447266,44473
2025-11-24,102.87000274658203,105.75,102.5,105.75,17794
2025-11-25,103.5199966430664,105.19999694824219,101.68000030517578,102.87000274658203,33816
2025-11-26,104.5199966430664,106.0199966430664,101.11000061035156,103.5199966430664,64209
2025-11-27,102.87999725341797,106.5199966430664,101.3499984741211,106.5199966430664,31801
2025-11-28,101.94000244140625,106.0,101.48999786376953,103.0999984741211,33876
2025-12-01,100.16000366210938,103.75,99.0,102.0999984741211,55744
2025-12-02,100.13999938964844,102.5999984741211,96.69999694824219,99.9000015258789,131303
2025-12-03,99.56999969482422,102.12000274658203,97.3499984741211,102.12000274658203,50820
2025-12-04,98.86000061035156,100.4000015258789,97.87999725341797,98.0999984741211,21612
2025-12-05,95.16999816894531,100.73999786376953,94.19999694824219,100.1500015258789,25395
2025-12-08,90.16000366210938,97.73999786376953,89.0999984741211,95.25,66436
2025-12-09,92.80999755859375,94.9000015258789,88.80000305175781,90.16000366210938,73367
2025-12-10,95.01000213623047,98.5999984741211,93.83000183105469,93.83000183105469,49205
2025-12-11,94.87000274658203,98.0,94.05000305175781,94.2300033569336,35691
2025-12-12,94.9800033569336,97.23999786376953,94.20999908447266,97.23999786376953,21509
2025-12-15,95.98999786376953,97.4800033569336,95.01000213623047,97.0,27485
2025-12-16,94.27999877929688,96.20999908447266,93.5,95.98999786376953,50072
2025-12-17,93.05999755859375,95.19000244140625,92.5,94.27999877929688,22001
2025-12-18,92.58999633789062,94.48999786376953,91.41999816894531,94.38999938964844,9710
2025-12-19,98.2699966430664,102.0,93.97000122070312,94.56999969482422,90106
2025-12-22,102.12000274658203,102.69999694824219,96.0999984741211,96.0999984741211,68865
2025-12-23,106.55999755859375,108.0,101.29000091552734,104.0,81384
2025-12-24,102.01000213623047,108.9000015258789,101.19999694824219,106.55999755859375,60395
2025-12-26,100.05999755859375,106.29000091552734,99.54000091552734,102.0,140864
2025-12-29,98.68000030517578,102.66999816894531,98.43000030517578,100.0999984741211,47466
2025-12-30,100.7300033569336,102.08000183105469,98.68000030517578,98.68000030517578,31288
2025-12-31,101.48999786376953,102.48999786376953,100.11000061035156,100.7300033569336,9257
2026-01-01,100.87999725341797,104.0,99.3499984741211,102.0,54965
2026-01-02,102.0,102.4000015258789,99.3499984741211,99.3499984741211,31240
2026-01-05,101.37000274658203,102.98999786376953,101.0199966430664,101.30000305175781,26950
2026-01-06,101.41000366210938,102.3499984741211,100.0,100.0,9943
2026-01-07,100.86000061035156,103.98999786376953,100.01000213623047,100.5,34030
2026-01-08,98.3499984741211,103.37000274658203,97.19999694824219,99.8499984741211,32091
2026-01-09,96.62000274658203,100.87999725341797,95.55000305175781,97.0,33345
2026-01-12,95.11000061035156,97.0,92.58000183105469,96.62000274658203,46678
2026-01-13,95.70999908447266,97.18000030517578,94.30999755859375,95.58000183105469,21921
2026-01-14,98.20999908447266,99.0,95.0199966430664,98.0,22898
2026-01-16,96.41000366210938,99.0,96.01000213623047,98.20999908447266,24298
2026-01-19,96.05999755859375,97.72000122070312,95.02999877929688,95.93000030517578,30035
2026-01-20,90.91000366210938,95.94999694824219,90.55000305175781,95.94999694824219,112699
2026-01-21,91.77999877929688,93.48999786376953,89.0,89.51000213623047,81583
2026-01-22,92.79000091552734,95.68000030517578,91.80999755859375,94.6500015258789,30438
2026-01-23,90.8499984741211,94.6500015258789,90.0,94.6500015258789,100135
2026-01-27,92.16999816894531,93.23999786376953,90.0199966430664,90.0999984741211,23393
2026-01-28,95.5,96.0,90.80000305175781,90.80000305175781,33289
2026-01-29,92.66999816894531,95.5,91.38999938964844,95.5,37962
2026-01-30,95.06999969482422,96.75,92.56999969482422,92.9800033569336,64208
2026-02-02,92.81999969482422,96.0,91.81999969482422,95.94000244140625,18888
2026-02-03,95.88999938964844,99.0,94.0999984741211,95.5,77113
2026-02-04,97.13999938964844,100.27999877929688,94.91999816894531,96.4000015258789,45892
2026-02-05,93.8499984741211,101.0,93.0,101.0,177104
2026-02-06,88.75,91.95999908447266,87.75,91.0,118789
2026-02-09,89.76000213623047,91.3499984741211,88.22000122070312,89.30000305175781,178533
2026-02-10,93.83000183105469,94.43000030517578,90.4000015258789,90.44000244140625,60305
2026-02-11,93.75,95.0,92.79000091552734,93.83000183105469,40663
2026-02-12,93.54000091552734,95.25,92.31999969482422,93.0,50247
2026-02-13,92.16999816894531,93.9000015258789,91.61000061035156,93.9000015258789,68811
2026-02-16,91.36000061035156,92.0,88.98999786376953,90.0999984741211,24972
2026-02-17,91.33000183105469,92.7300033569336,89.5999984741211,92.7300033569336,34794
2026-02-18,91.31999969482422,92.55999755859375,90.25,91.38999938964844,23109
2026-02-19,90.62999725341797,92.44999694824219,90.05000305175781,91.80000305175781,14952
2026-02-20,91.37000274658203,92.43000030517578,89.94999694824219,89.94999694824219,26023
2026-02-23,90.25,92.97000122070312,88.91000366210938,91.25,28614
2026-02-24,88.94999694824219,92.06999969482422,88.5,92.0,54627
2026-02-25,90.04000091552734,91.8499984741211,88.94999694824219,90.48999786376953,46061
2026-02-26,92.05999755859375,93.37000274658203,89.0999984741211,92.0,43394
2026-02-27,89.98999786376953,92.11000061035156,89.80999755859375,92.11000061035156,25283
2026-03-02,87.72000122070312,89.4000015258789,85.25,85.5199966430664,106796
2026-03-04,85.31999969482422,87.7300033569336,85.0,87.7300033569336,63216
2026-03-05,82.43000030517578,87.97000122070312,81.93000030517578,85.94999694824219,125813
2026-03-06,82.16000366210938,84.69999694824219,80.25,84.0999984741211,68611
2026-03-09,77.77999877929688,81.38999938964844,75.70999908447266,80.01000213623047,105314
2026-03-10,85.19999694824219,85.98999786376953,79.0,79.0,73194
2026-03-11,84.91999816894531,87.9000015258789,83.33999633789062,87.9000015258789,123594
2026-03-12,86.2699966430664,88.9000015258789,83.0199966430664,85.86000061035156,69310
2026-03-13,86.9800033569336,88.69000244140625,83.55000305175781,85.0199966430664,148319
2026-03-16,86.11000061035156,87.75,84.0999984741211,86.94999694824219,64146
2026-03-17,85.87000274658203,87.86000061035156,82.68000030517578,86.9000015258789,144721
2026-03-18,88.30000305175781,91.8499984741211,85.04000091552734,85.04000091552734,146277
2026-03-19,86.62000274658203,88.80000305175781,83.80999755859375,84.9000015258789,120208
2026-03-20,87.80000305175781,91.9800033569336,87.30000305175781,87.9000015258789,99001
2026-03-23,83.13999938964844,86.9000015258789,81.08999633789062,86.9000015258789,109426
2026-03-24,88.58999633789062,89.0,82.70999908447266,82.70999908447266,152706
2026-03-25,88.45999908447266,93.29000091552734,87.11000061035156,88.9000015258789,412665
2026-03-27,85.05999755859375,88.27999877929688,84.5,88.0,155390
2026-03-30,79.26000213623047,86.08000183105469,77.69999694824219,84.19999694824219,232131
2026-04-01,86.86000061035156,91.02999877929688,80.19999694824219,80.19999694824219,128813
2026-04-02,87.47000122070312,88.80000305175781,83.37999725341797,83.95999908447266,129460
2026-04-06,87.86000061035156,90.04000091552734,86.79000091552734,90.04000091552734,99873
2026-04-07,90.56999969482422,91.88999938964844,87.41000366210938,90.25,84737
2026-04-08,91.83000183105469,93.0,90.36000061035156,92.5,50231
2026-04-09,92.80000305175781,93.88999938964844,90.4000015258789,92.0,49680
2026-04-10,93.63999938964844,94.75,92.08999633789062,92.08999633789062,28014
2026-04-13,91.73999786376953,94.77999877929688,90.76000213623047,92.52999877929688,95710
2026-04-15,97.16999816894531,98.0,94.20999908447266,94.83000183105469,77879
2026-04-16,96.4800033569336,99.6500015258789,95.29000091552734,98.0,63337
2026-04-17,96.31999969482422,98.0,94.69999694824219,96.4800033569336,44321
2026-04-20,98.19999694824219,99.30000305175781,94.91999816894531,99.0,68567
2026-04-21,95.87000274658203,99.19999694824219,94.20999908447266,99.19999694824219,50033
2026-04-22,103.36000061035156,104.5,95.19000244140625,98.0,122301
2026-04-23,101.27999877929688,107.0,99.9800033569336,104.5,93016
2026-04-24,99.69999694824219,102.2300033569336,96.4000015258789,96.4000015258789,104084
2026-04-27,102.5199966430664,104.25,98.19999694824219,98.19999694824219,95610
2026-04-28,100.5999984741211,103.63999938964844,100.1500015258789,103.4800033569336,30327
2026-04-29,99.83000183105469,101.81999969482422,99.30999755859375,101.0,19463
2026-04-30,99.41000366210938,101.12000274658203,97.01000213623047,99.37000274658203,64379
2026-05-04,102.16999816894531,102.94999694824219,98.0999984741211,98.0999984741211,58829
2026-05-05,100.76000213623047,104.44999694824219,97.16000366210938,103.05000305175781,49491
2026-05-06,100.2300033569336,103.6500015258789,98.51000213623047,103.6500015258789,48754
2026-05-07,104.12000274658203,105.4000015258789,99.95999908447266,100.0,77854
2026-05-08,102.16999816894531,108.5999984741211,101.5,103.0,44531
2026-05-11,101.48999786376953,103.58999633789062,100.01000213623047,101.5,64448
2026-05-12,95.37000274658203,103.75,95.25,101.48999786376953,87786
2026-05-13,93.7699966430664,99.0,93.0999984741211,98.9800033569336,57751
2026-05-14,96.36000061035156,101.19000244140625,94.5,94.5,97553
2026-05-15,92.51000213623047,96.36000061035156,91.0999984741211,96.36000061035156,80610
2026-05-18,91.36000061035156,94.94999694824219,88.80000305175781,92.51000213623047,51049
2026-05-19,94.62999725341797,95.0,91.36000061035156,91.36000061035156,19979
2026-05-20,94.41999816894531,94.94000244140625,92.5,94.0,18573
2026-05-21,96.79000091552734,98.19999694824219,93.5199966430664,93.5199966430664,64388
2026-05-22,116.13999938964844,116.13999938964844,111.19000244140625,116.13999938964844,1235195
