Date,Close,High,Low,Open,Volume
2025-07-31,472.29998779296875,478.8500061035156,455.0,456.8999938964844,60491
2025-08-01,461.3999938964844,478.70001220703125,460.0,472.29998779296875,31880
2025-08-04,467.25,473.45001220703125,459.0,461.5,23846
2025-08-05,465.0,470.04998779296875,460.54998779296875,461.20001220703125,36486
2025-08-06,455.6499938964844,473.8999938964844,451.20001220703125,473.8999938964844,37874
2025-08-07,454.8500061035156,459.6000061035156,451.0,451.0,32899
2025-08-08,469.95001220703125,474.0,452.1000061035156,463.25,55001
2025-08-11,472.1499938964844,478.75,463.1000061035156,478.75,27681
2025-08-12,477.54998779296875,484.0,472.20001220703125,484.0,44555
2025-08-13,468.29998779296875,481.8999938964844,463.0,478.3999938964844,37007
2025-08-14,467.79998779296875,478.6499938964844,457.5,478.6499938964844,49945
2025-08-18,494.70001220703125,498.1499938964844,476.5,476.5,211617
2025-08-19,483.70001220703125,499.79998779296875,475.79998779296875,499.75,81570
2025-08-20,493.29998779296875,503.8500061035156,480.1000061035156,486.0,112743
2025-08-21,492.70001220703125,504.0,490.0,497.70001220703125,35362
2025-08-22,489.5,497.8999938964844,485.6000061035156,497.8999938964844,35399
2025-08-25,473.20001220703125,494.3999938964844,470.04998779296875,485.20001220703125,50402
2025-08-26,475.25,484.0,460.0,482.0,42908
2025-08-28,462.79998779296875,485.70001220703125,456.1000061035156,474.79998779296875,72244
2025-08-29,462.70001220703125,474.6000061035156,460.1499938964844,472.8999938964844,20667
2025-09-01,459.3999938964844,470.8999938964844,452.29998779296875,465.0,33515
2025-09-02,473.1499938964844,476.54998779296875,457.0,464.95001220703125,44793
2025-09-03,468.70001220703125,478.3999938964844,463.0,473.1499938964844,24799
2025-09-04,479.5,499.3999938964844,467.95001220703125,470.0,229401
2025-09-05,497.1499938964844,505.0,481.1499938964844,491.0,154992
2025-09-08,505.1499938964844,507.0,490.6000061035156,500.04998779296875,103042
2025-09-09,502.04998779296875,505.0,492.04998779296875,505.0,51665
2025-09-10,504.1499938964844,515.5,495.1499938964844,501.95001220703125,95402
2025-09-11,489.75,507.0,486.8500061035156,500.0,69607
2025-09-12,488.8500061035156,523.0,485.1000061035156,496.95001220703125,539641
2025-09-15,479.04998779296875,496.0,474.6000061035156,491.0,94204
2025-09-16,509.04998779296875,543.5,475.04998779296875,483.95001220703125,4441890
2025-09-17,551.8499755859375,559.0,511.0,515.8499755859375,1576362
2025-09-18,537.2000122070312,575.2000122070312,533.8499755859375,557.0,1042256
2025-09-19,559.4500122070312,575.0,536.8499755859375,540.0,894731
2025-09-22,563.9500122070312,574.2000122070312,551.0,557.9500122070312,325728
2025-09-23,546.7000122070312,561.0,543.0499877929688,560.9500122070312,330044
2025-09-24,558.75,566.0,542.1500244140625,546.8499755859375,294118
2025-09-25,555.7999877929688,573.9500122070312,550.9000244140625,558.75,255765
2025-09-26,546.0,556.6500244140625,538.0,555.0,155684
2025-09-29,543.7000122070312,552.9500122070312,535.0,546.9000244140625,83866
2025-09-30,533.6500244140625,548.25,531.25,535.0,75845
2025-10-01,540.5499877929688,551.0,521.1500244140625,531.2999877929688,134817
2025-10-03,554.25,558.7000122070312,535.0,548.6500244140625,83044
2025-10-06,552.3499755859375,578.9500122070312,541.0,566.0,417007
2025-10-07,537.7000122070312,550.7999877929688,532.2000122070312,549.0,98394
2025-10-08,566.7000122070312,576.4000244140625,529.8499755859375,534.7999877929688,540550
2025-10-09,570.4500122070312,584.9000244140625,560.0,566.7000122070312,288263
2025-10-10,556.0999755859375,579.25,547.3499755859375,579.25,172033
2025-10-13,562.25,564.8499755859375,541.75,550.0,90710
2025-10-14,547.2000122070312,571.5,545.4000244140625,565.0,154240
2025-10-15,566.25,569.0,548.5499877929688,550.9500122070312,90631
2025-10-16,548.5999755859375,568.25,537.0,563.0,228262
2025-10-17,539.6500244140625,553.0,533.0,553.0,114991
2025-10-20,537.5499877929688,544.5,528.5999755859375,539.6500244140625,118721
2025-10-21,543.7000122070312,551.0,539.1500244140625,542.3499755859375,33474
2025-10-23,549.7000122070312,555.0,535.5,546.9500122070312,96089
2025-10-24,538.3499755859375,550.6500244140625,535.0,550.0,62077
2025-10-27,542.0999755859375,545.5,536.4000244140625,539.9500122070312,47907
2025-10-28,536.75,545.0499877929688,535.4000244140625,543.0,39990
2025-10-29,567.5,570.0,529.1500244140625,535.0,191763
2025-10-30,574.9500122070312,583.5,562.2999877929688,569.0,270966
2025-10-31,571.3499755859375,576.0,566.9000244140625,569.0,71614
2025-11-03,595.3499755859375,606.0,569.0,585.0,401673
2025-11-04,586.4500122070312,603.5,578.2000122070312,599.9500122070312,107167
2025-11-06,574.0,595.0,570.0,595.0,84255
2025-11-07,573.7000122070312,576.4000244140625,560.1500244140625,560.1500244140625,100785
2025-11-10,568.0,578.0,561.0,570.8499755859375,62429
2025-11-11,579.2000122070312,592.0499877929688,562.0,568.0,135709
2025-11-12,586.0499877929688,601.9000244140625,580.2000122070312,587.0,118917
2025-11-13,579.75,600.0,562.5999755859375,586.5,133459
2025-11-14,634.0999755859375,639.5,582.4000244140625,599.5999755859375,1267424
2025-11-17,632.7999877929688,649.9500122070312,625.0999755859375,648.0499877929688,306080
2025-11-18,615.0,632.0,611.3499755859375,630.0,100360
2025-11-19,620.5999755859375,631.7999877929688,611.5499877929688,618.9000244140625,111253
2025-11-20,618.75,629.75,614.4000244140625,628.9500122070312,70885
2025-11-21,602.7999877929688,618.0,595.2999877929688,618.0,94671
2025-11-24,583.5,606.5,577.0999755859375,605.7999877929688,116205
2025-11-25,584.75,593.4000244140625,577.2999877929688,584.9500122070312,73297
2025-11-26,591.3499755859375,600.9500122070312,582.3499755859375,585.0,62318
2025-11-27,578.75,595.9500122070312,576.2000122070312,593.7000122070312,48276
2025-11-28,571.7000122070312,583.25,569.9500122070312,581.5,59341
2025-12-01,567.4000244140625,577.9500122070312,555.25,570.0,91520
2025-12-02,571.5999755859375,584.8499755859375,568.0499877929688,570.0,68612
2025-12-03,553.0999755859375,577.1500244140625,550.7999877929688,575.0,71923
2025-12-04,531.8499755859375,555.0,530.0999755859375,549.0,137772
2025-12-05,510.45001220703125,534.7999877929688,505.54998779296875,533.6500244140625,118508
2025-12-08,473.29998779296875,509.79998779296875,470.0,509.0,334779
2025-12-09,532.25,544.6500244140625,465.8500061035156,473.29998779296875,629427
2025-12-10,525.7000122070312,542.0,520.5499877929688,532.25,167867
2025-12-11,553.0499877929688,559.0,524.2000122070312,525.0,205005
2025-12-12,562.7999877929688,566.0,546.4500122070312,551.7000122070312,102694
2025-12-15,569.7999877929688,578.9000244140625,552.0999755859375,562.0,68824
2025-12-16,565.0499877929688,579.0499877929688,559.75,569.7999877929688,45482
2025-12-17,551.7999877929688,566.4500122070312,541.5499877929688,563.5,45808
2025-12-18,549.5,569.7999877929688,546.5,551.7999877929688,55586
2025-12-19,537.2000122070312,560.0,529.8499755859375,553.9000244140625,61585
2025-12-22,553.75,560.0,540.1500244140625,541.5,58008
2025-12-23,522.7000122070312,548.0,513.0,548.0,184162
2025-12-24,536.7000122070312,542.0,520.3499755859375,522.7000122070312,78622
2025-12-26,539.75,544.8499755859375,531.0,539.4000244140625,43699
2025-12-29,535.75,542.5,532.5,535.0,28805
2025-12-30,527.6500244140625,537.2999877929688,524.0,533.0,25252
2025-12-31,530.0499877929688,536.4500122070312,526.5,533.9000244140625,21445
2026-01-01,533.7000122070312,536.0,524.9000244140625,530.0499877929688,22979
2026-01-02,533.4000244140625,542.0,528.5,530.0999755859375,34703
2026-01-05,528.75,554.5,527.0999755859375,536.0,38114
2026-01-06,531.2999877929688,538.75,526.0,533.0,24354
2026-01-07,531.5499877929688,540.0,524.7000122070312,540.0,23054
2026-01-08,520.6500244140625,539.7999877929688,518.0,539.7999877929688,59400
2026-01-09,502.3999938964844,522.0,497.1000061035156,520.2000122070312,55127
2026-01-12,491.25,508.79998779296875,488.1000061035156,502.0,64468
2026-01-13,484.1499938964844,505.3999938964844,475.04998779296875,485.0,76856
2026-01-14,490.6499938964844,498.0,480.0,486.54998779296875,57762
2026-01-15,490.6499938964844,490.6499938964844,490.6499938964844,490.6499938964844,0
2026-01-16,480.3999938964844,494.95001220703125,476.29998779296875,492.0,64128
2026-01-19,465.5,481.29998779296875,463.0,480.0,51723
2026-01-20,440.29998779296875,470.3999938964844,436.1000061035156,467.8500061035156,121467
2026-01-21,450.1499938964844,469.8999938964844,432.0,433.70001220703125,120894
2026-01-22,458.04998779296875,472.0,453.79998779296875,465.95001220703125,66675
2026-01-23,442.3500061035156,459.0,440.0,459.0,37919
2026-01-27,439.6499938964844,450.0,432.04998779296875,447.0,44968
2026-01-28,453.1000061035156,463.70001220703125,435.04998779296875,435.04998779296875,54093
2026-01-29,444.1000061035156,464.75,440.3500061035156,451.20001220703125,29865
2026-01-30,450.6499938964844,459.79998779296875,437.45001220703125,437.45001220703125,37887
2026-02-02,433.3999938964844,439.0,420.6000061035156,425.0,46113
2026-02-03,450.5,466.79998779296875,437.75,445.04998779296875,168122
2026-02-04,441.29998779296875,455.8999938964844,438.1000061035156,449.0,100179
2026-02-05,416.54998779296875,444.6000061035156,412.0,444.6000061035156,83143
2026-02-06,394.0,419.8999938964844,386.3500061035156,416.54998779296875,250495
2026-02-09,428.04998779296875,438.3500061035156,392.0,393.8999938964844,279542
2026-02-10,422.0,452.20001220703125,418.70001220703125,423.0,234895
2026-02-11,416.5,430.6000061035156,414.0,425.70001220703125,153077
2026-02-12,412.3500061035156,421.79998779296875,407.6499938964844,419.8500061035156,105717
2026-02-13,392.0,415.20001220703125,383.54998779296875,405.0,438928
2026-02-16,429.04998779296875,455.70001220703125,410.1000061035156,419.70001220703125,2262179
2026-02-17,418.70001220703125,440.0,416.75,425.79998779296875,218043
2026-02-18,433.8500061035156,438.0,418.20001220703125,422.0,137006
2026-02-19,438.6499938964844,458.8500061035156,431.54998779296875,434.0,228923
2026-02-20,432.0,441.29998779296875,428.25,432.04998779296875,70547
2026-02-23,421.5,440.75,415.70001220703125,435.6000061035156,79481
2026-02-24,420.3500061035156,424.8500061035156,415.6499938964844,424.0,54967
2026-02-25,411.1499938964844,431.70001220703125,407.25,424.8500061035156,51135
2026-02-26,424.25,427.0,412.3999938964844,413.75,76642
2026-02-27,416.54998779296875,427.5,412.54998779296875,424.25,70804
2026-03-02,416.95001220703125,419.45001220703125,399.20001220703125,400.0,148861
2026-03-04,406.04998779296875,423.6499938964844,398.25,413.04998779296875,136464
2026-03-05,404.45001220703125,415.45001220703125,401.0,410.8999938964844,85050
2026-03-06,408.1000061035156,412.79998779296875,398.1499938964844,404.45001220703125,88253
2026-03-09,391.04998779296875,408.25,386.75,400.0,138216
2026-03-10,388.5,404.79998779296875,384.79998779296875,394.1000061035156,178243
2026-03-11,373.70001220703125,398.3999938964844,370.04998779296875,393.45001220703125,273824
2026-03-12,384.1499938964844,395.0,361.3500061035156,372.0,314092
2026-03-13,379.0,386.0,368.25,384.1499938964844,234121
2026-03-16,381.3999938964844,388.95001220703125,367.70001220703125,385.0,99399
2026-03-17,384.8999938964844,390.0,379.25,379.25,52062
2026-03-18,402.79998779296875,410.0,385.8999938964844,387.0,128906
2026-03-19,400.79998779296875,413.0,390.0,396.75,183233
2026-03-20,404.1499938964844,411.0,399.04998779296875,403.0,77068
2026-03-23,384.1499938964844,398.0,380.79998779296875,398.0,66957
2026-03-24,396.95001220703125,400.45001220703125,380.3999938964844,395.0,91151
2026-03-25,399.6000061035156,409.8999938964844,396.20001220703125,400.0,53331
2026-03-27,405.04998779296875,409.45001220703125,388.04998779296875,404.79998779296875,198092
2026-03-30,383.8500061035156,399.70001220703125,381.0,396.0,142732
2026-04-01,404.8500061035156,412.0,395.0,400.0,122184
2026-04-02,417.79998779296875,422.8500061035156,393.0,400.79998779296875,165853
2026-04-06,418.79998779296875,451.75,414.1000061035156,447.95001220703125,490813
2026-04-07,417.29998779296875,428.0,411.0,415.5,93623
2026-04-08,430.6000061035156,435.0,421.54998779296875,434.79998779296875,136311
2026-04-09,436.0,447.3999938964844,424.25,435.0,107979
2026-04-10,473.79998779296875,480.0,437.29998779296875,443.0,400512
2026-04-13,500.1499938964844,504.95001220703125,450.0,450.0,386141
2026-04-15,516.1500244140625,568.3499755859375,506.54998779296875,519.0,951900
2026-04-16,518.4000244140625,544.0,500.25,540.0,328558
2026-04-17,521.2999877929688,525.2999877929688,510.20001220703125,521.4500122070312,147759
2026-04-20,508.8999938964844,523.0,507.0,516.0999755859375,102252
2026-04-21,524.8499755859375,529.8499755859375,508.8500061035156,515.0,140016
2026-04-22,515.2999877929688,530.8499755859375,513.5499877929688,524.8499755859375,69046
2026-04-23,537.0999755859375,558.0,510.79998779296875,515.0,404118
2026-04-24,524.5,555.0,517.5999755859375,540.1500244140625,187582
2026-04-27,527.7999877929688,538.2999877929688,521.9500122070312,528.0,89512
2026-04-28,526.4500122070312,535.4000244140625,522.4000244140625,533.0,43344
2026-04-29,508.95001220703125,539.0,505.0,532.0,164219
2026-04-30,506.75,521.1500244140625,502.0,512.9500122070312,104474
2026-05-04,520.4000244140625,524.4500122070312,502.54998779296875,512.0,126802
2026-05-05,517.2999877929688,525.9000244140625,514.1500244140625,523.75,86732
2026-05-06,525.4500122070312,537.0,515.5499877929688,519.7999877929688,221255
2026-05-07,520.5499877929688,534.0,517.0999755859375,528.0499877929688,103886
2026-05-08,513.25,532.0,511.54998779296875,516.0,131871
2026-05-11,505.75,516.9500122070312,504.0,515.0,61647
2026-05-12,477.29998779296875,509.70001220703125,475.0,505.54998779296875,109969
2026-05-13,487.04998779296875,500.0,453.20001220703125,476.8999938964844,149136
2026-05-14,486.45001220703125,494.3500061035156,474.54998779296875,488.45001220703125,55922
2026-05-15,480.3999938964844,495.5,471.6000061035156,490.0,49839
2026-05-18,487.1499938964844,494.95001220703125,458.3999938964844,475.0,108162
2026-05-19,485.8500061035156,496.3999938964844,466.0,484.0,57665
2026-05-20,485.04998779296875,489.0,475.54998779296875,486.45001220703125,31445
2026-05-21,504.6499938964844,514.0,491.20001220703125,494.0,107427
2026-05-22,515.4500122070312,524.4000244140625,508.20001220703125,508.20001220703125,152615
2026-05-25,531.4000244140625,535.0,519.3499755859375,519.5,197503
2026-05-26,515.6500244140625,568.4500122070312,507.54998779296875,539.3499755859375,3006738
2026-05-27,524.4000244140625,543.0,511.3999938964844,525.9500122070312,677432
2026-05-28,524.4000244140625,524.4000244140625,524.4000244140625,524.4000244140625,0
2026-05-29,516.0,539.5,510.6000061035156,525.0,241532
2026-06-01,509.70001220703125,529.9500122070312,505.6000061035156,525.5499877929688,134784
2026-06-02,509.3500061035156,512.8499755859375,501.95001220703125,506.0,93399
2026-06-03,489.6000061035156,508.75,485.6499938964844,506.0,151556
2026-06-04,490.1499938964844,506.8999938964844,487.5,489.5,116995
2026-06-05,510.70001220703125,518.9500122070312,495.5,498.70001220703125,162404
2026-06-08,485.04998779296875,506.70001220703125,480.04998779296875,498.0,129703
2026-06-09,487.6000061035156,501.5,482.54998779296875,489.95001220703125,81009
2026-06-10,476.8500061035156,491.29998779296875,474.0,489.5,83152
2026-06-11,463.6499938964844,478.75,458.04998779296875,470.3999938964844,82748
2026-06-12,480.70001220703125,485.0,469.0,469.8500061035156,91734
2026-06-15,494.20001220703125,504.79998779296875,490.1000061035156,496.6000061035156,138723
2026-06-16,502.95001220703125,508.3999938964844,498.0,499.1000061035156,79435
2026-06-17,493.79998779296875,507.8999938964844,491.0,506.0,49650
2026-06-18,492.20001220703125,499.5,491.70001220703125,493.5,48379
2026-06-19,489.75,497.8999938964844,486.3500061035156,494.95001220703125,72210
2026-06-22,516.0999755859375,524.5,490.0,490.0,227777
2026-06-23,527.5499877929688,533.0,513.0,524.7999877929688,312079
