Date,Close,High,Low,Open,Volume
2025-08-12,38.55509948730469,39.03764139908196,37.97604698427038,38.014651220773196,60880
2025-08-13,38.47789001464844,38.690209628395245,38.41998734290115,38.54544558602196,54880
2025-08-14,38.37173080444336,38.477890612967514,38.169064087171385,38.36208158616961,15698
2025-08-18,38.50684356689453,39.02798600030406,38.37172874778588,38.41033298181693,40301
2025-08-19,38.56474685668945,38.78671568368437,38.1690626552633,38.1690626552633,17361
2025-08-20,38.632301330566406,39.13414532229664,38.56474576259333,38.56474576259333,54522
2025-08-21,38.574398040771484,38.77706474142823,38.535793807836214,38.699856275557686,36293
2025-08-22,38.584049224853516,38.77706671786554,38.28487192660977,38.28487192660977,25959
2025-08-25,38.47789001464844,38.98938693126551,38.42963656102486,38.60335193927178,22456
2025-08-26,38.52614212036133,38.69020827474438,38.1690621582369,38.47788866842598,33859
2025-08-28,38.342777252197266,38.77706567946905,38.21731533287378,38.60335030856034,39265
2025-08-29,38.6419563293457,38.748116136643766,38.033952503049356,38.584049975864254,32948
2025-09-01,38.50684356689453,38.844621410910186,38.4392879980914,38.738461608076015,17219
2025-09-02,38.60335159301758,38.75776485212955,38.41033409875199,38.690209281361966,45755
2025-09-03,38.699859619140625,38.84462366440404,38.55509925537981,38.60335270996675,19799
2025-09-04,38.56474685668945,38.84462203566227,38.555097638777696,38.69985799646876,36561
2025-09-05,38.246273040771484,38.989388028291444,37.65757131809316,38.5744016887478,77396
2025-09-08,38.36207962036133,38.728812481515014,38.11115946157348,38.12080867935276,43793
2025-09-09,38.52614212036133,38.912177098848886,37.83128431318708,37.83128431318708,44331
2025-09-10,38.3234748840332,38.83497177569012,38.13045739745525,38.67090562357305,42577
2025-09-11,38.51649475097656,38.786717039984346,38.21731744421611,38.33313015222165,27270
2025-09-12,38.42963409423828,38.77706482843066,38.26557162614871,38.51649177778638,25700
2025-09-15,38.55509948730469,38.74811698831612,38.38138410454466,38.42963755942186,41289
2025-09-16,38.41033172607422,38.89287359117943,38.053251776717,38.89287359117943,56112
2025-09-17,38.59370040893555,38.82531844505314,38.362078691315645,38.59370040893555,29849
2025-09-18,38.55509948730469,38.84462389807053,38.41998834104747,38.777068324941915,15457
2025-09-19,38.661258697509766,38.69985925191147,38.4006856274098,38.41033484563458,28093
2025-09-22,38.54544448852539,38.7481148783779,38.429635466825694,38.6998577446258,27805
2025-09-23,38.9990348815918,39.27891005761382,38.4199860939277,38.59370146652741,92647
2025-09-24,39.00868606567383,39.17275222873343,38.79637012962961,38.79637012962961,53336
2025-09-25,38.75776290893555,39.12449576150306,38.622651774174436,38.806016359707044,21477
2025-09-26,38.30417251586914,38.74811383653594,38.21731483155415,38.74811383653594,15625
2025-09-29,38.14976119995117,38.96043173419702,37.368045682947944,38.555098307825354,106475
2025-09-30,38.36207962036133,38.58404844430892,37.97604464214667,38.44893730638451,21238
2025-10-01,38.43928909301758,38.59370235203776,38.313827169594155,38.362080622756245,33740
2025-10-03,38.52614212036133,38.59370137087369,38.21731561017224,38.21731561017224,33054
2025-10-06,38.39103317260742,38.60335279103897,38.226970690366755,38.34277971791914,60236
2025-10-07,38.40068435668945,38.64195530085337,38.217316082963315,38.27522243490353,85614
2025-10-08,38.294525146484375,38.892876066475615,38.13045898752561,38.20766745797738,97642
2025-10-09,38.1883659362793,38.56474803184874,38.0243034562629,38.0243034562629,25455
2025-10-10,38.52614212036133,38.603350588659794,38.02430180243086,38.02430180243086,42242
2025-10-13,38.35243225097656,38.57440108562193,38.033952826375,38.033952826375,22185
2025-10-14,38.19801712036133,38.54544418270393,38.1304578699449,38.284871124820185,34748
2025-10-15,38.41033172607422,38.60334920841676,38.19801580884947,38.19801580884947,22556
2025-10-16,38.661258697509766,39.21135617388662,38.32347715560126,38.651605797782416,63919
2025-10-17,38.60335159301758,39.23065752900511,38.45858755194276,39.23065752900511,27946
2025-10-20,38.699859619140625,38.989387709667454,38.12081080109216,38.989387709667454,54916
2025-10-21,38.6419563293457,39.1534495665063,38.36208114310583,38.62265421151855,13554
2025-10-23,38.38138198852539,39.03763924688231,38.04360046000209,38.69985771835901,77696
2025-10-24,38.79636764526367,39.076242817470984,38.169061732592425,38.169061732592425,39694
2025-10-27,38.55509948730469,39.14380120871338,38.45858889604766,38.796370443193325,22334
2025-10-28,38.217315673828125,38.96043061567787,36.05553009890379,38.96043061567787,167874
2025-10-29,38.51649475097656,38.77706782173517,38.13045975396324,38.21731744421611,61617
2025-10-30,38.19801712036133,38.83497225690969,38.12080865217249,38.246270572228156,150233
2025-10-31,38.873573303222656,39.09554212983114,38.169062588812494,38.584048906842135,41518
2025-11-03,38.62265396118164,39.066591623821054,38.516494154571674,39.066591623821054,19400
2025-11-04,38.38138198852539,38.78671540495044,38.16906238096803,38.16906238096803,44078
2025-11-06,38.77706527709961,39.18239868401242,38.32347473759994,38.59370069037748,58494
2025-11-07,38.54544448852539,38.79636833062757,38.28487142857425,38.76741331407583,33023
2025-11-10,38.54544448852539,38.79636833062757,38.02430205012553,38.02430205012553,19190
2025-11-11,38.52614212036133,38.69985749253049,38.21731561017224,38.603350588659794,28919
2025-11-12,38.56474685668945,38.883226270314196,38.410333599584185,38.883226270314196,17043
2025-11-13,38.690208435058594,39.539483182348775,38.49719094501504,38.51649306216964,35332
2025-11-14,38.41033172607422,38.98938417310183,37.831282960548876,37.831282960548876,23820
2025-11-17,38.612998962402344,38.78671433077425,38.42963437645525,38.42963437645525,27760
2025-11-18,38.35243225097656,38.88322761047659,38.120810516584285,38.88322761047659,43913
2025-11-19,38.48754119873047,38.74811425448607,38.22696814297487,38.5357946502032,17851
2025-11-20,38.584049224853516,39.03763978120639,38.24627137320934,38.48754231909874,25144
2025-11-21,38.27522277832031,38.6033514125874,38.13045873792212,38.6033514125874,34712
2025-11-24,37.609317779541016,38.52614446665576,37.165376422792974,38.130460246284386,55853
2025-11-25,38.0243034362793,38.22697015201748,37.20397999212074,37.20397999212074,24324
2025-11-26,38.169063568115234,38.30417471112585,37.40664648226667,38.120810114397514,32235
2025-11-27,38.14976119995117,38.603351761226385,38.120809864211054,38.603351761226385,26413
2025-11-28,38.54544448852539,38.892875235126915,38.169062406874545,38.60335084012645,56270
2025-12-01,38.584049224853516,38.69985824805974,38.42963596674439,38.60335134230497,58358
2025-12-02,38.37173080444336,38.76741502071356,37.64791794432695,38.76741502071356,77752
2025-12-03,38.468238830566406,38.584047849644975,38.24627001003984,38.36207902911841,63612
2025-12-04,38.52614212036133,38.62265270573442,38.13045792408766,38.13045792408766,54590
2025-12-05,38.65160369873047,38.786714835555365,38.429634876589226,38.786714835555365,44592
2025-12-08,37.59001541137695,38.815672300842685,37.45490426602685,38.815672300842685,46530
2025-12-09,37.715476989746094,38.26557446587318,37.232935085669524,37.39699756593433,24398
2025-12-10,37.580360412597656,38.111159427544465,37.26188468513196,37.647915981499544,39405
2025-12-11,37.561058044433594,37.83128399973689,37.30048866984119,37.599662278262976,36014
2025-12-12,37.715476989746094,37.96639716000478,37.541761609758325,37.75407754413027,25954
2025-12-15,37.821632385253906,38.12080968534051,37.2715349197578,37.860236620394595,39115
2025-12-16,38.14011001586914,38.44893651951972,37.74442582797295,38.07255444828947,22042
2025-12-17,37.84093475341797,38.12080993778765,37.78303208182598,38.033952248897144,15847
2025-12-18,37.66721725463867,38.024300889694054,37.44524843586231,37.44524843586231,43020
2025-12-19,38.342777252197266,38.593701090844235,37.57071098232653,37.638266550846325,33825
2025-12-22,37.898841857910156,38.59370338281078,37.74442859476586,38.59370338281078,32242
2025-12-23,38.9990348815918,39.58773656856833,37.879537859006106,38.07255534872828,76261
2025-12-24,38.690208435058594,39.22100377155155,38.50684384434354,38.612999966440206,41701
2025-12-26,38.101505279541016,39.076241910040814,37.87953646306638,38.69020694482267,50575
2025-12-29,37.898841857910156,38.2848731750196,37.64791800436156,37.97604664873101,54539
2025-12-30,37.75407791137695,38.294526174540756,37.51280695699174,38.28487327472389,26688
2025-12-31,37.84093475341797,38.49719202914565,37.638268039840966,38.12080993778765,36713
2026-01-01,37.898841857910156,38.16906414803702,37.63826878607242,37.63826878607242,19887
2026-01-02,37.937442779541016,38.30417194652909,37.78302952988755,38.30417194652909,45981
2026-01-05,37.73477554321289,38.4103349473157,37.64791785294963,38.4103349473157,45777
2026-01-06,37.67687225341797,38.31382741107861,37.63826801804399,38.31382741107861,43505
2026-01-07,37.73477554321289,37.87953958748584,37.65757075270254,37.87953958748584,32467
2026-01-08,37.62861633300781,38.120807416499076,37.445248067754335,37.879536483483264,61981
2026-01-09,37.290836334228516,38.09185763153376,36.875850018046684,38.09185763153376,36004
2026-01-12,37.06886672973633,37.23293288179236,36.72143599032577,36.72143599032577,33192
2026-01-13,37.35839080810547,37.638265977137046,36.8661997190347,37.06886642150488,15257
2026-01-14,37.84093475341797,38.12080993778765,37.15572614189429,37.35839285547129,35981
2026-01-16,37.38734817504883,38.053254674258234,37.21363279586332,37.78303238730413,28222
2026-01-19,37.290836334228516,37.628617863087115,37.22328076475728,37.22328076475728,30189
2026-01-20,36.8951530456543,37.416299178579656,36.69248633223972,37.30049015398597,28082
2026-01-21,36.65388107299805,36.895152015038455,36.605627620890445,36.86620068007438,33226
2026-01-22,36.84689712524414,37.10747017426107,36.75039022479444,36.75039022479444,12706
2026-01-23,36.557373046875,37.078515467747124,36.43191113004361,36.67318206467966,19774
2026-01-27,37.59966278076172,38.16906235209651,36.866200735713,36.866200735713,45677
2026-01-28,37.937442779541016,38.169060813270086,37.60931416383961,37.62861628023408,30705
2026-01-29,38.632301330566406,38.86392305040434,38.07255467000345,38.07255467000345,102725
2026-01-30,38.815670013427734,38.97973248554103,38.63230174282773,38.84462134815305,51210
2026-02-02,40.108882904052734,40.90990052071889,39.877261178828554,40.29224749545766,124937
2026-02-03,39.91586685180664,40.76514163289898,39.67459590002493,40.195742039434045,75809
2026-02-04,40.243995666503906,40.53352007358615,39.60704049832194,39.915867023410016,45705
2026-02-05,41.06431579589844,41.49860425110588,40.630027340690994,40.630027340690994,220232
2026-02-06,41.199424743652344,41.73022376142271,40.68793152453081,41.49860203716815,210493
2026-02-09,41.459999084472656,41.97149600090782,40.91955451367667,41.19942601719494,366441
2026-02-10,40.970001220703125,41.689998626708984,39.79999923706055,41.0099983215332,228742
2026-02-11,38.93000030517578,39.93000030517578,38.5,38.5,226636
2026-02-12,38.849998474121094,39.43000030517578,38.7599983215332,38.93000030517578,33359
2026-02-13,38.209999084472656,39.43000030517578,38.150001525878906,38.849998474121094,65907
2026-02-16,38.11000061035156,38.84000015258789,38.060001373291016,38.5,67358
2026-02-17,38.18000030517578,38.61000061035156,37.150001525878906,38.29999923706055,73525
2026-02-18,38.380001068115234,38.63999938964844,38.25,38.25,26379
2026-02-19,38.150001525878906,38.529998779296875,38.060001373291016,38.45000076293945,45104
2026-02-20,38.06999969482422,38.599998474121094,38.0099983215332,38.25,30648
2026-02-23,38.08000183105469,38.599998474121094,38.0099983215332,38.25,42023
2026-02-24,38.06999969482422,38.38999938964844,38.0,38.0,43504
2026-02-25,38.790000915527344,39.0,38.13999938964844,38.29999923706055,68179
2026-02-26,38.75,38.959999084472656,38.54999923706055,38.79999923706055,79271
2026-02-27,38.400001525878906,38.849998474121094,38.150001525878906,38.849998474121094,37434
2026-03-02,38.06999969482422,38.560001373291016,37.45000076293945,37.619998931884766,89790
2026-03-04,37.880001068115234,38.25,37.5099983215332,38.25,60490
2026-03-05,38.119998931884766,38.2400016784668,37.83000183105469,37.83000183105469,33365
2026-03-06,38.119998931884766,38.25,37.5099983215332,38.25,17247
2026-03-09,37.029998779296875,38.25,36.349998474121094,38.25,58217
2026-03-10,37.599998474121094,37.70000076293945,37.11000061035156,37.150001525878906,42952
2026-03-11,37.779998779296875,38.5,37.560001373291016,37.650001525878906,48700
2026-03-12,37.45000076293945,37.959999084472656,37.20000076293945,37.959999084472656,26045
2026-03-13,37.220001220703125,37.77000045776367,36.900001525878906,37.349998474121094,40974
2026-03-16,37.060001373291016,37.209999084472656,36.65999984741211,37.02000045776367,40013
2026-03-17,38.040000915527344,38.650001525878906,37.099998474121094,37.11000061035156,27084
2026-03-18,37.939998626708984,38.400001525878906,37.75,38.400001525878906,62968
2026-03-19,37.369998931884766,38.22999954223633,37.15999984741211,37.95000076293945,47812
2026-03-20,37.689998626708984,38.04999923706055,37.45000076293945,37.45000076293945,9804
2026-03-23,36.70000076293945,38.20000076293945,36.599998474121094,38.20000076293945,45291
2026-03-24,37.130001068115234,37.22999954223633,36.86000061035156,36.9900016784668,15605
2026-03-25,37.72999954223633,38.189998626708984,37.0,37.130001068115234,30916
2026-03-27,36.95000076293945,37.54999923706055,36.810001373291016,37.099998474121094,68386
2026-03-30,36.22999954223633,37.349998474121094,36.099998474121094,36.970001220703125,73926
2026-04-01,37.54999923706055,37.77000045776367,36.45000076293945,36.45000076293945,22823
2026-04-02,37.2599983215332,37.650001525878906,37.0,37.650001525878906,22157
2026-04-06,37.45000076293945,37.75,37.04999923706055,37.75,29135
2026-04-07,37.5099983215332,37.84000015258789,37.150001525878906,37.61000061035156,39742
2026-04-08,38.40999984741211,38.63999938964844,37.54999923706055,38.45000076293945,43874
2026-04-09,38.369998931884766,38.880001068115234,38.0,38.45000076293945,42797
2026-04-10,38.68000030517578,39.0099983215332,38.36000061035156,38.369998931884766,69436
2026-04-13,38.150001525878906,38.65999984741211,37.970001220703125,38.65999984741211,96078
2026-04-15,38.650001525878906,39.0,38.25,38.25,63914
2026-04-16,38.70000076293945,39.59000015258789,38.5099983215332,38.849998474121094,41983
2026-04-17,38.400001525878906,38.9900016784668,38.02000045776367,38.70000076293945,52066
2026-04-20,38.59000015258789,38.83000183105469,38.400001525878906,38.400001525878906,35764
2026-04-21,38.61000061035156,38.9900016784668,38.5,38.650001525878906,38540
2026-04-22,39.97999954223633,40.09000015258789,38.61000061035156,38.61000061035156,152190
2026-04-23,39.470001220703125,40.04999923706055,39.349998474121094,39.970001220703125,68412
2026-04-24,38.91999816894531,39.650001525878906,38.849998474121094,39.650001525878906,26914
2026-04-27,39.38999938964844,39.599998474121094,38.91999816894531,39.0,46794
2026-04-28,39.75,39.779998779296875,39.15999984741211,39.38999938964844,29091
2026-04-29,40.06999969482422,40.20000076293945,38.380001068115234,39.849998474121094,81125
2026-04-30,39.9900016784668,40.189998626708984,39.0,40.189998626708984,32188
2026-05-01,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2026-05-04,40.0099983215332,40.540000915527344,39.810001373291016,39.9900016784668,55399
2026-05-05,40.11000061035156,40.25,39.810001373291016,39.810001373291016,77439
2026-05-06,40.459999084472656,40.4900016784668,40.0099983215332,40.060001373291016,73032
2026-05-07,40.560001373291016,40.75,40.2599983215332,40.45000076293945,108511
2026-05-08,40.720001220703125,41.0,40.15999984741211,40.54999923706055,65824
2026-05-11,40.290000915527344,41.150001525878906,40.150001525878906,41.0,88998
2026-05-12,39.72999954223633,40.20000076293945,39.5,40.029998779296875,30606
2026-05-13,40.0,40.59000015258789,39.13999938964844,39.72999954223633,26581
2026-05-14,40.47999954223633,41.79999923706055,39.15999984741211,40.20000076293945,114409
2026-05-15,39.869998931884766,40.900001525878906,39.75,40.900001525878906,29908
2026-05-18,39.130001068115234,40.0,38.90999984741211,39.869998931884766,73825
2026-05-19,38.900001525878906,39.470001220703125,38.650001525878906,39.130001068115234,49375
2026-05-20,39.0,39.29999923706055,38.54999923706055,38.900001525878906,15533
2026-05-21,39.0,39.29999923706055,38.90999984741211,39.0099983215332,22203
2026-05-22,38.9900016784668,39.349998474121094,38.959999084472656,39.0,25515
2026-05-25,38.0,39.79999923706055,36.54999923706055,39.79999923706055,115214
2026-05-26,38.93000030517578,39.290000915527344,38.2599983215332,38.2599983215332,78256
2026-05-27,39.349998474121094,39.63999938964844,38.7599983215332,38.7599983215332,31629
2026-05-28,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2026-05-29,38.939998626708984,39.5,38.84000015258789,38.84000015258789,58868
2026-06-01,39.27000045776367,39.59000015258789,38.970001220703125,39.290000915527344,49528
2026-06-02,38.900001525878906,39.540000915527344,38.58000183105469,39.27000045776367,33007
2026-06-03,39.83000183105469,40.4900016784668,38.150001525878906,39.0,55145
2026-06-04,39.880001068115234,40.119998931884766,39.70000076293945,40.119998931884766,27728
2026-06-05,39.9900016784668,40.900001525878906,39.83000183105469,40.130001068115234,27103
2026-06-08,39.77000045776367,40.09000015258789,39.0,40.09000015258789,21329
2026-06-09,40.380001068115234,40.72999954223633,39.61000061035156,39.97999954223633,40138
2026-06-10,40.2400016784668,40.75,39.849998474121094,40.380001068115234,49956
2026-06-11,40.02000045776367,40.40999984741211,39.869998931884766,40.2400016784668,19112
2026-06-12,40.75,40.849998474121094,40.0,40.0,94774
