Date,Close,High,Low,Open,Volume
2025-07-18,174.67999267578125,178.75,172.0,175.99000549316406,2655
2025-07-21,175.1999969482422,181.74000549316406,171.57000732421875,174.0,3273
2025-07-22,182.17999267578125,188.0,173.00999450683594,178.32000732421875,7787
2025-07-23,177.60000610351562,183.27999877929688,176.0,182.99000549316406,2009
2025-07-24,177.8800048828125,181.9499969482422,173.07000732421875,177.0,2567
2025-07-25,199.2100067138672,213.4499969482422,172.3800048828125,172.3800048828125,166775
2025-07-28,206.27999877929688,209.0,190.11000061035156,196.8800048828125,24668
2025-07-29,200.00999450683594,206.2899932861328,197.0,206.2899932861328,11493
2025-07-30,204.63999938964844,206.00999450683594,200.00999450683594,200.00999450683594,7320
2025-07-31,206.07000732421875,214.19000244140625,193.3699951171875,201.0,13707
2025-08-01,202.5800018310547,221.00999450683594,198.61000061035156,208.89999389648438,35629
2025-08-04,200.00999450683594,208.0,198.39999389648438,200.02000427246094,21091
2025-08-05,199.58999633789062,207.66000366210938,197.0,203.00999450683594,5308
2025-08-06,199.83999633789062,205.0,196.86000061035156,202.8800048828125,11100
2025-08-07,198.66000366210938,206.88999938964844,197.42999267578125,198.1999969482422,9202
2025-08-08,199.77999877929688,204.97000122070312,197.80999755859375,204.0399932861328,4515
2025-08-11,203.75999450683594,211.0,197.60000610351562,197.60000610351562,9160
2025-08-12,202.10000610351562,208.91000366210938,200.4600067138672,208.91000366210938,4517
2025-08-13,200.3000030517578,205.83999633789062,198.64999389648438,205.83999633789062,4157
2025-08-14,193.27999877929688,207.8800048828125,170.99000549316406,200.0,20347
2025-08-18,202.47999572753906,205.5,192.9199981689453,195.25999450683594,26285
2025-08-19,200.50999450683594,208.89999389648438,198.00999450683594,203.9499969482422,9949
2025-08-20,200.61000061035156,207.94000244140625,199.0,201.39999389648438,14204
2025-08-21,204.33999633789062,207.0,198.8000030517578,203.24000549316406,8502
2025-08-22,202.7100067138672,205.00999450683594,200.8300018310547,205.00999450683594,3091
2025-08-25,206.38999938964844,213.19000244140625,200.02999877929688,204.8300018310547,25208
2025-08-26,203.11000061035156,208.1999969482422,201.02000427246094,206.4199981689453,2050
2025-08-28,200.1199951171875,206.17999267578125,200.0,204.58999633789062,5263
2025-08-29,201.17999267578125,207.0,198.61000061035156,205.00999450683594,4253
2025-09-01,201.6199951171875,214.8000030517578,200.94000244140625,201.8000030517578,14805
2025-09-02,201.2899932861328,207.99000549316406,201.00999450683594,201.99000549316406,5736
2025-09-03,202.00999450683594,206.38999938964844,200.02000427246094,206.38999938964844,6125
2025-09-04,202.10000610351562,206.0,201.0,206.0,5802
2025-09-05,203.30999755859375,204.94000244140625,200.3699951171875,204.02000427246094,1880
2025-09-08,201.42999267578125,204.39999389648438,201.0,204.0,8164
2025-09-09,203.99000549316406,206.8000030517578,201.00999450683594,203.00999450683594,299687
2025-09-10,203.24000549316406,206.5500030517578,203.0,205.99000549316406,63104
2025-09-11,202.1699981689453,206.57000732421875,200.4499969482422,203.00999450683594,8885
2025-09-12,202.08999633789062,205.99000549316406,201.52000427246094,205.99000549316406,7785
2025-09-15,202.5500030517578,207.1699981689453,201.35000610351562,203.9499969482422,6597
2025-09-16,208.16000366210938,212.8000030517578,202.25,205.60000610351562,5031
2025-09-17,205.94000244140625,209.99000549316406,203.57000732421875,207.3000030517578,3780
2025-09-18,208.8000030517578,210.1199951171875,203.42999267578125,203.42999267578125,2314
2025-09-19,208.63999938964844,212.5,203.1300048828125,208.8000030517578,11638
2025-09-22,203.22000122070312,208.74000549316406,202.7899932861328,206.9600067138672,8095
2025-09-23,203.2899932861328,212.99000549316406,203.0,212.99000549316406,9658
2025-09-24,203.88999938964844,210.91000366210938,202.0,210.91000366210938,5098
2025-09-25,197.3699951171875,205.99000549316406,195.0,205.91000366210938,6080
2025-09-26,198.5800018310547,204.0,194.6199951171875,204.0,8457
2025-09-29,198.5399932861328,206.88999938964844,196.1699981689453,206.88999938964844,6772
2025-09-30,198.1999969482422,204.4600067138672,196.9499969482422,204.4600067138672,3500
2025-10-01,198.3699951171875,203.99000549316406,196.02000427246094,203.99000549316406,4830
2025-10-03,200.10000610351562,206.4499969482422,197.0,201.5,6759
2025-10-06,199.22999572753906,201.50999450683594,197.0,198.00999450683594,3980
2025-10-07,196.72000122070312,204.97999572753906,195.3699951171875,204.97999572753906,8182
2025-10-08,194.47999572753906,201.74000549316406,194.0,197.8300018310547,7201
2025-10-09,189.83999633789062,202.38999938964844,188.0,202.38999938964844,8623
2025-10-10,189.8699951171875,196.0,189.0,196.0,5298
2025-10-13,193.88999938964844,199.0,190.0,195.77999877929688,5530
2025-10-14,185.63999938964844,198.0,182.30999755859375,191.88999938964844,10569
2025-10-15,186.11000061035156,191.05999755859375,183.0,191.05999755859375,6563
2025-10-16,187.5800018310547,195.99000549316406,185.10000610351562,195.99000549316406,2243
2025-10-17,188.63999938964844,198.9600067138672,187.22000122070312,197.8000030517578,6823
2025-10-20,199.8300018310547,205.0,184.50999450683594,191.8000030517578,7186
2025-10-21,200.5399932861328,206.89999389648438,193.10000610351562,206.89999389648438,2568
2025-10-23,200.52999877929688,207.99000549316406,197.60000610351562,207.8800048828125,2140
2025-10-24,199.24000549316406,199.89999389648438,193.50999450683594,198.75,2292
2025-10-27,200.6999969482422,203.58999633789062,196.25999450683594,201.72000122070312,4921
2025-10-28,199.30999755859375,204.75,196.52000427246094,204.61000061035156,2062
2025-10-29,195.9499969482422,203.58999633789062,195.0,203.58999633789062,2382
2025-10-30,196.61000061035156,204.0,196.00999450683594,199.0,3062
2025-10-31,199.99000549316406,203.8300018310547,195.25999450683594,203.8300018310547,7364
2025-11-03,203.25,203.8000030517578,198.1199951171875,199.0,1664
2025-11-04,198.74000549316406,203.5399932861328,197.0,200.60000610351562,1934
2025-11-06,192.52999877929688,197.8699951171875,190.0,196.0,3452
2025-11-07,191.85000610351562,201.0,186.44000244140625,197.8000030517578,7974
2025-11-10,191.05999755859375,198.39999389648438,188.0,198.0,2370
2025-11-11,193.0500030517578,203.99000549316406,189.0500030517578,189.14999389648438,4196
2025-11-12,192.6199951171875,198.99000549316406,188.3699951171875,193.0500030517578,6287
2025-11-13,191.39999389648438,195.39999389648438,186.8300018310547,195.00999450683594,2528
2025-11-14,197.27999877929688,199.0,190.0,194.7899932861328,3630
2025-11-17,216.8000030517578,229.35000610351562,208.11000061035156,223.0,125387
2025-11-18,221.0500030517578,228.97999572753906,213.00999450683594,218.02000427246094,46521
2025-11-19,215.10000610351562,223.38999938964844,214.0,221.0399932861328,6499
2025-11-20,209.36000061035156,217.8000030517578,206.86000061035156,215.8000030517578,9727
2025-11-21,208.3300018310547,212.9199981689453,207.05999755859375,212.00999450683594,9328
2025-11-24,206.69000244140625,213.69000244140625,202.00999450683594,206.00999450683594,2491
2025-11-25,204.16000366210938,209.99000549316406,201.4199981689453,203.00999450683594,1924
2025-11-26,207.2100067138672,209.8000030517578,205.0,209.8000030517578,815
2025-11-27,204.11000061035156,211.99000549316406,202.5399932861328,207.2100067138672,5901
2025-11-28,202.0800018310547,208.7899932861328,201.0,207.00999450683594,3585
2025-12-01,205.35000610351562,207.1300048828125,202.52999877929688,207.1300048828125,1715
2025-12-02,202.0,206.89999389648438,202.0,204.25999450683594,1758
2025-12-03,198.8699951171875,202.5,196.60000610351562,200.22000122070312,23381
2025-12-04,198.77999877929688,199.7899932861328,195.3800048828125,195.3800048828125,2299
2025-12-05,199.92999267578125,206.99000549316406,198.77999877929688,198.77999877929688,2660
2025-12-08,194.1699981689453,208.88999938964844,191.0500030517578,204.0,4775
2025-12-09,195.1199951171875,199.89999389648438,191.22000122070312,195.0,2749
2025-12-10,197.22000122070312,204.69000244140625,191.0,204.69000244140625,3014
2025-12-11,199.83999633789062,201.97000122070312,192.7100067138672,201.97000122070312,485
2025-12-12,197.7899932861328,205.0,191.89999389648438,198.85000610351562,9032
2025-12-15,198.8000030517578,201.67999267578125,194.0,199.00999450683594,5850
2025-12-16,195.5500030517578,203.86000061035156,195.0,203.85000610351562,4129
2025-12-17,195.11000061035156,202.74000549316406,191.50999450683594,194.5800018310547,8443
2025-12-18,190.6199951171875,198.0500030517578,187.60000610351562,194.13999938964844,2739
2025-12-19,192.05999755859375,195.00999450683594,190.8000030517578,190.8000030517578,874
2025-12-22,193.69000244140625,196.0,192.2100067138672,195.0,2285
2025-12-23,190.36000061035156,195.99000549316406,188.6199951171875,193.0,4275
2025-12-24,192.0399932861328,194.9499969482422,187.0,194.9499969482422,7722
2025-12-26,191.27000427246094,195.3000030517578,188.02999877929688,195.3000030517578,1362
2025-12-29,190.91000366210938,191.27000427246094,187.14999389648438,187.14999389648438,4019
2025-12-30,188.64999389648438,199.99000549316406,187.2100067138672,199.99000549316406,311
2025-12-31,190.13999938964844,195.75,188.64999389648438,188.64999389648438,7806
2026-01-01,189.6699981689453,195.88999938964844,189.14999389648438,190.0,1329
2026-01-02,193.67999267578125,198.5399932861328,188.07000732421875,198.5399932861328,3760
2026-01-05,189.32000732421875,193.5,187.64999389648438,190.72000122070312,1503
2026-01-06,190.0800018310547,196.5,189.5500030517578,196.5,1603
2026-01-07,191.52000427246094,196.8000030517578,189.16000366210938,196.8000030517578,1124
2026-01-08,191.47000122070312,192.89999389648438,188.16000366210938,188.16000366210938,691
2026-01-09,190.94000244140625,191.0,188.1999969482422,191.0,359
2026-01-12,189.0,197.0500030517578,186.5,187.00999450683594,1464
2026-01-13,193.9600067138672,197.2899932861328,188.0500030517578,188.05999755859375,689
2026-01-14,190.0,192.0,188.0,190.17999267578125,2167
2026-01-16,191.22000122070312,203.80999755859375,190.0,190.0,3719
2026-01-19,199.8699951171875,201.69000244140625,187.5,197.5,5171
2026-01-20,190.0,197.0,189.1300048828125,196.0,2924
2026-01-21,190.9600067138672,196.5,190.0,190.00999450683594,1486
2026-01-22,195.94000244140625,197.0,191.0,191.0,5766
2026-01-23,193.85000610351562,200.0,191.0,195.9499969482422,3642
2026-01-27,188.11000061035156,195.0,187.0,191.10000610351562,4228
2026-01-28,188.00999450683594,190.89999389648438,184.35000610351562,184.35000610351562,4149
2026-01-29,188.02000427246094,192.00999450683594,187.10000610351562,192.00999450683594,4445
2026-01-30,188.5,196.6999969482422,187.05999755859375,188.02000427246094,1013
2026-02-02,186.10000610351562,190.00999450683594,185.10000610351562,190.00999450683594,2229
2026-02-03,187.1699981689453,191.0,186.36000061035156,186.36000061035156,1476
2026-02-04,186.94000244140625,192.00999450683594,186.10000610351562,192.0,284
2026-02-05,186.30999755859375,193.99000549316406,186.14999389648438,190.00999450683594,275
2026-02-06,187.94000244140625,190.00999450683594,185.0,190.00999450683594,471
2026-02-09,187.9499969482422,188.97999572753906,181.25,186.02999877929688,3183
2026-02-10,195.69000244140625,198.0,183.0,189.0,3428
2026-02-11,187.94000244140625,195.7100067138672,187.72000122070312,195.7100067138672,1496
2026-02-12,186.25,190.0,185.0,188.2899932861328,379
2026-02-13,186.3800048828125,197.74000549316406,184.0,184.00999450683594,1275
2026-02-16,189.94000244140625,197.0,186.02999877929688,196.89999389648438,2646
2026-02-17,183.3300018310547,194.89999389648438,179.5500030517578,194.89999389648438,15359
2026-02-18,184.6999969482422,188.0,182.02000427246094,187.00999450683594,2748
2026-02-19,183.5,187.0,183.0,184.5,1031
2026-02-20,180.5399932861328,185.0,178.8000030517578,183.1999969482422,2135
2026-02-23,180.64999389648438,184.80999755859375,180.0,181.0399932861328,979
2026-02-24,178.10000610351562,180.10000610351562,176.52999877929688,178.00999450683594,1263
2026-02-25,178.14999389648438,184.97999572753906,178.10000610351562,178.11000061035156,1899
2026-02-26,178.0,180.00999450683594,178.0,180.00999450683594,115
2026-02-27,177.38999938964844,184.82000732421875,174.99000549316406,180.00999450683594,927
2026-03-02,169.66000366210938,171.10000610351562,167.0,170.97000122070312,3899
2026-03-04,167.00999450683594,177.64999389648438,166.5,169.64999389648438,2594
2026-03-05,169.89999389648438,169.89999389648438,167.0,167.00999450683594,14
2026-03-06,169.39999389648438,174.9199981689453,169.0,172.5,1554
2026-03-09,164.52000427246094,177.0,161.5,168.0,2301
2026-03-10,169.9600067138672,170.0,168.10000610351562,169.99000549316406,298
2026-03-11,167.97000122070312,171.10000610351562,165.1300048828125,171.10000610351562,1444
2026-03-12,165.0,167.4600067138672,165.0,167.4600067138672,12
2026-03-13,170.0399932861328,175.94000244140625,160.3699951171875,165.2100067138672,1549
2026-03-16,170.88999938964844,178.0,163.17999267578125,174.0,7085
2026-03-17,168.25,170.89999389648438,162.86000061035156,170.89999389648438,1524
2026-03-18,169.52999877929688,173.25,168.0,170.10000610351562,406
2026-03-19,169.25999450683594,174.0,168.0,174.0,449
2026-03-20,170.0,170.0,169.0,169.02999877929688,308
2026-03-23,165.97999572753906,171.0,165.0,170.86000061035156,17367
2026-03-24,166.86000061035156,175.0,166.2100067138672,175.0,5507
2026-03-25,173.88999938964844,175.14999389648438,170.07000732421875,175.14999389648438,1335
2026-03-27,169.0,173.49000549316406,165.60000610351562,165.60000610351562,1361
2026-03-30,159.75,165.0,156.25999450683594,165.0,5576
2026-04-01,174.3800048828125,179.99000549316406,156.0,160.0,4542
2026-04-02,171.5399932861328,177.0,167.00999450683594,171.00999450683594,1647
2026-04-06,173.00999450683594,178.0,168.0,171.5500030517578,1484
2026-04-07,178.3300018310547,194.39999389648438,170.60000610351562,175.00999450683594,2511
2026-04-08,185.11000061035156,193.72999572753906,179.0,179.0,3803
2026-04-09,177.47999572753906,183.99000549316406,165.9499969482422,181.00999450683594,9210
2026-04-10,178.07000732421875,179.99000549316406,174.0,179.99000549316406,1962
2026-04-13,191.74000549316406,193.8000030517578,177.1999969482422,178.07000732421875,1273
2026-04-15,210.3300018310547,223.9499969482422,187.0,187.0,48341
2026-04-16,202.1300048828125,222.88999938964844,201.0,215.00999450683594,13742
2026-04-17,204.8000030517578,206.6999969482422,200.35000610351562,202.1300048828125,1973
2026-04-20,201.0,207.4499969482422,201.0,201.10000610351562,746
2026-04-21,200.00999450683594,202.99000549316406,195.0,201.1699981689453,613
2026-04-22,200.33999633789062,203.8000030517578,195.0,200.02000427246094,2136
2026-04-23,198.08999633789062,202.89999389648438,195.36000061035156,202.89999389648438,254
2026-04-24,196.83999633789062,197.97999572753906,195.0,196.00999450683594,549
2026-04-27,200.77000427246094,204.8800048828125,191.1199951171875,195.86000061035156,894
2026-04-28,200.0800018310547,202.10000610351562,196.00999450683594,199.99000549316406,1859
2026-04-29,199.80999755859375,202.0,195.0500030517578,202.0,1623
2026-04-30,191.2899932861328,196.1999969482422,190.89999389648438,196.0,2097
2026-05-04,199.39999389648438,210.00999450683594,198.05999755859375,201.88999938964844,5463
2026-05-05,196.6199951171875,200.11000061035156,195.0,195.5,9795
2026-05-06,197.36000061035156,201.89999389648438,193.0,193.0,1917
2026-05-07,197.69000244140625,199.0,196.0500030517578,199.0,2375
2026-05-08,197.9499969482422,201.88999938964844,195.10000610351562,197.69000244140625,1061
2026-05-11,199.4499969482422,202.0,194.0,194.0,626
2026-05-12,191.25999450683594,196.7100067138672,190.25,195.0,3903
2026-05-13,196.02000427246094,196.5,189.99000549316406,190.0,2412
2026-05-14,194.9600067138672,195.99000549316406,193.0,195.99000549316406,1848
2026-05-15,194.25,195.0,192.10000610351562,193.02000427246094,69
2026-05-18,192.60000610351562,195.0,192.0,193.27999877929688,1830
2026-05-19,192.08999633789062,195.0,189.60000610351562,190.17999267578125,1170
2026-05-20,189.02999877929688,193.0,188.6999969482422,190.17999267578125,520
2026-05-21,194.0,194.0,187.00999450683594,189.11000061035156,5325
2026-05-22,191.63999938964844,193.99000549316406,189.0,193.99000549316406,169
2026-05-25,192.5,192.5,188.0399932861328,188.10000610351562,2292
2026-05-26,192.60000610351562,199.1999969482422,191.10000610351562,194.89999389648438,9290
2026-05-27,208.1300048828125,215.0,196.89999389648438,196.89999389648438,36815
