Date,Close,High,Low,Open,Volume
2026-01-16,4796.1904296875,4882.320067983582,4776.011485858133,4857.711599898987,186282
2026-01-19,4789.2998046875,4864.601713033732,4763.214829900897,4801.111868741811,238177
2026-01-20,4618.025390625,4778.964781303288,4599.815123178221,4778.964781303288,413609
2026-01-21,4633.7744140625,4677.085316711199,4564.870705303207,4619.00933361408,349292
2026-01-22,4681.02294921875,4731.71639509926,4645.094584662661,4651.000617192429,145026
2026-01-23,4620.97802734375,4700.2172926970725,4595.3852211426765,4685.452212196453,114255
2026-01-27,4633.7744140625,4702.185953473513,4576.682769661942,4620.978011007202,178884
2026-01-28,4964.51220703125,4995.518875916247,4675.608800118655,4684.4678483715115,419235
2026-01-29,5388.27001953125,5460.618913655391,4905.451889355862,4970.910412611036,2492153
2026-01-30,5491.13330078125,5517.710445017352,5315.428847220354,5354.802394236802,634906
2026-02-02,5382.36376953125,5450.283136776615,5284.422073286122,5404.019219957308,156864
2026-02-03,5579.7236328125,5678.649667053949,5520.171144537797,5553.146489284946,646658
2026-02-04,5664.869140625,5775.115073509449,5495.070717209221,5572.341304096981,509746
2026-02-05,5679.63427734375,5749.030155429145,5574.310036845348,5659.947503418814,205411
2026-02-06,5724.9140625,5753.459885713979,5636.815746029272,5678.650142118724,304093
2026-02-09,5724.42138671875,5758.381069951799,5657.978528219306,5753.459376729618,137449
2026-02-10,5778.068359375,5791.849101629045,5715.070680499361,5758.381584726363,155125
2026-02-11,5734.26513671875,5769.209160811706,5690.462064264199,5759.365773743268,91365
2026-02-12,5697.8447265625,5772.654469884388,5669.791072816792,5727.867057764047,169801
2026-02-13,5689.9697265625,5763.302958052666,5636.815437965601,5697.844435984262,152957
2026-02-16,5795.78662109375,5821.379428863525,5652.565331459045,5690.4623737335205,188248
2026-02-17,5744.6005859375,5846.971809538853,5715.070425283264,5829.745882490549,116120
2026-02-18,5789.38818359375,5816.457498402699,5681.110924357958,5744.600771818945,178419
2026-02-19,5629.92529296875,5815.473141159083,5605.808994397593,5792.833350663711,136031
2026-02-20,5893.23583984375,6148.179565001514,5629.925235675017,5635.339098564467,4034978
2026-02-23,5824.82421875,5994.622643377694,5684.555954927123,5994.622643377694,831004
2026-02-24,5961.15478515625,5979.857219257631,5789.387693014611,5789.387693014611,782563
2026-02-25,6070.9091796875,6083.213413938995,5951.804192133031,6005.450653469548,363747
2026-02-26,6036.94970703125,6108.314268218233,6014.802084593911,6073.370241705986,283878
2026-02-27,5977.888671875,6032.027298081673,5944.421157492693,6032.027298081673,602254
2026-03-02,5889.29833984375,5977.888821305548,5743.616214773238,5748.537908187783,275442
2026-03-04,5739.18701171875,5818.918449494106,5702.766478413957,5807.598554007482,275613
2026-03-05,5836.14453125,5906.524752869898,5742.140179296151,5752.475736317254,268401
2026-03-06,5967.0615234375,6022.184493630918,5777.084144020899,5807.59864537797,377080
2026-03-09,5888.80615234375,5906.032079241538,5761.3342933001195,5888.313983003813,249926
2026-03-10,6127.01611328125,6152.116749619698,5937.530917392963,5938.023086732933,474110
2026-03-11,6181.6474609375,6225.942705482435,6084.197922938644,6132.430522554239,599883
2026-03-12,6308.626953125,6328.805897194131,6049.745865799072,6144.242384366711,596298
2026-03-13,6292.38525390625,6451.355956840292,6240.215301859785,6338.649173645568,1070957
2026-03-16,6120.6181640625,6316.501569441792,6065.987365074808,6299.76781119331,371084
2026-03-17,6211.66943359375,6238.246578781458,6079.768046365865,6139.812707715872,297126
2026-03-18,6238.24658203125,6315.025001502404,6182.139275494637,6221.5128239413825,280678
2026-03-19,6116.6806640625,6222.989243354221,6081.736640313833,6162.9445828283415,212355
2026-03-20,6198.380859375,6280.080972338018,6152.116939986303,6152.116939986303,274862
2026-03-23,5946.88232421875,6165.89768747931,5881.423799918403,6165.89768747931,274731
2026-03-24,6065.4951171875,6146.703060577303,5950.327488380142,6102.8999880821975,280421
2026-03-25,6115.2041015625,6191.490349911972,6088.626956976233,6102.899867957746,231844
2026-03-27,6009.3876953125,6093.056483863124,5893.235730030457,6093.056483863124,425645
2026-03-30,5848.4482421875,6004.465922299713,5818.425912576001,5901.1103613420955,342351
2026-04-01,5968.0458984375,6091.5804127462425,5917.8446217064575,6083.213533291069,339497
2026-04-02,6045.80810546875,6061.557524173977,5823.839735591967,5927.195295845015,275527
2026-04-06,6096.501953125,6149.656244796712,5992.654216618229,6053.683218167232,259645
2026-04-07,6170.8193359375,6181.647061682485,5986.255828920706,6078.291497753081,253657
2026-04-08,6462.18359375,6481.378198483911,6270.237546410891,6298.783368835682,626418
2026-04-09,6510.41650390625,6537.977988954538,6381.9602968061945,6472.027292588992,591302
2026-04-10,6752.07177734375,6797.351360659999,6508.940101710846,6537.97809535931,798909
2026-04-13,6721.556640625,6770.773574363193,6583.257056820678,6619.677587786941,320237
2026-04-15,6765.35986328125,6883.480506900303,6736.814041073312,6782.093621127283,499662
2026-04-16,6775.69580078125,6798.827761457993,6627.060649198775,6765.852413259232,548523
2026-04-17,6919.4091796875,6972.07130232969,6726.478786456296,6772.250537911657,558816
2026-04-20,7045.896484375,7204.867185999275,6883.972766621481,6944.017427916099,559841
2026-04-21,7141.37744140625,7185.672683978722,7071.4893920141285,7087.238811595452,260767
2026-04-22,7468.177734375,7699.989498767422,7048.849447193802,7139.4086078057035,1729200
2026-04-23,7456.85791015625,7530.191144174683,7415.515684266663,7468.177805340303,376857
2026-04-24,7213.7265625,7475.068501825067,7189.6102630142595,7456.858234866447,343502
2026-04-27,7314.12890625,7357.931979573212,7168.446774748082,7215.69503361357,267337
2026-04-28,7173.86083984375,7372.697268170923,7137.932475319286,7332.339379253031,296110
2026-04-29,7150.728515625,7257.529265015228,7099.050733661987,7225.046087781334,361430
2026-04-30,7145.8759765625,7220.003320717712,7019.3653092042705,7165.643268337223,327820
2026-05-01,7145.8759765625,7145.8759765625,7145.8759765625,7145.8759765625,0
2026-05-04,7152.30029296875,7277.328412510041,7101.399517029015,7184.422141862758,364239
2026-05-05,7242.73583984375,7263.491496590027,7131.05063925664,7163.666671286504,324323
2026-05-06,7098.9287109375,7303.026000016316,7051.981392626392,7303.026000016316,282411
2026-05-07,7104.36474609375,7194.800107010219,6918.552201259912,7099.42292309285,367185
2026-05-08,6930.90673828125,7126.108746239974,6910.151081738803,7126.108746239974,443952
2026-05-11,6313.1787109375,6609.1939005932,6249.9233782564825,6584.4847862646775,2419336
2026-05-12,6254.865234375,6328.4983954654535,6099.691995566929,6285.998718594454,976463
2026-05-13,6231.638671875,6320.591484003271,6140.2149482987215,6270.184890463917,367052
2026-05-14,6354.19580078125,6364.079446450532,6147.627606293261,6276.114999993923,327209
2026-05-15,6306.75439453125,6358.643535059833,6233.615415500484,6350.242436117111,249403
2026-05-18,6338.8759765625,6370.009459568927,6152.569260793882,6236.58024668424,370285
2026-05-19,6255.359375,6388.294409908754,6236.580448135566,6355.678379038948,344676
2026-05-20,6528.14794921875,6546.926875946253,6186.66799214758,6187.162174429883,546490
2026-05-21,6521.2294921875,6639.833241666509,6489.6018256597645,6595.35683561188,498808
2026-05-22,6611.6650390625,6662.565816327126,6517.276219086348,6523.700589032369,371775
2026-05-25,6676.40283203125,6746.576718200638,6634.397336789011,6655.647175558614,263153
2026-05-26,6724.83251953125,6742.623081752232,6643.786624968998,6676.402655707466,200573
2026-05-27,7135.00390625,7159.713020761185,6728.786063686106,6761.896277131094,636096
2026-05-28,7135.00390625,7135.00390625,7135.00390625,7135.00390625,0
2026-05-29,7168.6083984375,7254.596118093375,7038.1442720630685,7195.2942424686335,1105117
2026-06-01,6945.73193359375,7169.596506053229,6922.50536647323,7168.6081414949085,452205
2026-06-02,7062.85302734375,7085.585411842618,6876.052128635666,6888.900867700243,511846
2026-06-03,7112.271484375,7162.678077718958,7000.586287357994,7062.853255606413,309040
2026-06-04,7072.73681640625,7241.747156764756,7039.626603528999,7108.317940692252,298566
2026-06-05,7084.10302734375,7133.02707336447,7025.789517945315,7091.515761589313,249982
2026-06-08,6877.04052734375,7046.545047383913,6812.796831701706,7022.824298223773,240753
2026-06-09,6850.35498046875,6981.313288780987,6827.622594874928,6918.552137250217,254364
2026-06-10,6721.86767578125,6870.616548771262,6690.240008434536,6825.1517769603615,463997
2026-06-11,6640.82177734375,6736.19896167381,6575.589713449616,6703.088747424515,262862
2026-06-12,6691.72216796875,6774.744789947832,6643.786487421304,6704.076724810875,188800
2026-06-15,6841.95361328125,6896.313663657626,6741.634611223027,6799.948119808595,227935
2026-06-16,6939.3076171875,6997.12694429268,6858.261722783657,6874.075555838066,366666
2026-06-17,7080.64404296875,7103.87061122807,6898.784955321312,6939.307904199273,298071
2026-06-18,7144.8876953125,7169.596810319114,7007.010833575594,7091.516006898214,239735
2026-06-19,7163.66650390625,7219.014920603097,7099.422805954552,7203.201087261141,241827
2026-06-22,7173.55029296875,7205.672142585929,7116.225145959631,7165.643376139906,150159
2026-06-23,7075.2080078125,7200.236130043174,7026.283959983106,7169.102645060832,186185
2026-06-24,6886.43017578125,7115.236574876099,6854.308327096228,7091.021642790467,280561
2026-06-25,6911.63330078125,7015.411578570758,6881.982364269962,6958.086434648934,231515
2026-06-26,6911.63330078125,6911.63330078125,6911.63330078125,6911.63330078125,0
2026-06-29,7045.0625,7183.433536756454,6806.372461595118,6918.551837822671,915384
2026-06-30,6949.19140625,7017.388562704452,6911.633551970737,6987.73762511556,367996
2026-07-01,6856.28515625,6991.196922694879,6834.541135284525,6964.016896488035,146578
2026-07-02,6781.16943359375,6880.005892325622,6751.024313680529,6869.133881865117,264804
2026-07-03,6869.6279296875,6893.842861602808,6673.437562945112,6800.936592213465,345071
2026-07-06,6990.70263671875,7002.563011614922,6810.820284126808,6904.220736434162,238108
2026-07-07,6896.80810546875,7024.307137513099,6788.088000624731,7024.307137513099,229515
2026-07-08,6692.7109375,6862.709649934468,6646.751983266263,6828.116888683268,331230
2026-07-09,6740.646484375,6781.6636147417985,6701.11190088893,6701.11190088893,119092
2026-07-10,6756.46044921875,6830.587794697305,6732.739698665612,6755.472084612369,110261
2026-07-13,6727.7978515625,6792.041550747393,6637.362490402229,6720.879299342589,297882
2026-07-14,6811.80859375,6839.482801617818,6665.530637877249,6699.6292154286675,187662
2026-07-15,7120.67236328125,7185.410240968102,6845.9070198164445,6859.24994117175,763817
2026-07-16,7578.28515625,7832.294844565128,7107.329450093739,7126.602558740218,2577801
2026-07-17,7418.66455078125,7616.831649426552,7397.908894564036,7578.285430737441,366304
2026-07-20,7429.53662109375,7485.873402709068,7330.205979824636,7408.286782414288,272955
2026-07-21,7444.36181640625,7544.186636302297,7405.321416545914,7437.937446808979,254098
2026-07-22,7418.66455078125,7550.117040156937,7398.403076854922,7444.362029907324,212131
2026-07-23,7440.40869140625,7595.087750944651,7398.897378303293,7431.513410027045,304111
2026-07-24,7289.68310546875,7494.76875991723,7247.677609979302,7410.757768938335,258917
2026-07-27,7242.2412109375,7347.5020350882805,7140.933844970787,7332.67656689803,370848
2026-07-28,7159.21875,7264.479576516877,7106.341245599503,7242.241373731622,293933
2026-07-29,7225.439453125,7371.223232529409,7002.563234442326,7162.678300635644,570622
2026-07-30,7206.66015625,7246.688920746759,7111.282976646608,7246.688920746759,335960
2026-07-31,7199.74169921875,7397.908795202464,7117.707440033472,7264.973760739574,348950
2026-08-03,7512.55908203125,7567.907497844137,7158.724566656011,7159.218748940055,1207164
2026-08-04,7610.4072265625,7802.64413637632,7512.064951362115,7512.559133649554,718380
2026-08-05,7601.017578125,7741.859526617662,7585.697927587202,7657.848539797477,267379
2026-08-06,7645.0,7693.924046541694,7581.744667097609,7646.9767291532,159592
2026-08-07,7600.0,7670.0,7580.0,7657.5,179322
2026-08-10,7649.5,7723.5,7535.0,7639.5,202217
2026-08-11,7611.5,7714.0,7561.5,7649.5,147983
2026-08-12,7710.0,7741.0,7585.5,7611.5,224512
2026-08-13,7710.0,7772.0,7659.0,7750.0,131083
2026-08-14,7649.0,7825.0,7639.0,7710.0,163080
2026-08-17,7660.0,7760.0,7627.0,7652.5,93962
2026-08-18,7546.0,7734.0,7528.5,7660.0,126259
2026-08-19,7430.0,7543.0,7391.5,7525.0,187000
2026-08-20,7479.0,7481.5,7393.0,7450.5,195920
2026-08-21,7424.0,7545.0,7405.0,7474.0,85392
2026-08-24,7504.0,7566.5,7429.5,7460.0,118675
2026-08-25,7627.0,7627.0,7435.0,7510.0,178245
2026-08-26,7609.0,7699.0,7581.0,7630.0,200052
