Date,Close,High,Low,Open,Volume
2025-12-29,209.99578857421875,217.840034445728,207.8573594881873,217.14055114610883,211126
2025-12-30,211.82444763183594,214.40255629193194,208.596822032114,210.84517101210085,195490
2025-12-31,216.13128662109375,219.4988241914643,210.90512849679965,211.7944748334202,354659
2026-01-01,211.51467895507812,216.84076973732348,210.8451724173975,216.84076973732348,101318
2026-01-02,213.47325134277344,214.84224120985775,211.32481978211922,213.84297497167236,120850
2026-01-05,217.5002899169922,223.6257815001082,211.94437215265546,213.99285571323264,601320
2026-01-06,212.27410888671875,218.8592846503566,210.86515515054725,217.50028202548535,199360
2026-01-07,214.05282592773438,215.84150577124979,211.0450248157035,212.14422376820525,157933
2026-01-08,210.51541137695312,214.04281989094514,209.8459048435918,213.84296969775545,241715
2026-01-09,203.15081787109375,212.77374083638483,201.97167584746424,210.51540475396476,287667
2026-01-12,195.7462615966797,203.15082803598239,191.06970294928385,203.15082803598239,435697
2026-01-13,195.7262725830078,200.8525132481224,194.8569158377307,196.3558151903286,187258
2026-01-14,194.0874786376953,197.25515080693006,191.85911917905625,193.85765167050474,182447
2026-01-15,194.0874786376953,194.0874786376953,194.0874786376953,194.0874786376953,0
2026-01-16,191.52935791015625,194.08747703851793,189.07117150458075,194.08747703851793,235150
2026-01-19,185.06410217285156,192.67852119021268,184.86425197698955,191.5293558807191,320191
2026-01-20,176.0107421875,187.40237040145527,173.87231319829817,184.86424104416758,507048
2026-01-21,175.8308868408203,179.72801891247187,172.78312188858405,176.0107474375463,287999
2026-01-22,182.0463104248047,183.86498224191135,177.86938499489253,179.86791741056547,181860
2026-01-23,170.36489868164062,184.86424564850657,169.66540014868076,182.95564356103773,457811
2026-01-27,182.146240234375,184.86424549607054,170.2149994638247,172.77311847539883,891603
2026-01-28,179.867919921875,184.81428467020805,176.880108429595,182.8657185872396,462390
2026-01-29,176.4004669189453,182.55595057459888,174.46188798701087,180.4574853859375,360152
2026-01-30,180.27761840820312,183.66513020891065,174.87158461857257,174.87158461857257,384145
2026-02-02,186.2332305908203,187.36240623831253,177.06996167276958,184.8642408218017,439529
2026-02-03,194.09747314453125,197.05529257262165,188.88130233472606,194.65705977970552,519678
2026-02-04,194.44720458984375,196.3558066754753,191.27953259176215,194.09747057129252,298628
2026-02-05,190.76991271972656,195.59637026554086,189.17108071059343,194.60709124453564,157063
2026-02-06,188.00193786621094,190.76990944487457,183.57519602246765,190.76990944487457,151984
2026-02-09,198.42430114746094,201.87176656603293,189.07116869369437,193.76771689056,483315
2026-02-10,195.3865203857422,199.8532415542879,194.8668976883752,197.85470913874502,170928
2026-02-11,194.45721435546875,197.75478071467228,191.85911605978873,196.2359070241323,168385
2026-02-12,188.0718994140625,193.02825125911735,186.1632973004308,189.91054557440245,324228
2026-02-13,182.57594299316406,191.1396468150358,182.06630744791156,188.07190736053983,226167
2026-02-16,186.79283142089844,190.98976183812917,179.30833702186212,182.3161229231242,370128
2026-02-17,191.0596923828125,194.75697423444277,185.00414171405941,187.86204362593207,494120
2026-02-18,195.10671997070312,197.8547019421215,191.36945900044114,197.7547692259423,392784
2026-02-19,188.70143127441406,197.85471360357755,187.86205130036657,197.85471360357755,203739
2026-02-20,191.3794708251953,195.85617922384296,190.18035441007802,191.85911434172374,352994
2026-02-23,190.66998291015625,194.65706057341865,187.66219711003416,192.32876847660958,176529
2026-02-24,189.0611572265625,192.34875148037406,186.01339234384093,190.66997637792753,253213
2026-02-25,185.69363403320312,191.85910446682715,184.86424128314073,191.85910446682715,136375
2026-02-26,191.0896759033203,192.3387586843474,186.06336801227476,186.06336801227476,184347
2026-02-27,191.90907287597656,195.23663108434994,184.91420961752715,189.99048364051288,301266
2026-03-02,187.02267456054688,195.0767580766013,179.11847488259554,179.11847488259554,378971
2026-03-04,179.65806579589844,186.80282837017052,177.87937315587706,184.86424947658506,391792
2026-03-05,186.56300354003906,187.862052698644,179.27835937571862,179.65807017770388,368213
2026-03-06,191.6092987060547,197.85471261433548,186.30319748919413,186.8627841357613,645175
2026-03-09,184.51449584960938,189.61075951668352,182.06629673409023,189.61075951668352,238978
2026-03-10,187.79208374023438,191.85910436515218,185.44381739265341,189.6607218438198,304101
2026-03-11,185.06410217285156,192.39871261889476,183.8749729232226,187.9619833794248,231737
2026-03-12,182.3161163330078,186.3031939862204,178.07923737575345,183.76504928296683,296419
2026-03-13,175.1913604736328,182.45601489255606,174.3719548568936,180.86718526703578,323857
2026-03-16,174.3319854736328,176.55034237819729,170.27495195153972,172.56328005554226,307465
2026-03-17,176.0906982421875,178.85866999960788,173.37269284634516,174.33199514682772,228441
2026-03-18,178.77871704101562,182.2861358656123,176.87011496586027,178.38900383828266,353105
2026-03-19,171.43411254882812,178.70876950759302,170.37489278112335,173.17284128393894,244937
2026-03-20,170.60472106933594,178.34903443766387,169.87526098267747,172.97299242904577,403911
2026-03-23,161.55136108398438,169.87525017212974,160.8818545747817,166.11801483392628,362699
2026-03-24,165.46849060058594,171.87379076466817,163.57987804452904,164.838963246962,699855
2026-03-25,169.6454315185547,174.34197973293072,167.28716261444012,167.28716261444012,584141
2026-03-27,161.28155517578125,170.8745165922793,159.8825886243549,170.8745165922793,657534
2026-03-30,151.58868408203125,160.46217308603454,150.74930410802895,159.91257360986899,529509
2026-04-01,169.71536254882812,171.87378113412046,155.88552242396975,157.78412204676346,623246
2026-04-02,172.17356872558594,174.8715844069171,162.7804573288877,167.77678831194248,436534
2026-04-06,175.29127502441406,177.83940688466114,167.33712460879116,172.17356935875205,460106
2026-04-07,179.11846923828125,185.863516197045,175.5710711215611,177.76945374749153,641007
2026-04-08,191.7491912841797,193.59783986069874,185.02413400028658,188.861312564395,553785
2026-04-09,190.75991821289062,194.75698315394726,187.36241911202956,193.85764964124658,450738
2026-04-10,191.43942260742188,196.95537636360945,189.96051288389353,194.75697850048198,337108
2026-04-13,191.8690948486328,195.85617241915588,183.12551572277764,188.76137640085375,523930
2026-04-15,200.692626953125,204.54979522965107,196.8854250378613,199.8532469752512,819587
2026-04-16,206.91806030273438,211.59461882135864,202.88101629755008,204.8495719403944,895204
2026-04-17,208.40695190429688,210.8451638212761,205.94876564199882,209.81592087645825,506611
2026-04-20,206.7581787109375,211.84444014750974,204.85956373087126,208.44694107436973,433674
2026-04-21,209.16641235351562,213.5931543863987,206.74817468480344,206.74817468480344,358324
2026-04-22,217.24046325683594,221.23752801039385,207.68748093544724,208.73671348277458,793933
2026-04-23,236.29647827148438,244.2706182355598,214.84223185228805,216.84076424161165,2973410
2026-04-24,224.5451202392578,236.7661419076996,221.2375362249014,234.92749571221643,768292
2026-04-27,229.39154052734375,234.82755095502364,226.44370836274584,226.83342156081008,477490
2026-04-28,234.88751220703125,238.62477331080947,229.83122763859689,230.0510674239716,656828
2026-04-29,232.4593048095703,238.8246257290609,231.23019638508308,238.8246257290609,430257
2026-04-30,229.13174438476562,233.68839585046584,225.1546691490139,230.93042660743473,258936
2026-05-01,229.13174438476562,229.13174438476562,229.13174438476562,229.13174438476562,0
2026-05-04,232.7890625,235.02740904722418,230.25091779329676,230.25091779329676,271325
2026-05-05,237.85533142089844,242.5119155538142,229.63137489690823,230.3308581846099,504985
2026-05-06,229.1017608642578,242.8016916238858,225.13467291839873,239.01447951878689,586873
2026-05-07,235.54702758789062,237.82535328187603,228.4722211311389,229.83122375979616,400928
2026-05-08,242.7417449951172,249.06710191045792,231.75980389917981,234.85753523762463,1099175
2026-05-11,234.07810974121094,242.74174595400274,232.82902697845103,242.74174595400274,333630
2026-05-12,217.72012329101562,234.1280723715374,216.10130168790408,232.8290232694427,613717
2026-05-13,221.24752807617188,226.4337219783354,212.34406277295219,212.34406277295219,334921
2026-05-14,218.57949829101562,225.8241783806821,216.640919386028,222.53658398065065,264413
2026-05-15,218.5894775390625,221.95699969666344,213.9029167010103,217.4403275276082,213028
2026-05-18,223.46591186523438,228.37229746572956,208.05722843033791,214.84223942221982,750298
2026-05-19,221.88706970214844,234.6377013239701,219.33893776290145,225.8341682661309,369565
2026-05-20,224.4851531982422,231.7098590428313,217.93997156859683,217.93997156859683,405461
2026-05-21,232.19947814941406,239.60404422757455,228.23239018164563,228.23239018164563,865734
2026-05-22,232.91896057128906,238.6047878273814,228.08251570492018,234.75760676464694,485126
2026-05-25,237.84535217285156,242.5818643413846,234.83755106412923,238.0252127752853,598944
2026-05-26,245.09002685546875,248.81728553818073,238.1651041123449,238.82462346837428,1302861
2026-05-27,247.7380828857422,254.81288965166422,244.1607079385685,246.31912666327543,1137256
2026-05-28,247.7380828857422,247.7380828857422,247.7380828857422,247.7380828857422,0
2026-05-29,268.7426452636719,282.27271769701247,247.70808940889435,254.81287246275969,6125091
2026-06-01,251.0156707763672,277.69607573302363,239.77392582994517,274.2985766926975,2410251
2026-06-02,257.9106140136719,262.10751378413755,244.8202206086229,250.81581784801773,1197837
2026-06-03,252.26475524902344,263.50651551883266,245.12000784505165,261.75779962648784,866478
2026-06-04,249.9664306640625,257.6108108981767,248.41758027175908,252.16482847428406,700406
2026-06-05,248.6674041748047,256.51165007651304,246.61890538063955,252.8143528759061,560240
2026-06-08,231.77980041503906,244.62037764802557,229.83123430415284,241.82242913741297,672639
2026-06-09,243.77098083496094,245.51969664474916,233.528502520487,233.528502520487,501191
2026-06-10,238.924560546875,249.1170729945039,236.82609537489586,245.2199255676273,546827
2026-06-11,232.62918090820312,241.6725433203552,230.83049864843704,238.8745948326738,381732
2026-06-12,243.8709259033203,245.46974271897733,234.727630771924,234.727630771924,384447
2026-06-15,246.46900939941406,252.41465566282682,245.1200091381869,252.41465566282682,458056
2026-06-16,261.3580627441406,264.6556595054428,243.8209531099228,248.4175837348025,1820380
2026-06-17,264.455810546875,266.8040923652317,258.9098949823014,263.2067277174498,759890
2026-06-18,261.30810546875,266.70413672929743,259.35952422416005,265.5050356131667,578199
2026-06-19,258.2603759765625,265.0054232023501,252.7643963227722,262.8569763565059,520331
2026-06-22,269.7019348144531,273.4991645805194,261.0582884907344,263.7063377582066,1286785
2026-06-23,274.4484558105469,281.69313576264767,265.9047419961431,272.6997399600398,1788359
2026-06-24,274.9480895996094,297.6813957131627,272.9995388012726,277.74605326454196,3373490
2026-06-25,268.55279541015625,279.09504178539265,265.10531476867754,278.8952068394076,728136
2026-06-26,268.55279541015625,268.55279541015625,268.55279541015625,268.55279541015625,0
2026-06-29,272.7996826171875,285.69021097149005,265.1553020055232,268.5528011112423,910654
2026-06-30,283.3419189453125,285.2405491223538,273.84889004084357,276.79673753030505,983073
2026-07-01,290.73651123046875,294.1839613013313,280.0943018723176,285.790131373999,979790
2026-07-02,283.991455078125,297.0818173875685,280.7937911657092,294.78351741595804,676190
2026-07-03,280.09429931640625,287.7886611351059,273.8488856633006,285.989994201085,681768
2026-07-06,275.7475280761719,288.7879401658643,272.7996805027023,282.34266079107806,543500
2026-07-07,254.0634307861328,276.1971709679724,249.8165494455583,275.89740330671145,1595288
2026-07-08,247.46827697753906,257.9106213304697,245.02007775151708,254.56307334446907,678579
2026-07-09,247.91795349121094,253.81361804761062,246.81875455810953,250.61596921621432,443836
2026-07-10,258.51019287109375,260.7085603392726,247.66814788414675,250.8158304945027,678920
2026-07-13,252.76438903808594,259.7592678737917,251.91502189379915,257.81068653331465,327831
2026-07-14,255.01272583007812,261.10824037339427,243.92088039178557,250.71587821088002,804704
2026-07-15,255.76217651367188,264.3558565397346,252.01492832706526,254.81287668924992,646564
2026-07-16,253.21405029296875,259.7092806266232,250.71588478002474,256.6615308989053,378526
2026-07-17,249.56674194335938,252.8143572038836,244.97011116788806,251.81509096987614,384424
2026-07-20,254.41317749023438,255.16262713101756,245.91941489469164,246.8687147234986,326062
2026-07-21,260.4087829589844,266.05463100138525,252.81435359004868,253.613769615346,739293
2026-07-22,255.31251525878906,261.90767830775945,253.51383304110695,259.6093477402174,529386
2026-07-23,247.6681365966797,257.06123288488436,246.71882149776755,253.51383478486508,340778
2026-07-24,254.613037109375,257.36100397977543,240.82316015865547,243.2713593597125,1018743
2026-07-27,269.7519226074219,271.60054067935107,256.0619634835913,259.7092790107597,1123801
2026-07-28,269.30224609375,271.70047892096534,260.0090824525962,269.8018792033859,1003726
2026-07-29,265.1053161621094,275.29784381164916,259.9091501114143,268.05316371134256,705596
2026-07-30,259.3595275878906,270.8011376690284,255.06269516612358,263.806274334404,450813
2026-07-31,265.8048095703125,271.6005413403132,255.66226372521902,259.80921236195957,551731
2026-08-03,287.5388488769531,289.7871978256,267.80334143883033,270.151623106454,1548816
2026-08-04,300.3794250488281,305.7754564159552,284.2912331710433,288.7879310595132,3136932
2026-08-05,305.27581787109375,307.7739833201207,297.7313704131058,303.77691860167755,1503289
2026-08-06,321.61383056640625,323.662314065577,302.3279747293852,305.77545529599206,2276706
2026-08-07,336.65277099609375,344.6968820673679,321.0642124402923,321.76371096655396,3869094
2026-08-10,354.8893737792969,357.5374230277967,336.6028150868352,336.7526989131308,1867460
2026-08-11,349.4433898925781,363.5830000199562,344.84675943725114,357.0877699512851,1375942
2026-08-12,346.745361328125,355.03925834913935,340.74976430227844,349.4433921878293,870386
2026-08-13,370.9276428222656,377.5227756516549,346.7453874638858,346.7453874638858,1561386
2026-08-14,370.4280090332031,387.7153028649312,361.9841970691271,371.72704295297524,1686077
2026-08-17,366.83062744140625,378.72188910040313,363.8328288469439,369.7284933170163,887408
2026-08-18,376.52349853515625,381.71969506394356,364.98198592174185,367.68001690691693,813572
2026-08-19,371.1774597167969,387.6153711859608,368.7292452131071,379.721173932197,586016
2026-08-20,372.9761047363281,394.7101443291349,370.2281227188468,376.1737687365618,1145153
2026-08-21,375.3743591308594,377.12307506098665,368.7791958096278,372.97612624000766,387872
2026-08-24,382.6190185546875,386.4162483787871,375.37433866766867,379.8710365285769,556935
2026-08-25,373.2259216308594,388.6645964506111,368.9790403271615,384.71748280557125,459518
2026-08-26,375.2744140625,381.71969333388154,363.6829503888231,377.2229953757599,478975
2026-08-27,373.82550048828125,381.71969755865086,371.17745109378313,378.2722168878613,318798
2026-08-28,406.5014953613281,411.8475758591922,375.9739238427364,375.9739238427364,2596284
2026-08-31,400.5558776855469,406.2017258323967,379.87105435652404,406.2017258323967,1844097
2026-09-01,432.2825622558594,434.6807950259311,399.70647818476425,402.70427677115,3913786
2026-09-02,431.1833801269531,435.6800781815795,422.8395009709982,430.28404661506494,956684
2026-09-03,430.08416748046875,449.66979114957604,424.78806880500304,435.68006431381144,956446
2026-09-04,431.8328857421875,442.62497908704836,426.3869032050169,431.68300191000566,826123
2026-09-07,419.641845703125,435.63010462938007,414.6954658997413,431.13340680637083,522124
2026-09-08,416.1444091796875,431.9827535965041,413.4963294299538,415.1950941190075,520027
2026-09-09,420.74102783203125,431.383237423098,416.49414641621854,416.49414641621854,483131
2026-09-10,408.54998779296875,427.3361799628685,402.7042744836849,422.18996518450837,475404
2026-09-11,419.1499938964844,425.6499938964844,390.0,413.0,774758
2026-09-14,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844,0
2026-09-15,376.75,426.54998779296875,373.29998779296875,422.0,1230221
2026-09-16,373.29998779296875,383.0,352.6499938964844,383.0,1225207
2026-09-17,373.1499938964844,384.3500061035156,370.54998779296875,372.8999938964844,435723
2026-09-18,379.20001220703125,382.0,372.95001220703125,373.1499938964844,395698
2026-09-21,415.79998779296875,421.0,376.1499938964844,380.0,1825343
