Date,Close,High,Low,Open,Volume
2025-06-27,217.91725158691406,221.66862665803754,216.56754946152486,220.85482876713317,66700
2025-06-30,230.67987060546875,235.74124221015697,216.74617881221263,220.10058890007858,169240
2025-07-01,231.09671020507812,246.99540588116344,228.43699614779328,232.22807715471745,363700
2025-07-02,229.82638549804688,236.77337870024914,225.99561435510273,232.18836803263355,133910
2025-07-03,235.60231018066406,241.95385601439017,228.8736521499442,230.97760899505198,97120
2025-07-04,240.46519470214844,244.11732076132637,232.06925109501194,237.9444202836302,104010
2025-07-07,234.867919921875,246.67780232828594,232.22805886619707,241.71566431832446,145740
2025-07-08,230.4813995361328,243.83946703067613,228.71487955627936,235.00686713140882,244510
2025-07-09,235.40382385253906,237.74595359587252,230.22335056553237,230.75926995011562,55905
2025-07-10,238.3017120361328,245.24870528190073,236.95200988551102,237.76580779162927,106400
2025-07-11,235.91989135742188,238.3017115509671,231.0966925937358,238.3017115509671,85880
2025-07-14,232.34713745117188,240.16747153543622,230.2630486436283,235.91988275445075,79395
2025-07-15,237.19021606445312,238.18264374673117,231.23564997078486,231.4539852723456,89770
2025-07-16,239.572021484375,242.13248656195162,232.44639843934073,235.99929113722254,77360
2025-07-17,235.42369079589844,241.9737194114008,234.74883211238426,241.9737194114008,41645
2025-07-18,234.43125915527344,237.94444635017976,232.50594710399523,234.41140636229542,30730
2025-07-21,234.92747497558594,239.17506411437336,232.3471570232784,232.3471570232784,95990
2025-07-22,239.37355041503906,240.4652269067815,235.20535723944462,237.15052213111906,113155
2025-07-23,241.55686950683594,253.26751810515088,237.8054944256396,242.15233211852305,568700
2025-07-24,246.4793243408203,247.9084225367242,242.0530904920204,242.68824356317282,93120
2025-07-25,233.032470703125,247.51370058070657,231.95831154061327,247.51370058070657,157515
2025-07-28,243.0380401611328,244.66916733632536,232.33625602889305,234.90228516049925,110775
2025-07-29,246.5190887451172,247.63302473724238,235.7775132419796,243.0380235934863,116520
2025-07-30,248.1900177001953,254.41616171051578,245.70354234175838,247.9314297263647,249925
2025-07-31,225.9509735107422,243.87349151100068,199.3158516255407,241.983776375796,1780010
2025-08-01,218.33241271972656,235.69794654926125,214.21481050668064,227.14448119780187,272075
2025-08-04,205.06459045410156,225.17520456118982,194.56172086697063,218.21307349042212,1036645
2025-08-05,207.1134490966797,208.70478416022638,204.28880166224516,205.2635108928292,110190
2025-08-06,210.19667053222656,211.84769375969378,204.28880284143378,208.66500843798877,127465
2025-08-07,204.05010986328125,211.31062067496327,201.3050314569314,211.31062067496327,136840
2025-08-08,204.03018188476562,208.99194299489352,202.75486991431444,205.48484267761165,97720
2025-08-11,204.5482635498047,206.32174457276483,202.85449141812458,205.10621058584834,33390
2025-08-12,209.78900146484375,211.04439752122366,205.1460610847538,205.1460610847538,45625
2025-08-13,206.24205017089844,212.6983187889966,205.44497640501677,210.88499079446044,51485
2025-08-14,207.33802795410156,210.1078475009953,205.64424050496316,205.64424050496316,31310
2025-08-18,213.21641540527344,214.19282277040597,209.76907788747465,210.4864427443239,52920
2025-08-19,221.96426391601562,225.17247472793014,211.22373735540347,215.109450970869,138985
2025-08-20,218.13833618164062,224.6743137866022,217.28148453203175,223.08016623289157,62005
2025-08-21,217.54051208496094,222.0638967158006,216.404686972017,220.3103314867526,57210
2025-08-22,217.83941650390625,220.74872266513577,216.08586647879878,218.67633707023597,34055
2025-08-25,219.01510620117188,224.15620059884048,218.03868365955856,221.1871165346071,55135
2025-08-26,216.0858612060547,222.12366903468728,214.31238020038097,220.78857932532236,86455
2025-08-28,218.29774475097656,221.36645357735247,211.2436672087705,217.2017664537586,115715
2025-08-29,208.93215942382812,218.19810958372028,199.96511382449717,215.30873430510286,196937
2025-09-01,207.07896423339844,209.02182102427233,204.24936689679657,207.0391173876777,56407
2025-09-02,205.80364990234375,208.7528181471609,204.14972457047276,205.34534276883346,104989
2025-09-03,215.02975463867188,215.8567021084658,203.25302778991485,205.80365158853726,119996
2025-09-04,214.7208709716797,218.19809726414456,211.3133956606718,213.2164055457851,86866
2025-09-05,213.8939208984375,215.80690400933216,207.64689006240704,214.21275648455912,136201
2025-09-08,225.2920379638672,226.45775208728682,213.00718345917426,214.96001344557664,75150
2025-09-09,217.42095947265625,228.56001510856564,216.70359463281082,228.56001510856564,48149
2025-09-10,214.8304901123047,221.2867741659677,212.11049042102854,218.5069813976888,65360
2025-09-11,215.78697204589844,228.16149312371675,213.43561281869017,216.2054323486748,78440
2025-09-12,211.5724639892578,220.58931429016016,210.22740107655838,217.10212991211299,62914
2025-09-15,204.23941040039062,213.26623370889516,202.85450065751945,212.71824455820862,64223
2025-09-16,220.54945373535156,245.07929859933284,207.30812399501357,207.30812399501357,2602414
2025-09-17,216.0858612060547,221.58563782452052,210.43662471680193,220.67898150124518,288527
2025-09-18,223.359130859375,233.14318105399863,212.23003297272865,214.26257178273045,298496
2025-09-19,228.4902801513672,232.1468401438756,218.7560500224231,225.14258262100407,191657
2025-09-22,220.41993713378906,229.2773847874926,219.19444517440354,229.10800908602607,131738
2025-09-23,215.1194305419922,221.5856571167771,214.23268996195165,221.57569920569085,97124
2025-09-24,217.6700439453125,221.12733929012143,208.69304074445313,216.20542533167105,175478
2025-09-25,215.89657592773438,220.09115218688672,214.3721793524326,218.59664454812673,87615
2025-09-26,209.5996856689453,220.6889359378908,208.23470704749062,215.88657798035274,115763
2025-09-29,214.54153442382812,218.59662352142252,210.22738763056654,210.72555679556788,136729
2025-09-30,213.08688354492188,217.99883964261434,209.96835476698067,217.99883964261434,46609
2025-10-01,213.47544860839844,218.19809784298147,211.58241183156665,213.08687726145226,42497
2025-10-03,222.13363647460938,224.1362863274883,212.26989269616456,212.26989269616456,80251
2025-10-06,222.7712860107422,226.56733265740465,216.2054199923921,216.2054199923921,93103
2025-10-07,220.31033325195312,226.35811439328188,215.10944579761312,223.97686632149913,61490
2025-10-08,222.83106994628906,226.1688095606192,218.29774253372918,218.30770044436017,40799
2025-10-09,228.06185913085938,229.2076574400012,222.8310824058129,222.8310824058129,113170
2025-10-10,221.6952362060547,229.2574556805642,219.19443247226198,229.2574556805642,79252
2025-10-13,219.97158813476562,224.04660849388134,217.79957774584844,217.79957774584844,48477
2025-10-14,216.12571716308594,226.58727003680931,215.08953194868633,219.97158387525712,180614
2025-10-15,213.1466522216797,221.97421045770756,210.7255573705667,217.30139644769423,74368
2025-10-16,221.1671905517578,222.183459961763,213.85407045104387,214.21275287793293,72413
2025-10-17,221.06756591796875,223.37906306763043,218.18814859097063,223.37906306763043,54513
2025-10-20,217.0523223876953,223.17979734983874,215.70725949214324,223.17979734983874,46992
2025-10-21,225.53115844726562,227.16515279787043,219.2542235530568,220.2904239917334,40161
2025-10-23,226.1488800048828,229.18771508792892,213.86402602198683,229.05818623430034,196948
2025-10-24,222.3528289794922,228.7393614871456,219.49334276405173,227.3644096915795,103189
2025-10-27,221.27679443359375,229.10801496573598,219.19445079969688,223.17980445060044,220624
2025-10-28,220.96792602539062,229.03827303295824,219.71254513211184,222.08382015274952,178231
2025-10-29,226.3083038330078,227.66332466671193,221.17716714816356,221.18712505912495,95061
2025-10-30,228.96852111816406,232.64501217994123,223.32924222775745,227.3145957554652,217394
2025-10-31,224.0764923095703,230.8515962352449,220.10111196127335,230.15416242001007,435364
2025-11-03,211.07427978515625,222.98051970309402,209.23104780664548,222.98051970309402,327795
2025-11-04,213.94374084472656,220.7786228918438,207.2383876548272,211.8315082970244,238280
2025-11-06,204.23941040039062,216.44455557995997,202.0773579357884,215.65743974454188,133386
2025-11-07,207.7564697265625,211.18387596305712,202.35631788293804,205.87339091909396,111919
2025-11-10,207.73655700683594,211.22374141702264,204.24937259664924,207.75648803171106,75610
2025-11-11,222.36813354492188,224.56386607851385,205.10166435170933,205.8003044447779,236748
2025-11-12,221.4798583984375,224.56386515826685,216.57937217486182,223.56580353534122,104354
2025-11-13,215.41165161132812,222.66756420117315,211.69886098838649,222.57772707686027,79733
2025-11-14,218.35592651367188,219.5735629447022,213.49537115274384,215.4116476927558,44652
2025-11-17,218.1363525390625,221.86910860544262,215.98053571262224,216.57937879637083,34816
2025-11-18,220.8710479736328,223.78538618765083,214.0842256530096,216.20011149474038,90294
2025-11-19,225.06289672851562,225.66173979597468,216.57937290504609,219.5735577839177,66755
2025-11-20,224.06483459472656,226.0609578427865,219.11444223868477,223.0667729706966,56770
2025-11-21,218.58547973632812,225.26251471085,215.09226390935237,223.56581292644714,51992
2025-11-24,212.75680541992188,220.1025399566649,210.59101341280282,216.57938346245598,38292
2025-11-25,217.5375213623047,221.56968367976788,212.58712893599352,213.58519057419068,76793
2025-11-26,221.06068420410156,222.06872100570087,216.37977254712763,216.37977254712763,47797
2025-11-27,218.8050537109375,224.66368601778458,217.5774421318957,221.0606828118448,48319
2025-11-28,219.77317810058594,223.5658155168028,216.77899307134305,216.77899307134305,236468
2025-12-01,221.5098114013672,224.56387770143263,216.57938427204837,220.5716309867405,410048
2025-12-02,215.83082580566406,222.15853283554532,214.58324877788564,220.4219153595733,55407
2025-12-03,214.77288818359375,218.5655254867822,213.2059240883,216.57937732739254,74699
2025-12-04,217.3678436279297,219.57356661156294,212.59711008079725,215.8807414916655,54196
2025-12-05,216.41969299316406,219.00466911272767,214.30380708577923,215.58132482939416,37372
2025-12-08,213.46543884277344,219.67338376454148,209.59295461744588,219.67338376454148,45001
2025-12-09,215.62123107910156,218.57550024907482,206.99797907570382,211.48925647808207,55998
2025-12-10,209.5230712890625,215.40166892701006,208.34536587223758,213.68500170004916,376384
2025-12-11,212.15797424316406,214.58325676542108,204.3032186280259,210.59101012792487,192257
2025-12-12,211.24974060058594,215.4615621435489,209.40332038554584,212.58713960789686,57012
2025-12-15,208.51504516601562,212.44741063712615,207.84634566533018,211.24973966232815,29154
2025-12-16,208.47512817382812,211.57910060157425,206.009914610833,209.54304625009675,27654
2025-12-17,206.10971069335938,209.5929514160764,204.88209909924473,208.47512721520533,29142
2025-12-18,197.5463409423828,205.60070600715105,192.52609191209862,205.60070600715105,56464
2025-12-19,204.79226684570312,207.69662982344056,197.65611710422576,198.40466332142336,55793
2025-12-22,207.24749755859375,208.09585606107925,203.1055477622524,205.80031119777644,55463
2025-12-23,211.409423828125,214.5832525323019,206.25942211233885,206.60873454870142,50787
2025-12-24,208.7445831298828,211.77869900336967,207.5968183508776,210.3414878242666,24442
2025-12-26,204.8621368408203,209.89237628270192,204.60264628414726,209.89237628270192,37834
2025-12-29,205.27133178710938,207.59681719181154,201.01959476367793,204.90205386064477,45254
2025-12-30,204.30322265625,205.89013707093278,200.43075369739,204.60264420580833,32927
2025-12-31,209.70272827148438,211.0800581849254,203.45486799241812,203.45486799241812,36613
2026-01-01,210.2616424560547,211.41939760567288,207.25748242239158,210.39139534172918,12828
2026-01-02,209.90234375,219.75320738914542,204.92202584954873,211.53916425131672,110904
2026-01-05,209.04400634765625,214.0043738905847,203.26523618344214,210.960282858826,51075
2026-01-06,206.66864013671875,211.58907692693143,204.65255127163164,208.99411045784058,49642
2026-01-07,210.72076416015625,211.48926067701052,207.39721698890486,209.80254925605627,48929
2026-01-08,216.6592254638672,224.5638719282356,208.59488548000553,208.59488548000553,260300
2026-01-09,210.29159545898438,218.98471949717566,208.5150468655578,215.5813254724377,148348
2026-01-12,206.95806884765625,211.58907439505884,204.9320048724934,211.58907439505884,46976
2026-01-13,203.04566955566406,209.39334241648797,201.80806759640967,206.95806949332982,36799
2026-01-14,203.54469299316406,205.35118212218222,201.0295733999548,201.60845097779253,41440
2026-01-15,203.54469299316406,203.54469299316406,203.54469299316406,203.54469299316406,0
2026-01-16,203.79420471191406,205.85020921332233,202.3769590384114,202.55660282006684,22677
2026-01-19,201.07948303222656,204.90206100182363,199.73209370507854,204.90206100182363,41964
2026-01-20,192.096923828125,200.88984438304578,189.63171037491415,200.88984438304578,47345
2026-01-21,182.00653076171875,195.81970092394445,178.25382428232712,189.23250289429276,102826
2026-01-22,187.71543884277344,191.52802646483315,182.14625295239472,182.14625295239472,42823
2026-01-23,183.01455688476562,190.41019724494976,179.65109405279173,189.61174489220605,37983
2026-01-27,188.583740234375,189.53189572844377,178.65303015167456,182.24605807881193,47746
2026-01-28,198.45457458496094,199.51251749597543,186.1185319970857,188.5837454878665,70180
2026-01-29,189.33229064941406,201.83800181906636,187.73540115798818,198.46456382126706,23547
2026-01-30,184.1822967529297,189.99102307292807,175.6788221569667,187.78530004698038,129504
2026-02-02,212.72686767578125,214.56329752759342,198.35478545319742,210.59101627157924,87014
2026-02-03,242.07986450195312,254.30612013104962,228.55612563780386,228.55612563780386,719381
2026-02-04,234.8439178466797,250.39372074769582,229.67395039213702,247.50932308327987,211001
2026-02-05,231.70999145507812,239.13557241187823,226.56996492794752,236.0415752701409,95601
2026-02-06,225.05999755859375,235.60000610351562,218.61000061035156,228.5,78478
2026-02-09,235.4199981689453,240.55999755859375,225.11000061035156,227.75999450683594,95171
2026-02-10,231.9499969482422,239.0,229.5,239.0,29390
2026-02-11,232.69000244140625,235.39999389648438,228.32000732421875,231.99000549316406,31585
2026-02-12,229.14999389648438,233.60000610351562,226.60000610351562,232.1999969482422,20494
2026-02-13,224.25,230.2899932861328,223.0399932861328,230.2899932861328,23182
2026-02-16,231.5800018310547,238.0,218.60000610351562,223.05999755859375,160128
2026-02-17,237.16000366210938,241.5399932861328,228.0,231.0,41942
2026-02-18,237.85000610351562,243.4600067138672,234.50999450683594,237.16000366210938,78473
2026-02-19,232.77000427246094,240.0,231.1999969482422,236.0,32604
2026-02-20,236.05999755859375,241.0,230.11000061035156,230.99000549316406,21676
2026-02-23,239.5,241.27999877929688,232.5,240.0500030517578,56828
2026-02-24,238.83999633789062,249.0,235.0,237.30999755859375,88314
2026-02-25,233.61000061035156,241.5500030517578,231.83999633789062,241.5500030517578,47756
2026-02-26,230.99000549316406,234.5,226.97999572753906,234.5,49322
2026-02-27,234.1699981689453,235.77999877929688,228.89999389648438,230.5,49680
2026-03-02,228.1999969482422,230.44000244140625,208.30999755859375,216.0,56070
2026-03-04,222.97999572753906,225.0,220.00999450683594,221.92999267578125,26662
2026-03-05,230.9199981689453,234.0,221.74000549316406,222.97999572753906,44502
2026-03-06,226.80999755859375,230.35000610351562,225.5,229.3000030517578,9846
2026-03-09,230.8300018310547,235.0,216.5399932861328,223.82000732421875,66380
2026-03-10,228.41000366210938,234.60000610351562,223.35000610351562,233.13999938964844,31357
2026-03-11,229.8699951171875,233.82000732421875,228.0,228.0,31397
2026-03-12,230.24000549316406,232.7899932861328,224.61000061035156,231.10000610351562,22566
2026-03-13,223.36000061035156,229.7100067138672,220.0,228.10000610351562,43518
2026-03-16,216.61000061035156,223.36000061035156,213.35000610351562,222.0,33151
2026-03-17,216.36000061035156,219.63999938964844,214.60000610351562,214.60000610351562,12011
2026-03-18,234.6199951171875,238.0,215.05999755859375,215.05999755859375,55228
2026-03-19,231.50999450683594,234.39999389648438,225.1300048828125,231.10000610351562,27804
2026-03-20,228.9600067138672,235.6999969482422,228.0,231.8000030517578,48577
2026-03-23,218.4199981689453,226.69000244140625,216.0,220.50999450683594,37906
2026-03-24,219.0800018310547,227.3000030517578,216.0,221.89999389648438,47175
2026-03-25,219.8699951171875,226.72000122070312,218.0500030517578,220.0,45867
2026-03-27,228.0500030517578,232.0,216.13999938964844,217.64999389648438,68350
2026-03-30,225.8800048828125,242.82000732421875,221.72999572753906,227.0,364120
2026-04-01,236.27999877929688,240.27999877929688,229.0,239.08999633789062,64284
2026-04-02,233.6300048828125,241.60000610351562,230.0,231.0,62896
2026-04-06,238.75,241.58999633789062,233.0,235.9499969482422,50220
2026-04-07,243.5399932861328,249.0,233.0,239.0,67892
2026-04-08,262.5899963378906,271.6400146484375,244.9600067138672,250.0,302820
2026-04-09,272.9800109863281,275.0,262.0,264.69000244140625,134800
2026-04-10,281.1300048828125,285.0,270.8599853515625,273.0,115393
2026-04-13,293.4599914550781,296.0,273.0,279.0,223113
2026-04-15,283.8599853515625,300.0,280.3599853515625,296.0,100711
2026-04-16,291.0799865722656,294.54998779296875,282.95001220703125,285.0,62635
2026-04-17,295.75,304.0,285.0,285.0,90564
2026-04-20,298.32000732421875,300.0,291.0,299.0,56405
2026-04-21,296.7900085449219,300.0,290.0,296.5,67450
2026-04-22,290.17999267578125,299.8699951171875,285.6099853515625,298.9100036621094,81409
2026-04-23,287.9100036621094,291.2900085449219,283.5,288.7300109863281,22610
2026-04-24,287.4800109863281,289.0,284.2099914550781,286.2099914550781,20947
2026-04-27,296.5799865722656,297.79998779296875,283.010009765625,286.79998779296875,46360
2026-04-28,309.8299865722656,314.5,288.5199890136719,296.0,199635
2026-04-29,296.9599914550781,320.0,293.1099853515625,313.989990234375,93094
2026-04-30,289.4200134277344,301.0,285.1000061035156,296.95001220703125,66876
2026-05-04,280.1000061035156,293.75,277.0,287.54998779296875,78602
2026-05-05,283.1000061035156,286.95001220703125,277.0,277.0,32151
