Date,Close,High,Low,Open,Volume
2025-07-29,180.9600067138672,181.80070601056647,177.0927446730808,178.03235687150467,294841
2025-07-30,185.8300018310547,186.27999877929688,180.94000244140625,180.9499969482422,319079
2025-07-31,185.6300048828125,186.39999389648438,181.1999969482422,182.00999450683594,182670
2025-08-01,180.36000061035156,187.42999267578125,179.0,186.39999389648438,183310
2025-08-04,178.97000122070312,181.58999633789062,178.0,181.49000549316406,200864
2025-08-05,176.85000610351562,181.32000732421875,176.0,179.0,242824
2025-08-06,174.63999938964844,178.9499969482422,173.50999450683594,176.6999969482422,284429
2025-08-07,174.32000732421875,175.75,171.3800048828125,173.89999389648438,495748
2025-08-08,174.3300018310547,175.0,170.67999267578125,174.0,227490
2025-08-11,173.74000549316406,177.14999389648438,170.8000030517578,174.2899932861328,422623
2025-08-12,172.7100067138672,176.08999633789062,171.99000549316406,174.75,145142
2025-08-13,175.00999450683594,176.69000244140625,172.75,173.0,217450
2025-08-14,173.77000427246094,177.5,172.00999450683594,175.4499969482422,176627
2025-08-18,177.9199981689453,179.0500030517578,174.5500030517578,175.0,228789
2025-08-19,179.22999572753906,181.02000427246094,177.5500030517578,178.49000549316406,190791
2025-08-20,184.00999450683594,185.0,177.50999450683594,179.22999572753906,281426
2025-08-21,185.05999755859375,185.89999389648438,183.22000122070312,184.0500030517578,190689
2025-08-22,183.97000122070312,184.9499969482422,181.8000030517578,183.3000030517578,157107
2025-08-25,181.0399932861328,183.97000122070312,179.5,183.97000122070312,179147
2025-08-26,179.32000732421875,181.4199981689453,178.14999389648438,180.99000549316406,144707
2025-08-28,176.24000549316406,179.94000244140625,174.4600067138672,179.32000732421875,267302
2025-08-29,176.88999938964844,177.88999938964844,173.91000366210938,176.67999267578125,148285
2025-09-01,179.00999450683594,180.02999877929688,176.74000549316406,177.8699951171875,166747
2025-09-02,180.27000427246094,183.9499969482422,177.82000732421875,179.10000610351562,709544
2025-09-03,184.6199951171875,185.07000732421875,180.3000030517578,180.3000030517578,241534
2025-09-04,184.97999572753906,186.5,182.47999572753906,184.89999389648438,349108
2025-09-05,181.0399932861328,185.75,179.00999450683594,185.0,399153
2025-09-08,181.82000732421875,185.0,179.7100067138672,181.92999267578125,230031
2025-09-09,183.99000549316406,184.50999450683594,180.10000610351562,182.1999969482422,198597
2025-09-10,186.22999572753906,189.6999969482422,183.91000366210938,185.0,571159
2025-09-11,187.00999450683594,188.0,185.24000549316406,186.3000030517578,203310
2025-09-12,183.47000122070312,188.55999755859375,182.52000427246094,187.0,208930
2025-09-15,187.0399932861328,187.63999938964844,182.66000366210938,183.89999389648438,261648
2025-09-16,183.86000061035156,188.3699951171875,183.0,187.0399932861328,897179
2025-09-17,182.19000244140625,185.25999450683594,181.07000732421875,184.4499969482422,632380
2025-09-18,181.25999450683594,184.2899932861328,180.3000030517578,182.9499969482422,1077521
2025-09-19,181.1999969482422,184.1199951171875,178.1999969482422,182.60000610351562,532260
2025-09-22,181.22999572753906,183.39999389648438,180.0,181.1999969482422,289254
2025-09-23,182.19000244140625,183.0399932861328,180.6999969482422,182.39999389648438,601769
2025-09-24,181.02000427246094,183.2899932861328,180.7100067138672,182.19000244140625,339419
2025-09-25,180.97000122070312,181.89999389648438,180.0,180.0,270209
2025-09-26,176.9600067138672,182.7100067138672,176.1999969482422,181.10000610351562,418195
2025-09-29,172.99000549316406,177.99000549316406,171.75999450683594,176.99000549316406,973509
2025-09-30,174.13999938964844,177.44000244140625,173.25,175.99000549316406,191930
2025-10-01,173.97000122070312,175.44000244140625,172.75,174.13999938964844,152882
2025-10-03,180.47000122070312,181.38999938964844,174.0,174.0,314102
2025-10-06,180.5,185.38999938964844,178.0500030517578,178.5,411673
2025-10-07,184.9199981689453,191.0,180.30999755859375,181.0,1835790
2025-10-08,182.30999755859375,186.60000610351562,181.75,186.39999389648438,327844
2025-10-09,181.5500030517578,185.08999633789062,180.3000030517578,182.5,358292
2025-10-10,181.33999633789062,182.67999267578125,180.5,180.5,217458
2025-10-13,184.75999450683594,189.0,179.11000061035156,180.66000366210938,360057
2025-10-14,183.3699951171875,185.6999969482422,180.75999450683594,184.83999633789062,276549
2025-10-15,184.36000061035156,188.5,182.75,183.5,660712
2025-10-16,184.57000732421875,186.7100067138672,184.0,184.5,174392
2025-10-17,180.3000030517578,184.86000061035156,180.0,183.6999969482422,149146
2025-10-20,179.75999450683594,181.3000030517578,178.6300048828125,180.9499969482422,158882
2025-10-21,180.88999938964844,182.0399932861328,180.0,181.1999969482422,44805
2025-10-23,182.1699981689453,183.00999450683594,182.0,183.0,138396
2025-10-24,188.39999389648438,192.1999969482422,181.0,181.0,1543004
2025-10-27,186.92999267578125,190.5,186.25,190.5,261157
2025-10-28,182.6999969482422,188.39999389648438,182.3000030517578,188.39999389648438,289075
2025-10-29,186.19000244140625,186.85000610351562,181.8000030517578,182.0,270496
2025-10-30,186.42999267578125,188.61000061035156,183.47000122070312,185.89999389648438,502717
2025-10-31,184.94000244140625,188.0,184.25,187.39999389648438,227382
2025-11-03,181.10000610351562,182.35000610351562,174.10000610351562,177.99000549316406,1490756
2025-11-04,180.5,185.8000030517578,180.0,181.10000610351562,357975
2025-11-06,175.67999267578125,180.30999755859375,175.10000610351562,180.3000030517578,301253
2025-11-07,175.61000061035156,177.0,174.0,175.67999267578125,202288
2025-11-10,172.75,176.47999572753906,172.3300018310547,175.0,192655
2025-11-11,168.86000061035156,173.1199951171875,168.47999572753906,172.5500030517578,341976
2025-11-12,175.07000732421875,176.0,169.5,169.89999389648438,381475
2025-11-13,178.07000732421875,185.0,174.36000061035156,175.07000732421875,1039319
2025-11-14,176.0,180.50999450683594,175.1999969482422,176.3000030517578,305196
2025-11-17,174.2899932861328,176.89999389648438,173.9499969482422,176.39999389648438,172705
2025-11-18,171.77999877929688,173.9600067138672,171.3800048828125,173.9600067138672,130844
2025-11-19,171.5500030517578,172.27999877929688,170.80999755859375,171.99000549316406,163537
2025-11-20,169.07000732421875,173.63999938964844,168.75,171.60000610351562,230018
2025-11-21,169.89999389648438,175.10000610351562,167.39999389648438,169.0,429774
2025-11-24,174.88999938964844,176.0,166.61000061035156,170.1199951171875,1149747
2025-11-25,174.14999389648438,180.35000610351562,173.10000610351562,176.0,465008
2025-11-26,175.50999450683594,175.99000549316406,172.55999755859375,174.10000610351562,246960
2025-11-27,171.89999389648438,176.22999572753906,171.10000610351562,175.10000610351562,131008
2025-11-28,170.74000549316406,171.89999389648438,169.5800018310547,171.0,128895
2025-12-01,169.8300018310547,172.4499969482422,169.0,172.4499969482422,122046
2025-12-02,167.92999267578125,170.0800018310547,167.5,169.99000549316406,110234
2025-12-03,166.44000244140625,169.1999969482422,166.1999969482422,167.6999969482422,138853
2025-12-04,165.5500030517578,167.8000030517578,164.52000427246094,166.44000244140625,241971
2025-12-05,170.0,173.97999572753906,164.89999389648438,165.75,353632
2025-12-08,165.77000427246094,170.19000244140625,164.8000030517578,170.0,241062
2025-12-09,161.55999755859375,165.77999877929688,158.80999755859375,165.77000427246094,956959
2025-12-10,159.36000061035156,164.14999389648438,158.9199981689453,161.0,286389
2025-12-11,158.1699981689453,159.89999389648438,157.60000610351562,159.36000061035156,219328
2025-12-12,158.8800048828125,160.3800048828125,158.39999389648438,159.19000244140625,138764
2025-12-15,156.27999877929688,159.22999572753906,155.55999755859375,158.8800048828125,313148
2025-12-16,155.36000061035156,157.9499969482422,155.0,156.3000030517578,180299
2025-12-17,152.94000244140625,156.25,152.5,155.39999389648438,170683
2025-12-18,155.00999450683594,155.49000549316406,150.8000030517578,152.5500030517578,241219
2025-12-19,155.2100067138672,156.63999938964844,154.82000732421875,156.0,212187
2025-12-22,155.52999877929688,157.32000732421875,154.97000122070312,155.2100067138672,169552
2025-12-23,157.00999450683594,159.0,154.8000030517578,155.11000061035156,221640
2025-12-24,155.69000244140625,158.99000549316406,155.0500030517578,157.00999450683594,205203
2025-12-26,156.2899932861328,157.00999450683594,155.0,156.0,129116
2025-12-29,152.57000732421875,157.69000244140625,151.89999389648438,157.0,277117
2025-12-30,151.92999267578125,154.42999267578125,151.02999877929688,152.69000244140625,150891
2025-12-31,154.02000427246094,155.5399932861328,151.99000549316406,152.0,199770
2026-01-01,152.72999572753906,154.9499969482422,151.44000244140625,154.8000030517578,170272
2026-01-02,151.99000549316406,154.0399932861328,151.8800048828125,153.0,343363
2026-01-05,148.77999877929688,152.2100067138672,148.3000030517578,152.0,649019
2026-01-06,148.0399932861328,149.4499969482422,146.66000366210938,148.85000610351562,192777
2026-01-07,149.16000366210938,150.50999450683594,147.41000366210938,147.4499969482422,202362
2026-01-08,146.83999633789062,150.2100067138672,146.00999450683594,149.6999969482422,147675
2026-01-09,142.72999572753906,147.33999633789062,142.3000030517578,147.33999633789062,259114
2026-01-12,139.8000030517578,142.83999633789062,138.0,142.8300018310547,246740
2026-01-13,139.83999633789062,141.97000122070312,139.0500030517578,140.58999633789062,106079
2026-01-14,137.88999938964844,140.3000030517578,137.5,140.0,171401
2026-01-15,137.88999938964844,137.88999938964844,137.88999938964844,137.88999938964844,0
2026-01-16,134.9499969482422,138.4499969482422,134.00999450683594,138.0,251100
2026-01-19,132.52999877929688,134.75,131.72999572753906,134.75,227783
2026-01-20,128.89999389648438,133.89999389648438,128.1999969482422,132.0,935780
2026-01-21,137.7100067138672,139.22999572753906,127.9800033569336,128.6999969482422,1715742
2026-01-22,132.77000427246094,137.8000030517578,131.1999969482422,137.7100067138672,606159
2026-01-23,128.22999572753906,133.05999755859375,127.5199966430664,133.0,441351
2026-01-27,128.5500030517578,129.39999389648438,125.30999755859375,128.8800048828125,283337
2026-01-28,129.63999938964844,131.2899932861328,128.6300048828125,128.9499969482422,256451
2026-01-29,128.27000427246094,131.17999267578125,128.0,129.75999450683594,274445
2026-01-30,132.2899932861328,135.89999389648438,126.0999984741211,126.0999984741211,635792
2026-02-02,133.49000549316406,134.85000610351562,130.3000030517578,134.85000610351562,290347
2026-02-03,137.3800048828125,140.2100067138672,134.89999389648438,137.89999389648438,457997
2026-02-04,145.0800018310547,149.85000610351562,137.3800048828125,137.89999389648438,1163057
2026-02-05,141.94000244140625,146.24000549316406,141.61000061035156,146.0,154109
2026-02-06,144.10000610351562,145.3699951171875,140.5,141.94000244140625,219551
2026-02-09,150.17999267578125,151.0,145.1999969482422,146.0,429747
2026-02-10,152.2100067138672,156.5,150.17999267578125,150.39999389648438,574510
2026-02-11,149.0,153.58999633789062,145.0500030517578,153.4499969482422,355596
2026-02-12,153.75,156.39999389648438,145.97999572753906,148.0,693579
2026-02-13,151.3000030517578,156.8000030517578,151.00999450683594,153.75,331829
2026-02-16,146.60000610351562,150.0,145.55999755859375,150.0,333950
2026-02-17,148.9199981689453,149.4499969482422,144.11000061035156,146.5,319479
2026-02-18,147.0800018310547,151.13999938964844,145.13999938964844,148.9199981689453,938362
2026-02-19,150.47999572753906,152.49000549316406,146.0,147.10000610351562,469868
2026-02-20,150.92999267578125,153.64999389648438,147.10000610351562,150.0,386029
2026-02-23,150.05999755859375,152.6999969482422,148.67999267578125,151.0399932861328,246209
2026-02-24,147.57000732421875,150.3800048828125,146.60000610351562,149.5,168713
2026-02-25,148.22000122070312,149.8800048828125,145.49000549316406,147.8000030517578,128750
2026-02-26,148.82000732421875,149.52000427246094,145.89999389648438,148.39999389648438,285374
2026-02-27,144.50999450683594,149.3000030517578,143.00999450683594,149.3000030517578,192208
2026-03-02,138.32000732421875,142.47999572753906,135.52000427246094,140.0,280592
2026-03-04,134.86000061035156,138.32000732421875,133.91000366210938,138.32000732421875,353000
2026-03-05,135.35000610351562,137.0800018310547,132.0800018310547,134.86000061035156,419528
2026-03-06,135.64999389648438,137.8000030517578,134.08999633789062,136.0,269891
2026-03-09,131.50999450683594,134.0,129.02000427246094,132.5,339606
2026-03-10,134.8300018310547,135.99000549316406,131.80999755859375,132.88999938964844,293898
2026-03-11,131.27000427246094,138.8699951171875,130.35000610351562,135.97000122070312,440192
2026-03-12,129.92999267578125,133.8800048828125,127.66000366210938,130.36000061035156,421518
2026-03-13,135.0800018310547,135.80999755859375,126.20999908447266,129.5,1685847
2026-03-16,136.4499969482422,140.0,130.0,134.0,1257063
2026-03-17,145.2899932861328,147.0,136.00999450683594,138.3300018310547,3233475
2026-03-18,148.10000610351562,151.77999877929688,145.2899932861328,145.2899932861328,842345
2026-03-19,140.02999877929688,146.0,139.22000122070312,145.0,510140
2026-03-20,143.9600067138672,145.11000061035156,140.64999389648438,140.64999389648438,534028
2026-03-23,160.33999633789062,165.47999572753906,142.0,142.0,90690512
2026-03-24,162.9499969482422,178.72999572753906,158.1999969482422,162.0,82836003
2026-03-25,160.10000610351562,172.6999969482422,157.10000610351562,164.0,20968305
2026-03-27,157.7899932861328,161.9199981689453,156.75,159.02000427246094,3971698
2026-03-30,153.61000061035156,158.88999938964844,151.0500030517578,155.0,2673686
2026-04-01,163.7100067138672,165.5,155.5,157.5,2537731
2026-04-02,165.1300048828125,166.30999755859375,156.58999633789062,162.5,1319758
2026-04-06,162.47999572753906,165.0,159.63999938964844,165.0,1112134
2026-04-07,161.22999572753906,164.74000549316406,160.5800018310547,161.5,771270
2026-04-08,165.1199951171875,165.9499969482422,162.89999389648438,165.38999938964844,847179
2026-04-09,165.0500030517578,167.89999389648438,162.64999389648438,165.39999389648438,776547
2026-04-10,167.64999389648438,170.27999877929688,164.9199981689453,165.60000610351562,914043
2026-04-13,170.24000549316406,174.8000030517578,161.27000427246094,164.5,1360211
2026-04-15,170.39999389648438,173.4199981689453,166.64999389648438,172.69000244140625,1253140
2026-04-16,173.83999633789062,179.3000030517578,170.39999389648438,171.10000610351562,2281884
2026-04-17,172.30999755859375,176.89999389648438,171.10000610351562,174.5,950440
2026-04-20,171.6699981689453,175.0500030517578,170.60000610351562,174.0,733537
2026-04-21,172.3000030517578,173.89999389648438,170.9600067138672,172.0,392178
2026-04-22,177.47999572753906,178.8699951171875,170.2100067138672,171.0,1641046
2026-04-23,182.60000610351562,183.89999389648438,174.61000061035156,176.47999572753906,1509076
2026-04-24,185.33999633789062,190.82000732421875,183.02999877929688,185.0,2239516
2026-04-27,184.44000244140625,188.10000610351562,183.50999450683594,185.5,475067
2026-04-28,184.52000427246094,186.0,182.8800048828125,184.3000030517578,327535
2026-04-29,181.11000061035156,185.60000610351562,180.38999938964844,185.60000610351562,333312
2026-04-30,179.3699951171875,181.8000030517578,178.5399932861328,180.39999389648438,356227
2026-05-01,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,0
2026-05-04,190.22999572753906,191.0,179.0,179.3699951171875,1831453
2026-05-05,187.97999572753906,192.49000549316406,185.1999969482422,189.99000549316406,1083920
2026-05-06,187.6199951171875,190.89999389648438,185.69000244140625,190.89999389648438,647886
2026-05-07,188.83999633789062,191.0500030517578,185.50999450683594,187.47000122070312,629039
2026-05-08,182.47999572753906,185.57000732421875,178.25,184.1699981689453,1153858
2026-05-11,171.44000244140625,181.5,170.47000122070312,181.5,773832
2026-05-12,166.33999633789062,174.49000549316406,165.1300048828125,172.0,479620
2026-05-13,168.77000427246094,171.69000244140625,166.0,166.0,395254
2026-05-14,167.4600067138672,172.50999450683594,166.47000122070312,169.99000549316406,374034
2026-05-15,164.47999572753906,169.47999572753906,163.10000610351562,168.8000030517578,250263
2026-05-18,161.66000366210938,163.88999938964844,158.4499969482422,163.00999450683594,258278
2026-05-19,171.6199951171875,176.8000030517578,162.3000030517578,162.3000030517578,1407123
2026-05-20,167.8699951171875,171.4600067138672,167.0399932861328,169.8699951171875,291327
2026-05-21,166.19000244140625,170.0,165.0,168.1999969482422,407818
2026-05-22,168.08999633789062,169.69000244140625,166.8000030517578,166.8000030517578,221372
2026-05-25,165.74000549316406,169.47000122070312,165.10000610351562,168.75999450683594,348184
2026-05-26,167.85000610351562,175.0,165.60000610351562,166.35000610351562,1207055
2026-05-27,169.13999938964844,170.49000549316406,167.5,167.72000122070312,248637
2026-05-28,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,0
2026-05-29,168.1300048828125,169.77999877929688,166.00999450683594,169.13999938964844,264880
2026-06-01,162.9600067138672,168.1300048828125,162.1999969482422,168.1300048828125,308833
2026-06-02,163.8699951171875,165.5,160.99000549316406,162.0,199471
2026-06-03,162.82000732421875,164.5,161.50999450683594,164.19000244140625,104223
2026-06-04,166.00999450683594,166.8000030517578,162.11000061035156,162.35000610351562,253631
2026-06-05,161.19000244140625,167.0,160.85000610351562,167.0,276935
2026-06-08,155.9199981689453,160.5800018310547,155.2100067138672,160.0,265387
2026-06-09,156.44000244140625,158.0800018310547,154.30999755859375,157.5,320701
2026-06-10,161.5500030517578,163.0,155.9499969482422,156.44000244140625,799812
2026-06-11,156.6199951171875,163.0,155.63999938964844,162.36000061035156,308344
2026-06-12,161.5500030517578,161.9199981689453,158.52000427246094,159.0,221518
2026-06-15,163.52999877929688,166.6699981689453,162.44000244140625,163.0,307238
2026-06-16,161.77000427246094,165.47999572753906,161.25999450683594,164.02000427246094,263065
2026-06-17,161.1199951171875,164.19000244140625,160.83999633789062,161.77000427246094,206586
2026-06-18,162.52000427246094,164.39999389648438,161.16000366210938,162.0,197103
2026-06-19,159.02000427246094,163.38999938964844,158.0500030517578,163.38999938964844,271457
2026-06-22,190.82000732421875,190.82000732421875,165.08999633789062,165.08999633789062,26626211
