Date,Close,High,Low,Open,Volume
2025-06-06,868.1295776367188,894.3554222440122,859.6520522012845,892.5211254631893,384344
2025-06-09,865.353271484375,879.5816281947868,861.882934675214,870.5587766981166,233545
2025-06-10,846.3160400390625,873.4838456634797,837.8880786504942,873.4838456634797,300387
2025-06-11,844.7791137695312,856.6278470110699,832.2859257307919,852.7113120208884,199292
2025-06-12,823.5604858398438,852.2651412926361,817.5122086849811,852.2651412926361,312093
2025-06-13,826.63427734375,833.9219607646623,793.1703137455061,793.2198778842991,201301
2025-06-16,803.2341918945312,833.3270049719309,795.1037371955891,833.3270049719309,301182
2025-06-17,800.0613403320312,812.5049637686328,795.5002901978202,801.8460727680845,129902
2025-06-18,790.9888916015625,804.1265949092663,779.5367925199305,804.1265949092663,211630
2025-06-19,789.3032836914062,806.6549672243655,774.430412091727,794.2113434228744,187714
2025-06-20,779.58642578125,798.177517016097,772.8936329367051,794.4097346294096,227298
2025-06-23,813.2486572265625,818.3549736619789,773.3397838222705,780.330021594479,871996
2025-06-24,843.1431274414062,850.728316710132,802.39148053342,826.93172043852,668177
2025-06-25,839.5736694335938,850.7283240319142,831.2944611166566,847.1588587676014,215533
2025-06-26,830.5011596679688,847.7537156318356,826.3368038651274,842.7960915638132,164138
2025-06-27,842.4986572265625,846.7622018771704,827.1795865527276,830.8978046523054,343733
2025-06-30,842.3499145507812,860.2469257843982,834.5664687747199,847.9520540961652,382147
2025-07-01,830.9473876953125,839.6727942639294,822.9656247635302,835.8554478019952,259817
2025-07-02,848.3982543945312,857.6689874505759,807.7953000526894,827.9728063595505,384987
2025-07-03,877.4498901367188,884.8367620531038,843.8371749692632,852.7113340962813,730539
2025-07-04,876.904541015625,892.0748580698639,871.5007188525686,874.5744214682455,279418
2025-07-07,884.04345703125,891.3807645057418,866.6917736287467,877.9951801666679,141707
2025-07-08,885.8283081054688,906.7494578296544,877.2515941113031,891.3312588132169,177737
2025-07-09,882.6058349609375,891.3808053335462,864.6096354292016,889.1003103711948,84338
2025-07-10,873.731689453125,894.8511561597472,867.5842234235777,890.3397303015191,223568
2025-07-11,880.5236206054688,905.1134244933182,862.6761735149189,873.7316996698255,339289
2025-07-14,869.4185180664062,884.2418262947338,850.2821010590956,877.549033730046,212303
2025-07-15,880.771484375,892.3227727203628,864.0147512491727,877.202019234718,121631
2025-07-16,873.88037109375,894.9998980578963,865.6011630994323,890.6867288038941,186683
2025-07-17,881.0689697265625,883.5477818859529,870.5588303778974,873.8804144643304,51373
2025-07-18,864.2130126953125,889.3977674409225,860.6435475348056,889.3977674409225,86117
2025-07-21,860.4947509765625,865.4028107118232,854.6943552553532,864.2129688793556,51640
2025-07-22,852.0668334960938,899.3130155778684,831.8893275301341,870.0630332630425,600962
2025-07-23,849.6376342773438,862.5274568131268,836.8965041524044,862.5274568131268,94683
2025-07-24,837.0948486328125,853.0583743966293,823.9571444641601,849.637662102864,232077
2025-07-25,833.872314453125,848.6956215639212,815.628234852473,846.762136198536,112633
2025-07-28,835.5579223632812,841.7549520762552,820.536298131885,834.8638429318545,86099
2025-07-29,850.0838012695312,871.5503383612322,827.0804732902233,835.905008096012,82411
2025-07-30,838.5820922851562,857.5698162466772,834.3185477859208,857.5698162466772,190580
2025-07-31,845.6218872070312,860.6435118807617,831.3439666386255,838.5820854529427,270449
2025-08-01,886.5223388671875,897.3299838745945,840.813067763156,849.8359196369555,834157
2025-08-04,919.7383422851562,928.8603821719654,890.934560138405,898.6684411554005,1371677
2025-08-05,904.4689331054688,928.8108547999614,899.0155467148631,928.8108547999614,272924
2025-08-06,855.190185546875,861.9821065814598,814.2402212294807,847.7537491508152,924861
2025-08-07,860.3262939453125,867.4569973841691,839.3828618911338,855.8882687882541,132519
2025-08-08,862.0216674804688,869.2022849431781,834.7453647951385,860.3262954839327,141355
2025-08-11,864.3154907226562,871.595814214039,844.9178718780163,867.656442330459,247719
2025-08-12,861.0742797851562,872.2939756082563,854.6914951463833,864.3155252451629,72849
2025-08-13,855.5391845703125,862.2710020910919,838.8343040557858,862.2710020910919,129572
2025-08-14,856.7359619140625,861.672640256347,848.159152111661,855.5391821840018,64839
2025-08-18,900.2683715820312,908.1470545005094,863.7170728653957,873.2912494679521,239266
2025-08-19,918.0204467773438,937.4679195770811,902.9611460345634,918.8681327818546,845408
2025-08-20,898.7724609375,928.3924705908676,891.8910230334234,927.4948705613805,139307
2025-08-21,900.8667602539062,909.4436308767423,884.7103861697224,898.7724413916443,135611
2025-08-22,880.1726684570312,900.8667743129001,867.6564864870286,900.8667743129001,189394
2025-08-25,875.8344116210938,889.9961733649841,865.7117282493535,888.8990999040352,100646
2025-08-26,865.8114624023438,885.907147214677,852.4973871791872,883.6133549684788,156606
2025-08-28,851.5001220703125,863.1187650224389,847.7103702363464,852.8465221219595,61144
2025-08-29,869.1524047851562,871.6456704328475,848.408446770514,849.6550795943597,125828
2025-09-01,902.5123291015625,908.5460199136679,864.6645436500002,874.5877532974102,185142
2025-09-02,921.112060546875,922.5083136942778,891.990765719284,907.9476662804823,190352
2025-09-03,930.6862182617188,959.4086265069035,914.5298446016949,919.516375924496,241251
2025-09-04,922.109375,950.5326043764077,918.0204435432711,947.4409792135878,97586
2025-09-05,915.5271606445312,925.6996968258417,903.4098650524089,922.1592717229883,73856
2025-09-08,899.819580078125,915.5271537951995,895.1322284455476,910.6403287349233,68737
2025-09-09,892.8384399414062,908.5460137242347,888.7993617142564,899.8195838448855,63662
2025-09-10,915.0285034179688,922.9072473052331,891.3424794875309,891.3424794875309,214011
2025-09-11,900.1187744140625,927.494844082917,895.581042996193,922.9072595249984,81808
2025-09-12,885.2090454101562,913.5325686105726,868.2049852100583,902.562199336865,156827
2025-09-15,901.415283203125,907.798067930169,883.563536791269,885.2090556789666,63868
2025-09-16,914.5298461914062,926.1983416811923,897.5756396644118,912.0365805256718,206455
2025-09-17,903.4098510742188,920.3142043516535,897.5756338027979,913.5325339592921,71000
2025-09-18,877.0810546875,903.9584721669366,863.6672725186896,903.9584721669366,463154
2025-09-19,883.6632080078125,894.5837238341169,867.4071279874283,880.57158292034,164449
2025-09-22,896.8775024414062,901.4651477342642,879.6739695523611,883.6133414315375,154721
2025-09-23,897.426025390625,911.4880803620562,891.1430080450148,897.7252659691137,91287
2025-09-24,916.8236694335938,921.5110212178336,896.4287434240498,901.7643686516006,220304
2025-09-25,895.780517578125,917.4220761420161,890.5945127207199,916.5244761370006,83871
2025-09-26,886.7548828125,897.5756313532952,873.8397546094345,896.3289985319713,97030
2025-09-29,854.7413330078125,889.5473464429202,847.7103359251703,886.7049870294304,306997
2025-09-30,842.97314453125,862.470470393878,831.2049424427919,857.3842326456257,212106
2025-10-01,851.3505249023438,856.1874359815481,830.7561260018981,844.7184138338629,78304
2025-10-03,855.5391845703125,869.0028196118714,849.7548202080883,859.678030061016,80586
2025-10-06,843.2224731445312,857.1847612864868,832.8006101787082,850.7521235040796,169230
2025-10-07,849.9542846679688,854.6914895399815,841.2777077808701,846.862659520848,62714
2025-10-08,834.2467041015625,850.6524045990476,829.75882583682,842.7736606304242,90480
2025-10-09,828.6118774414062,834.944808681749,813.3032507787244,830.7561102374954,199678
2025-10-10,827.4151611328125,837.2386034238541,822.5283361212907,828.611879945579,56660
2025-10-13,827.0162353515625,832.7507464800177,814.0512536698376,821.7803773647121,110028
2025-10-14,830.706298828125,836.7399897985301,816.5445371246085,820.2844357679273,160305
2025-10-15,831.75341796875,843.7210930474371,827.8140460812002,832.9501976507673,62882
2025-10-16,841.2278442382812,855.6887852477123,834.4461737321452,840.729191100025,122319
2025-10-17,833.0000610351562,854.5917661034911,828.7615093926547,847.6106222217238,57762
2025-10-20,841.576904296875,847.7103624440333,821.6806921337562,829.5593754504941,82593
2025-10-21,846.364013671875,849.804671701451,838.983922722511,845.9152136638772,15059
2025-10-23,842.4744873046875,848.0593781726147,836.8396824257337,846.364006178571,84001
2025-10-24,834.2467041015625,849.7049514578976,829.75882583682,842.0755340595375,59041
2025-10-27,848.408447265625,851.1510394796859,837.6375518354621,837.6375518354621,47213
2025-10-28,848.358642578125,857.6834322901905,844.3195032992306,848.707675440642,49168
2025-10-29,862.0216674804688,867.6564723677066,844.2696276912326,848.3586200029988,69283
2025-10-30,852.8464965820312,867.5567643309029,849.754810566601,867.5567643309029,39802
2025-10-31,857.43408203125,866.6591652051832,852.2979302942215,857.3842288909453,60851
2025-11-03,874.7872314453125,885.6079802794834,855.2898448945906,865.2629077355757,162009
2025-11-04,886.2562866210938,894.0352637517638,871.6457246682302,879.4745549408074,103632
2025-11-06,970.4786987304688,1001.2954865595326,919.5163731154273,919.5163731154273,9799457
2025-11-07,1022.3885498046875,1031.7133391061166,950.6822044494012,967.3870845170933,5299231
2025-11-10,1065.5718994140625,1071.5059451214693,1009.3238589338986,1012.1662184963728,2314009
2025-11-11,1032.411376953125,1068.6136423721734,1025.0314081274105,1055.0003877687386,993873
2025-11-12,1058.391357421875,1065.7714487147416,1025.8791949603246,1028.1729265063054,835443
2025-11-13,1041.7861328125,1059.1392867171814,1033.9073887230852,1058.3913069949235,265825
2025-11-14,1050.26318359375,1067.017977227602,1029.070425860611,1042.1850273472976,981245
2025-11-17,1048.418212890625,1062.8292397481507,1040.9384158902162,1062.6298271914015,326332
2025-11-18,1015.6068115234375,1055.8480950039068,1011.2685536151022,1055.8480950039068,286952
2025-11-19,1029.918212890625,1036.5005321551073,1014.0610785413429,1015.7066583574635,297566
2025-11-20,1012.1162719726562,1049.6648784330735,1005.2847481810338,1032.9599979449463,161558
2025-11-21,995.7106323242188,1017.6513708813804,989.277994527629,1012.1162722305908,172300
2025-11-24,983.2941284179688,999.35073500585,972.9719720079788,995.7604567845672,208470
2025-11-25,980.6512451171875,991.023254694642,974.1189012095116,990.5246015586249,107873
2025-11-26,1019.9949951171875,1032.2119970142157,983.24428314667,983.24428314667,515928
2025-11-27,997.4559326171875,1019.995030927367,974.7672140118611,1019.9451777859002,258759
2025-11-28,1005.8831176757812,1016.1055073304975,992.5192496740146,994.3143888538643,121220
2025-12-01,981.5488891601562,1014.5597038976498,977.4598967388638,1011.2686052263879,191297
2025-12-02,986.6350708007812,992.2200223789835,955.0204501860126,985.6377645408247,262186
2025-12-03,996.9073486328125,1006.4815255920532,976.362863293825,992.6189437363146,197856
2025-12-04,974.1687622070312,997.3062800790133,965.8911322565243,997.3062800790133,137480
2025-12-05,947.2415161132812,981.0502241938854,931.4840886717836,978.3574849968091,282832
2025-12-08,939.0635986328125,967.5865956663689,923.106697647577,946.3439834039235,276202
2025-12-09,972.6727905273438,976.2631296128224,924.1039631255084,939.3627977149906,309618
2025-12-10,967.5865478515625,975.2658182453732,958.5110243422431,967.5865478515625,147000
2025-12-11,964.8938598632812,969.38173828125,955.31974358658,967.3871256510416,102140
2025-12-12,1022.5382080078125,1030.2174178957237,963.4976014300737,973.3709582441687,479689
2025-12-15,986.4356079101562,1015.6567303355683,980.551537436015,1015.6567303355683,470600
2025-12-16,979.1552734375,986.2361844026459,972.3736030468094,983.3439719016965,135465
2025-12-17,991.8211059570312,1005.6836877440451,976.861511598705,979.5542507573527,238624
2025-12-18,987.6323852539062,993.2173368784399,964.9935207909391,992.3197368887354,115833
2025-12-19,967.2874145507812,992.918138024721,961.6027564088474,992.2200723042218,133767
2025-12-22,978.2577514648438,984.341295406291,967.2873824177625,970.3790075281876,103353
2025-12-23,963.3978881835938,991.3224646526834,937.8668711887244,984.341320535411,364266
2025-12-24,952.22802734375,967.3870950276099,948.4382756404711,963.3978698934754,126600
2025-12-26,940.6593017578125,953.8237569159569,932.6808514644821,952.2280303348438,167511
2025-12-29,956.6162109375,962.400575277975,925.1012954733076,943.4517556611029,226905
2025-12-30,945.2468872070312,962.2010940961219,940.5595354811925,955.4194235146347,213560
2025-12-31,941.6566162109375,950.2334260023516,937.5676238776971,946.4436742543022,88117
2026-01-01,907.8977661132812,945.4463726671911,902.5622017550717,945.4463726671911,319456
2026-01-02,913.2333984375,921.0123754659871,909.1444060521279,910.4409529491644,104862
2026-01-05,931.135009765625,936.4705738840794,903.5594674536485,909.5931581250788,233557
2026-01-06,921.5608520507812,940.4598181528154,913.5325487041134,930.4867553940369,161133
2026-01-07,928.3924560546875,937.9167190151351,917.5217930710905,920.5137119615397,105112
2026-01-08,922.9570922851562,931.1350158072008,910.2912905843883,927.4948236028279,124045
2026-01-09,939.8614501953125,945.4463409411823,901.5648652012961,922.9570967986394,470517
2026-01-12,940.2105102539062,963.6970613430608,922.5083235055564,938.0662773698924,263851
2026-01-13,964.5447998046875,976.3628549571475,933.6781580483896,942.9530943431901,194770
2026-01-14,956.815673828125,973.3709338047854,953.52451439223,964.395177243061,446450
2026-01-15,956.815673828125,956.815673828125,956.815673828125,956.815673828125,0
2026-01-16,968.4342651367188,976.3628623524429,956.8156833278015,956.8156833278015,167942
2026-01-19,981.1000366210938,995.3116508745633,961.7522707628099,971.3763005529305,334717
2026-01-20,948.039306640625,980.1525803946636,942.5541222092774,977.3601350401261,200747
2026-01-21,937.8169555664062,950.4329046192519,925.5002471003838,932.7307177808556,122478
2026-01-22,929.8385009765625,948.3884346095825,926.8964960991703,940.3601310987796,65176
2026-01-23,923.1566162109375,938.3655375374705,915.5770516831352,929.8884338472718,78502
2026-01-27,956.1175537109375,963.7968243286385,907.5487251470507,922.2091398043444,201837
2026-01-28,930.337158203125,961.7523066732647,928.1929861791979,954.7213094279064,108028
2026-01-29,929.7886352539062,942.4544372192559,916.5244738671917,930.3371415352818,145453
2026-01-30,967.8857421875,970.2793016014856,925.4005191198395,927.4948379540185,136554
2026-02-02,966.4396362304688,982.1970632439705,942.4544324259467,961.4032517022356,216738
2026-02-03,978.8062744140625,986.3359247595643,946.044726133929,977.3103149730723,266212
2026-02-04,1000.1485595703125,1021.1419050625266,978.307588975226,985.7873859332851,309323
2026-02-05,987.333251953125,1056.1473876953125,979.5542748694619,1040.0408663580815,1476082
2026-02-06,987.8817138671875,993.3170452144475,965.1929962179619,990.8237795387084,167375
2026-02-09,1018.1500244140625,1031.7133657243933,999.400617307008,1005.6836956837049,388268
2026-02-10,1031.050048828125,1047.300048828125,1024.75,1027.0,183345
2026-02-11,1014.1500244140625,1036.0,992.7000122070312,1036.0,307050
2026-02-12,994.1500244140625,1012.0,977.0999755859375,1012.0,151247
2026-02-13,994.0,1017.7999877929688,970.5999755859375,988.0,119824
2026-02-16,1025.75,1040.9000244140625,992.0999755859375,994.0,456621
2026-02-17,1007.9000244140625,1047.0,997.2000122070312,1035.0,400914
2026-02-18,1001.1500244140625,1015.9500122070312,991.0999755859375,1015.9500122070312,159336
2026-02-19,991.0,1002.75,982.0,1000.9500122070312,145078
2026-02-20,994.0,1000.4500122070312,988.9000244140625,997.0,337521
2026-02-23,1033.0999755859375,1073.9000244140625,1001.0999755859375,1005.0,2866212
2026-02-24,1061.75,1065.8499755859375,1020.5,1025.0,633012
2026-02-25,1036.0,1064.0,1027.1500244140625,1062.75,364843
2026-02-26,1033.75,1051.449951171875,1027.199951171875,1036.0,148731
2026-02-27,1014.9500122070312,1037.0,1006.0499877929688,1037.0,149271
2026-03-02,1017.0,1020.0,964.0,969.4000244140625,215887
2026-03-04,1009.0999755859375,1025.0,987.2999877929688,987.2999877929688,163866
2026-03-05,1029.0999755859375,1033.9000244140625,1013.5999755859375,1013.5999755859375,110698
2026-03-06,1015.7999877929688,1040.0,995.4000244140625,1035.0,189424
2026-03-09,1031.4000244140625,1037.0,985.0,985.0,258508
2026-03-10,1045.699951171875,1059.0,1033.5,1035.0,702932
2026-03-11,1042.5999755859375,1058.0,1031.199951171875,1045.699951171875,223360
2026-03-12,1060.5999755859375,1066.5,1027.199951171875,1030.0,220761
2026-03-13,1022.5999755859375,1066.0999755859375,1016.5999755859375,1065.5,189915
2026-03-16,1043.300048828125,1057.4000244140625,1024.4000244140625,1028.0,386761
2026-03-17,1038.800048828125,1053.5999755859375,1025.699951171875,1044.800048828125,145422
2026-03-18,1046.0,1052.0,1040.0,1044.0,193257
2026-03-19,1034.300048828125,1060.0,1029.5999755859375,1040.4000244140625,134865
2026-03-20,1087.5999755859375,1105.0,1044.9000244140625,1049.300048828125,912155
2026-03-23,1067.9000244140625,1082.199951171875,1042.199951171875,1082.199951171875,270231
2026-03-24,1080.800048828125,1095.300048828125,1054.300048828125,1076.0,254284
2026-03-25,1077.5999755859375,1108.800048828125,1071.0,1075.800048828125,258757
2026-03-27,1058.699951171875,1081.300048828125,1050.0,1078.9000244140625,139784
2026-03-30,1041.199951171875,1058.300048828125,1024.300048828125,1048.4000244140625,283411
2026-04-01,1082.300048828125,1087.9000244140625,1046.800048828125,1054.0999755859375,258798
2026-04-02,1093.0,1100.0,1032.0999755859375,1075.0,152013
2026-04-06,1116.9000244140625,1125.0,1076.9000244140625,1089.300048828125,450626
2026-04-07,1146.0999755859375,1159.699951171875,1093.800048828125,1111.5,851798
2026-04-08,1123.199951171875,1183.0999755859375,1112.0999755859375,1170.0,474198
2026-04-09,1075.9000244140625,1106.800048828125,1070.0,1104.5,553320
2026-04-10,1078.300048828125,1087.0,1057.4000244140625,1085.0,208309
2026-04-13,1095.300048828125,1103.800048828125,1047.5999755859375,1070.0,212043
2026-04-15,1081.0,1122.5,1057.4000244140625,1114.9000244140625,358568
2026-04-16,1070.5999755859375,1096.9000244140625,1067.0,1089.0,299499
2026-04-17,1089.4000244140625,1097.4000244140625,1075.5999755859375,1077.4000244140625,128752
2026-04-20,1085.9000244140625,1105.0,1066.9000244140625,1087.800048828125,254386
2026-04-21,1113.0999755859375,1129.9000244140625,1089.4000244140625,1089.4000244140625,347280
2026-04-22,1121.5999755859375,1146.5,1106.199951171875,1116.0,265948
2026-04-23,1091.5,1123.9000244140625,1088.0,1115.0,164132
2026-04-24,1098.800048828125,1116.199951171875,1078.0,1079.0,356669
2026-04-27,1121.199951171875,1127.800048828125,1094.0,1098.0999755859375,290579
2026-04-28,1103.199951171875,1129.199951171875,1101.0999755859375,1122.0,101153
2026-04-29,1125.0999755859375,1147.0,1104.9000244140625,1105.0,295314
2026-04-30,1135.0999755859375,1150.0,1116.199951171875,1125.0999755859375,222681
2026-05-04,1170.300048828125,1184.0,1133.0,1134.4000244140625,377159
