Date,Close,High,Low,Open,Volume
2026-04-08,267.6099853515625,274.45001220703125,262.6499938964844,269.7099914550781,70166
2026-04-09,259.5,271.989990234375,257.5,269.8999938964844,81403
2026-04-10,266.5299987792969,268.989990234375,260.1000061035156,260.1000061035156,42723
2026-04-13,265.8299865722656,267.989990234375,257.57000732421875,265.989990234375,42056
2026-04-15,275.54998779296875,278.70001220703125,267.19000244140625,268.510009765625,75360
2026-04-16,272.6300048828125,283.0,269.79998779296875,277.0,108350
2026-04-17,280.1600036621094,282.5,272.6300048828125,273.8999938964844,84297
2026-04-20,273.1600036621094,281.3999938964844,271.3299865722656,280.1600036621094,54382
2026-04-21,273.489990234375,276.29998779296875,272.1199951171875,273.1600036621094,39207
2026-04-22,272.739990234375,275.95001220703125,271.2099914550781,275.95001220703125,72008
2026-04-23,269.55999755859375,272.3999938964844,267.70001220703125,272.0199890136719,78796
2026-04-24,267.6400146484375,271.0,265.010009765625,268.25,52718
2026-04-27,269.4800109863281,272.989990234375,267.6400146484375,267.6400146484375,26157
2026-04-28,269.5899963378906,273.0,268.25,271.20001220703125,32301
2026-04-29,267.0899963378906,277.739990234375,266.1099853515625,272.0,76927
2026-04-30,266.4200134277344,274.1700134277344,264.54998779296875,267.0,60648
2026-05-01,266.4200134277344,266.4200134277344,266.4200134277344,266.4200134277344,0
2026-05-04,266.1000061035156,269.8999938964844,265.0,269.8999938964844,34470
2026-05-05,268.3500061035156,270.95001220703125,264.04998779296875,264.04998779296875,36329
2026-05-06,282.25,285.0,268.1000061035156,268.1000061035156,128636
2026-05-07,287.79998779296875,291.0,283.25,285.25,98918
2026-05-08,285.75,288.29998779296875,282.0,285.0,23592
2026-05-11,290.29998779296875,303.1000061035156,288.0,299.0,221680
2026-05-12,282.20001220703125,291.1499938964844,280.20001220703125,286.25,61411
2026-05-13,280.0,284.8500061035156,279.0,282.20001220703125,32146
2026-05-14,280.04998779296875,283.54998779296875,271.45001220703125,277.3500061035156,65101
2026-05-15,274.45001220703125,281.3999938964844,272.6000061035156,281.3999938964844,32855
2026-05-18,267.75,274.45001220703125,264.0,274.45001220703125,63986
2026-05-19,270.1499938964844,273.79998779296875,267.5,270.20001220703125,42737
2026-05-20,273.95001220703125,276.0,266.04998779296875,268.5,29270
2026-05-21,277.8999938964844,279.95001220703125,273.0,276.8999938964844,41296
2026-05-22,279.95001220703125,287.95001220703125,275.0,275.04998779296875,49850
2026-05-25,291.8999938964844,302.3999938964844,281.6499938964844,282.70001220703125,168761
2026-05-26,298.1499938964844,300.70001220703125,287.5,291.8999938964844,99680
2026-05-27,311.3500061035156,337.3999938964844,292.0,299.95001220703125,3244303
2026-05-28,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,0
2026-05-29,293.5,317.8999938964844,289.25,312.0,329292
2026-06-01,285.6000061035156,299.0,283.3500061035156,294.5,126529
2026-06-02,291.3500061035156,296.04998779296875,282.1000061035156,282.1000061035156,90729
2026-06-03,303.1499938964844,307.3999938964844,288.8500061035156,294.1000061035156,119090
2026-06-04,302.70001220703125,306.04998779296875,293.0,305.6000061035156,148102
2026-06-05,307.25,313.3999938964844,300.0,302.70001220703125,180020
2026-06-08,300.70001220703125,308.6499938964844,297.0,305.70001220703125,60645
2026-06-09,299.25,311.5,295.79998779296875,300.70001220703125,50613
2026-06-10,287.54998779296875,302.54998779296875,286.1000061035156,300.25,71844
2026-06-11,279.20001220703125,289.95001220703125,274.75,287.54998779296875,136025
2026-06-12,291.6000061035156,298.79998779296875,275.0,282.3999938964844,267018
2026-06-15,293.8500061035156,299.0,288.5,294.45001220703125,100144
2026-06-16,290.1000061035156,295.3999938964844,287.6000061035156,295.3999938964844,111794
2026-06-17,297.20001220703125,298.0,289.1000061035156,290.3999938964844,137614
2026-06-18,292.95001220703125,301.0,291.20001220703125,298.20001220703125,57603
2026-06-19,291.0,295.70001220703125,288.0,293.0,153464
2026-06-22,306.3999938964844,309.0,290.04998779296875,293.0,546217
2026-06-23,295.8999938964844,309.0,294.79998779296875,308.0,158304
2026-06-24,304.1499938964844,306.20001220703125,296.1000061035156,300.04998779296875,201206
2026-06-25,342.75,356.0,313.0,313.0,26777188
2026-06-26,342.75,342.75,342.75,342.75,0
2026-06-29,331.25,343.75,326.5,333.5,2040365
2026-06-30,338.8500061035156,345.0,334.25,335.6000061035156,1366602
2026-07-01,334.1000061035156,340.45001220703125,330.3500061035156,340.0,309112
2026-07-02,335.3999938964844,340.8999938964844,332.29998779296875,336.0,299532
2026-07-03,336.1000061035156,338.79998779296875,330.79998779296875,335.04998779296875,225480
2026-07-06,345.8500061035156,353.5,333.1499938964844,338.70001220703125,1298504
2026-07-07,355.8500061035156,360.3999938964844,343.6499938964844,350.5,947975
2026-07-08,344.3500061035156,362.6000061035156,340.1000061035156,353.0,675844
2026-07-09,369.0,375.95001220703125,345.0,347.0,1368726
2026-07-10,367.75,376.0,364.0,373.0,342246
2026-07-13,372.0,382.20001220703125,361.95001220703125,365.6499938964844,520829
2026-07-14,365.45001220703125,375.0,362.5,371.04998779296875,200101
2026-07-15,366.8500061035156,374.79998779296875,365.0,367.45001220703125,173909
2026-07-16,360.70001220703125,369.6499938964844,356.54998779296875,369.6499938964844,120951
2026-07-17,353.45001220703125,362.6000061035156,348.79998779296875,362.6000061035156,211771
2026-07-20,354.3500061035156,357.54998779296875,348.1000061035156,353.0,110435
2026-07-21,349.29998779296875,355.20001220703125,346.8999938964844,355.0,117774
2026-07-22,340.3999938964844,349.8500061035156,338.1000061035156,348.1499938964844,96567
2026-07-23,334.04998779296875,344.1000061035156,333.0,340.3999938964844,223379
2026-07-24,329.1499938964844,334.04998779296875,326.0,334.04998779296875,151711
2026-07-27,336.8500061035156,345.3500061035156,327.1000061035156,329.5,261964
2026-07-28,332.04998779296875,341.8999938964844,330.1000061035156,335.1499938964844,147146
2026-07-29,333.3999938964844,339.1499938964844,331.20001220703125,333.8999938964844,93956
2026-07-30,329.1000061035156,337.20001220703125,326.29998779296875,332.70001220703125,70452
2026-08-03,332.1499938964844,334.6499938964844,328.0,329.8999938964844,91680
