Date,Close,High,Low,Open,Volume
2025-09-09,419.7004089355469,420.04471388545176,413.9948955560699,418.02811778248633,68280
2025-09-10,426.04534912109375,427.4225388693953,420.0447044815461,420.0447044815461,62877
2025-09-11,424.7665100097656,430.078574829528,422.6023632503117,427.3733688648467,56628
2025-09-12,424.9632568359375,426.93067932128906,422.01212310791016,426.93067932128906,30084
2025-09-15,423.7336120605469,427.1766013634184,422.0121174091111,427.1766013634184,32681
2025-09-16,423.0450134277344,426.3896557128869,421.02841736211457,425.0124359387723,59981
2025-09-17,424.1763000488281,426.34044677143845,421.02841206259615,424.9632570351437,42326
2025-09-18,428.84893798828125,432.83295660336813,422.99584395329157,424.17630947949493,129782
2025-09-19,428.5538024902344,430.32450076257317,424.9632624114568,427.91439617820305,43374
2025-09-22,423.34014892578125,429.43914075690685,422.99584397891067,427.91440030424684,43259
2025-09-23,423.2909240722656,425.8485792369694,419.99551551633215,422.9958227157738,33806
2025-09-24,421.4219055175781,424.47141648366687,418.8642501905203,424.1271115322481,32524
2025-09-25,419.503662109375,422.79907068259723,418.0772688310519,421.02840249338874,29474
2025-09-26,417.0444030761719,424.1271061764869,416.4541703126909,421.5694508817264,55690
2025-09-29,416.10986328125,420.7333182147913,414.9786013355281,416.9460238569524,55113
2025-09-30,415.07696533203125,418.077272574075,413.15871642614474,418.077272574075,61513
2025-10-01,417.8805236816406,418.07727793827604,414.9785935294187,415.5196227044391,26542
2025-10-03,418.0281066894531,421.2743417984451,416.7000905010528,420.04470273890496,54471
2025-10-06,422.1105041503906,422.9958382729113,417.58542638802527,418.077282013924,57206
2025-10-07,427.5700988769531,428.89811509982263,422.3072375614247,422.8974703294207,104641
2025-10-08,423.8320007324219,428.7505570133587,422.9958401605656,427.57009149773984,37319
2025-10-09,424.4222412109375,425.94698167757053,423.04502141083395,424.4222412109375,38290
2025-10-10,427.7176513671875,429.5867268104695,423.09422637611124,425.9469830762197,69873
2025-10-13,427.66845703125,429.1440238755211,423.7827856664756,426.9306736091144,31601
2025-10-14,420.880859375,428.84892641054324,420.0446988182204,425.9469662489214,59924
2025-10-15,416.2082214355469,424.9632452526269,413.1587106622762,420.88084971089404,125481
2025-10-16,421.6678161621094,422.60235384639765,417.0935649095333,421.02840986151006,44828
2025-10-17,431.7016906738281,435.68570925219535,420.5365619148002,423.9795513105939,122484
2025-10-20,439.71893310546875,441.68635562495626,431.6033152125826,434.0134198071489,246690
2025-10-21,448.0804748535156,454.7205257981067,437.7515067174851,437.7515067174851,143401
2025-10-23,442.3749694824219,453.14658986093065,441.3912582138556,448.0804828319117,227465
2025-10-24,442.8175964355469,446.1130350025067,436.816952033401,442.6700457577244,84159
2025-10-27,449.85113525390625,451.52345635972864,439.71892155293835,445.0801597858827,145450
2025-10-28,458.6553649902344,474.1488169979474,452.55634330281384,452.55634330281384,915102
2025-10-29,486.19927978515625,491.8556194083523,463.32799348266786,466.279127199118,672093
2025-10-30,475.32928466796875,493.7246669014101,474.14881916807013,486.1992818958893,283727
2025-10-31,491.1670227050781,494.8067663945042,475.6243967231467,475.6243967231467,339850
2025-11-03,489.64227294921875,499.23345760266903,483.5432512126769,490.38005638409953,229723
2025-11-04,487.232177734375,490.8227478693992,482.70712993001666,489.6422823427494,151722
2025-11-06,487.1829833984375,491.6588574568019,483.98592192232456,486.9370555925827,125393
2025-11-07,501.8894958496094,508.57872039594616,460.37686875300346,489.59310512436895,420555
2025-11-10,502.57806396484375,518.4158208526751,499.23345176989113,505.4308205422891,253055
2025-11-11,495.79046630859375,506.56211642408744,494.21652231621556,505.2340702218935,104023
2025-11-12,497.95465087890625,500.5122761336833,492.1507304394892,492.19993401468736,79880
2025-11-13,492.7901611328125,500.6106475332189,491.9540005688674,500.6106475332189,56868
2025-11-14,493.6755065917969,496.82336464183624,485.80581643597026,496.7741910865565,83635
2025-11-17,501.0041198730469,505.62757468477855,490.8719061628492,491.8556173976445,210463
2025-11-18,499.87286376953125,501.9878369448366,491.85562311682395,501.00412569860293,133264
2025-11-19,494.6592102050781,499.8728678444236,491.01946655614904,499.8728678444236,101444
2025-11-20,485.756591796875,496.6266188655568,484.182677850346,495.29860270524927,141822
2025-11-21,487.9699401855469,491.85561152478635,483.7891674875862,484.9696329634393,93906
2025-11-24,489.74066162109375,496.72501764001595,486.24846860138985,487.9699633233538,127138
2025-11-25,497.21685791015625,500.7581943552328,486.93706345132335,489.69144291315723,126774
2025-11-26,502.7748107910156,507.49664266160624,495.446150190252,499.67612645060296,137465
2025-11-27,498.1022033691406,506.61129977880404,494.8067646383271,506.61129977880404,56231
2025-11-28,499.0859069824219,502.3321420881108,494.5116556896839,498.9875298536618,82518
2025-12-01,526.4822387695312,547.927130616714,508.57868317565726,511.82491808135126,2937422
2025-12-02,527.4168090820312,541.7789692714783,521.6620622626457,527.318401932752,376748
2025-12-03,527.0724487304688,537.8440983741386,522.3998205324309,527.2692029785795,166507
2025-12-04,525.5477294921875,528.3021089534894,523.039277840662,528.2037618459666,92311
2025-12-05,525.5477294921875,529.7285022583865,525.0558738726347,527.2692241606223,142924
2025-12-08,504.64385986328125,530.1220046797836,501.5451754997965,528.3512764369623,207236
2025-12-09,501.0533142089844,507.54581424302575,494.9542926575096,504.6438541456903,117875
2025-12-10,488.26507568359375,503.4633961956271,486.98623307055095,501.05332169111557,161461
2025-12-11,503.26666259765625,507.3490581276941,488.4126172765877,491.21620023786124,149194
2025-12-12,498.8399658203125,505.67674078913564,483.4940647794715,503.61097124288426,179520
2025-12-15,505.2832946777344,514.1366957016847,501.3976233312514,503.8077278404093,117717
2025-12-16,499.5777587890625,513.4972668184544,497.75788699260136,505.2340683934938,73302
2025-12-17,497.21685791015625,506.36536042741153,494.8067533656882,499.5777588803688,72358
2025-12-18,499.1842956542969,503.6109963665,495.0035227594384,499.82370197529576,63107
2025-12-19,500.4631042480469,504.2011950332534,493.8230532334536,501.69274332482337,92966
2025-12-22,497.85626220703125,500.61064165777486,490.92107998563034,498.74159631473566,128236
2025-12-23,505.0373840332031,507.59500928842334,492.0523834153052,497.75789670531435,125731
2025-12-24,503.95526123046875,507.20149634639654,499.72531486480705,503.66015986374254,67251
2025-12-26,496.6758117675781,504.1520233867767,495.8396511881079,503.95526912555357,73922
2025-12-29,500.4631042480469,501.3484383792289,493.38037115761995,495.0035187553532,61448
2025-12-30,503.66015625,506.11943435668945,496.87255467963405,500.65984896803275,59910
2025-12-31,505.4308166503906,508.13602252585014,501.6927259943129,503.6601484491926,75178
2026-01-01,509.9559326171875,513.9891246989156,499.7744852229718,505.4308248727685,131687
2026-01-02,519.2027587890625,529.2366250263805,513.3004915954597,516.4483794402412,265295
2026-01-05,526.3838500976562,529.2366366536262,519.7437993589723,519.7437993589723,165717
2026-01-06,546.7467041015625,554.5180470407054,528.7939736787431,530.3187141174186,661976
2026-01-07,551.1242065429688,560.7153908603162,546.7466796412167,548.812509211072,265380
2026-01-08,555.5509033203125,560.7153871493193,545.9597190664425,552.8456975051184,298542
2026-01-09,559.387451171875,565.6339938704026,550.4356423747338,550.8783244650878,440749
2026-01-12,564.502685546875,566.2241802610612,552.5506296986795,560.7154211920538,318158
2026-01-13,557.4199829101562,565.5847739705558,551.0750335775741,565.5847739705558,173623
2026-01-14,555.3049926757812,563.7648852882895,554.222934332659,558.7479820014947,133251
2026-01-16,556.436279296875,566.2241579679645,553.8785940833444,553.8785940833444,222235
2026-01-19,546.05810546875,561.5023845151657,542.2708410713072,556.7805823970248,258461
2026-01-20,531.9418334960938,551.3209562206497,524.121317417084,546.0580652553315,220454
2026-01-21,538.7786865234375,543.5004887158512,525.1542491075155,528.2529636930536,205187
2026-01-22,557.4199829101562,559.7316802445155,541.926531304091,541.926531304091,293007
2026-01-23,543.3529052734375,571.2903298362753,536.1718248876504,557.3707911110043,221263
2026-01-27,547.976318359375,557.2232277638872,540.5001371683416,543.3528636571189,254276
2026-01-28,562.2401733398438,564.8470322633663,551.8128577276975,552.9933232787449,292123
2026-01-29,596.5717163085938,606.7531040153631,559.3382084268584,562.2893422596578,944783
2026-01-30,599.3260498046875,611.7700205260875,577.7827504649972,597.1126996002384,567422
2026-02-02,581.029052734375,593.1778622144192,575.2743061062216,582.0127639486609,394909
2026-02-03,587.275634765625,600.0638814188128,578.9632624328586,600.0638814188128,223453
2026-02-04,613.5407104492188,633.2149351867856,576.4547848107112,590.2267421270082,1715246
2026-02-05,633.1165161132812,649.9380139716366,617.6722980179701,617.721471570694,1179329
2026-02-06,622.5416259765625,636.510337407842,617.2787949286183,635.5757997340194,226852
2026-02-09,652.5940551757812,655.7418830846856,622.5416290122865,622.5416290122865,420427
2026-02-10,694.0574340820312,696.9593941675632,647.5279057315435,652.6923895979933,760388
2026-02-11,658.2504272460938,694.0574818253533,655.1517126966802,694.0574818253533,443479
2026-02-12,647.2328491210938,665.1364064373735,641.5273357014368,648.6100088894403,264255
2026-02-13,639.0680541992188,653.1842869874536,631.5426389246163,653.1842869874536,206032
2026-02-16,644.2816772460938,656.8731688871026,636.0184789599174,639.0680197745395,177294
2026-02-17,664.1034545898438,672.1207254594996,643.7406793265919,648.6100020819958,327148
2026-02-18,681.51513671875,688.5978696721431,665.1855541114841,668.9236448243676,280124
2026-02-19,674.5308227539062,693.664018762398,670.9402526397758,680.77736523633,265456
2026-02-20,678.3180541992188,703.8453721577891,671.1369743601001,674.481616497153,510896
2026-02-23,686.7780151367188,709.2557925915047,676.7933221954996,678.3180625846941,435525
2026-02-24,681.2692260742188,696.4675771602749,677.0392796335582,686.7780451949843,293095
2026-02-25,676.9901123046875,690.1226338258725,671.3829460220236,688.4995462446878,193351
2026-02-26,678.5640258789062,686.3845425278695,673.8422237643721,681.7119139689195,138771
2026-02-27,658.1519775390625,683.6301220685262,652.2005366860934,683.6301220685262,490171
2026-03-02,661.2015380859375,668.0875168086733,631.5426199994806,631.5426199994806,259385
2026-03-04,641.1337890625,660.9555942060209,636.5595078629281,654.1679627565209,480779
2026-03-05,639.3631591796875,654.8566118575104,631.2967146662139,644.5276434056285,256421
2026-03-06,619.8856811523438,643.0520695655599,615.4097468385726,643.0520695655599,192763
2026-03-09,584.2261352539062,610.3436569270663,575.7170089270207,607.9335523569395,493708
2026-03-10,626.4273071289062,630.5589063550269,592.194167902849,597.1127241146667,370930
2026-03-11,609.655029296875,639.9041493466998,606.9006498858976,632.5263151882059,225972
2026-03-12,617.1312255859375,624.5090599240541,596.571696588301,605.1791699827704,190694
2026-03-13,590.8169555664062,617.4755665938084,585.3081965563813,617.1312316300755,285298
2026-03-16,593.1778564453125,601.2934738842409,581.2257412915948,590.2267228311567,249390
2026-03-17,599.4244384765625,606.7039258923894,592.1941846570222,592.2925317676531,179597
2026-03-18,622.1973876953125,628.2964096698482,602.523161997437,604.9824402096714,245554
2026-03-19,592.1941528320312,614.5244094735922,580.1928639724244,610.8846659612815,242055
2026-03-20,589.2430419921875,613.9341704866573,584.3244857151242,598.2931975501781,313734
2026-03-23,562.4368896484375,587.9642077980862,560.7645685673933,587.9642077980862,220204
2026-03-24,589.1447143554688,594.7518206638712,568.339196599438,573.011825217088,240366
2026-03-25,593.7189331054688,605.5726420625956,591.407235605799,596.6208933997791,245117
2026-03-27,590.1775512695312,605.9661041503193,584.767139625332,587.6198661040567,997770
2026-03-30,569.9623413085938,586.9805344939706,565.6339876475973,580.5372375993967,217941
2026-04-01,596.71923828125,608.917282166565,590.4726956712126,599.0801693690437,209615
2026-04-02,613.4915161132812,616.7869246288027,587.9150248208588,595.1452781505991,207239
2026-04-06,618.8035278320312,633.2149211492041,600.6048703532232,604.9823972684813,285965
2026-04-07,602.5723266601562,613.4423241896084,600.0638749288936,607.0482009321694,131310
2026-04-08,643.986572265625,649.2494032605163,611.2289407047065,620.2299223572053,390326
2026-04-09,631.1983642578125,650.6266619586901,626.5749092524474,650.6266619586901,307991
2026-04-10,642.1174926757812,648.954297597183,636.7562545701799,640.5435787553146,192841
2026-04-13,646.544189453125,659.0373337641784,626.6240375528956,626.6240375528956,234316
2026-04-15,668.48095703125,671.530497881116,646.7901363305633,658.1028155211359,328325
2026-04-16,669.95654296875,677.7278859548436,656.9223687474087,671.8256183829154,208188
2026-04-17,672.612548828125,680.5314121662808,664.0050756255713,674.8258990802102,142561
2026-04-20,653.0366821289062,682.6464264535153,650.2331291135637,673.8421988544495,316528
2026-04-21,640.3468627929688,661.8901035671979,638.1826859921998,650.2331490417636,286679
2026-04-22,656.5289306640625,665.0379971904271,643.298001972603,645.0686702640278,164738
2026-04-23,639.4614868164062,658.6438562142674,637.3957172053322,656.5289130488288,113271
2026-04-24,629.4768676757812,652.2005740681003,627.1159366039426,632.7231028688309,159722
2026-04-27,685.9418334960938,713.1906467669704,633.6576172783793,633.6576172783793,6997356
2026-04-28,726.5198974609375,747.6205147878132,673.7930009607101,676.7933081237046,4114483
2026-04-29,732.5206298828125,755.8837728215456,720.0766581537933,736.5046485652231,1323124
2026-04-30,727.60205078125,737.1932354780084,716.2893713953297,726.9626144517448,498099
2026-05-01,727.60205078125,727.60205078125,727.60205078125,727.60205078125,0
2026-05-04,722.929443359375,757.457685255272,720.0766566322847,735.963617813443,546466
2026-05-05,716.6828002929688,729.1267712939277,713.2889845617101,722.0440384723811,264961
2026-05-06,744.47265625,747.6205442339157,724.109821523856,732.8648755977199,425695
2026-05-07,731.536865234375,755.4410356259625,723.0277392526339,750.3748988787578,285458
2026-05-08,718.2567749023438,739.0130577320753,713.2398116305966,726.864248120521,282369
2026-05-11,670.3500366210938,722.4867323500301,665.0871454616101,722.4375587962155,586974
2026-05-12,652.6923828125,672.4649539649621,649.7904227571372,670.9402136093886,264040
2026-05-13,670.49755859375,685.4499814817475,655.0533401256758,655.0533401256758,297762
2026-05-14,655.4959716796875,676.5965901374664,647.773862333407,676.5965901374664,174918
2026-05-15,657.1682739257812,674.3832204175776,655.3484321701787,656.9223461187556,126716
2026-05-18,675.563720703125,679.6953200822012,642.5602193082034,657.1683077817186,287143
2026-05-19,668.3334350585938,677.7770388697087,658.8405976531022,677.7770388697087,128451
2026-05-20,681.4659423828125,686.4828455496119,654.5122311469537,663.0213571505097,141527
2026-05-21,680.3346557617188,698.4349662268005,671.8747632857813,682.6955867061965,269080
2026-05-22,671.6288452148438,683.2857993248508,665.4806500005006,676.793329194892,117827
2026-05-25,673.1044311523438,680.9249476949348,670.3008780714953,674.3832437849944,79651
2026-05-26,671.9239501953125,690.1717816815554,668.9236429227499,673.104415691017,128566
2026-05-27,667.9891357421875,682.5480507448253,665.0871754446717,679.7444976003444,123796
2026-05-28,667.9891357421875,667.9891357421875,667.9891357421875,667.9891357421875,0
2026-05-29,681.2692260742188,688.5978870228706,666.956239145009,667.9891239673491,334883
2026-06-01,716.3876953125,735.5700640850283,675.1701712156545,680.7281636199795,2797399
2026-06-02,727.7003784179688,731.8811511226344,698.4841430383474,712.2069266300904,325759
2026-06-03,728.3889770507812,738.7179447500819,712.3052627515756,732.864851045618,269115
2026-06-04,735.9143676757812,742.7019993685174,721.060351704799,723.0277742196826,232194
2026-06-05,733.750244140625,742.456064671897,724.2082330236965,735.8160137457157,163724
2026-06-08,726.9134521484375,772.114996837387,721.9457222624465,727.9463369697274,646706
2026-06-09,767.8358154296875,772.0165883034445,733.6026754362953,737.7834483100522,443017
2026-06-10,761.9827270507812,779.050153639546,754.7524732200956,767.0980376718716,194001
2026-06-11,754.9000244140625,769.0162565948428,743.6856923386008,765.8191950867734,159786
2026-06-12,767.0499877929688,777.4000244140625,758.0,768.7000122070312,210472
2026-06-15,774.2000122070312,794.9500122070312,771.0,772.9500122070312,270891
2026-06-16,762.1500244140625,788.8499755859375,758.4000244140625,774.2000122070312,231094
2026-06-17,781.8499755859375,793.5,762.5,762.5,286403
2026-06-18,780.5999755859375,798.25,775.0,786.0,152808
2026-06-19,780.5999755859375,788.4500122070312,768.4500122070312,780.5999755859375,192839
2026-06-22,768.3499755859375,783.4500122070312,765.0,781.0,144098
2026-06-23,759.1500244140625,770.75,755.5499877929688,770.5,89397
2026-06-24,763.4500122070312,779.8499755859375,760.25,766.9000244140625,100536
2026-06-25,732.5999755859375,768.4000244140625,729.75,763.9500122070312,291372
2026-06-26,732.5999755859375,732.5999755859375,732.5999755859375,732.5999755859375,0
2026-06-29,736.9500122070312,746.0,726.0,733.0,217939
2026-06-30,733.4500122070312,746.9500122070312,729.0999755859375,743.25,133047
2026-07-01,730.2999877929688,748.9500122070312,728.0,745.0,111102
2026-07-02,746.0999755859375,763.2999877929688,736.0,736.0,472291
2026-07-03,778.6500244140625,799.4000244140625,749.5999755859375,754.9000244140625,870101
