Date,Close,High,Low,Open,Volume
2025-07-01,313.60687255859375,318.89180927195355,310.6652378932305,317.0969331435066,841026
2025-07-02,312.55987548828125,316.79780631965036,304.8817298096704,314.1054616191208,539595
2025-07-03,309.71795654296875,321.0855764555219,308.0227720725462,314.105455228228,802254
2025-07-04,307.1752014160156,314.60405741644047,304.6324549626706,309.9672683616206,441489
2025-07-07,301.1922302246094,311.46299867911534,299.84608828152153,308.42164177030736,421018
2025-07-08,300.8432312011719,307.0256059090762,296.00699835897433,301.0426449738,268020
2025-07-09,299.5968017578125,303.33615260136526,293.26482824321346,302.0398260503846,298720
2025-07-10,312.3105773925781,315.00289159282505,295.4087003400001,299.1480509772153,892517
2025-07-11,301.2919616699219,310.3162801376149,299.64665335333297,309.5684099545367,336917
2025-07-14,294.31182861328125,300.6438020053818,293.21494630087636,300.6438020053818,273533
2025-07-15,299.9956359863281,303.68511026768596,294.9599589908826,295.608137430461,268518
2025-07-16,301.39166259765625,302.8375570223512,298.79904005902057,299.9956444402104,159616
2025-07-17,297.60247802734375,306.1281856842962,296.6551636517203,302.58827909712056,204235
2025-07-18,294.9101257324219,301.1423769101992,290.0738927322839,299.14805653331047,200679
2025-07-21,297.3033142089844,301.2919550984047,291.2206307664354,294.1622655947489,379762
2025-07-22,295.90728759765625,306.1281795871288,294.66083735503764,300.0454963169672,313060
2025-07-23,293.51409912109375,298.9984799999523,291.7191925749195,296.605301702633,171072
2025-07-24,290.2733459472656,296.40587521026043,288.92717356492165,293.5639624988487,157144
2025-07-25,283.5425109863281,290.27334238452045,281.0496104684791,290.17362027762357,207353
2025-07-28,277.5595397949219,283.54250082331214,274.7176272202538,283.54250082331214,258689
2025-07-29,282.09661865234375,283.2433468130654,275.0167750417934,279.20486011589776,179910
2025-07-30,289.4755859375,290.77191242044637,281.5481808237662,283.0439210826873,232404
2025-07-31,287.58099365234375,289.8744803554089,280.8501623477839,283.19349488814686,227838
2025-08-01,276.4128112792969,286.1849687723281,274.219046733067,284.739074353552,147269
2025-08-04,289.27618408203125,292.06822050803964,274.6179167682005,280.20202005113197,303060
2025-08-05,294.66082763671875,296.55542585682974,286.2846883687612,291.1707670724937,340295
2025-08-06,286.1351318359375,294.26198138752466,282.944207020521,290.17361847743297,203766
2025-08-07,289.62518310546875,292.36737356877063,279.9527172989113,282.19632767797646,190146
2025-08-08,283.0937805175781,290.12377833074675,281.39862640125426,290.12377833074675,120240
2025-08-11,288.4784240722656,292.16792886165524,277.1606805242325,283.0937652579263,173566
2025-08-12,295.608154296875,309.0199407661882,294.1622598304275,304.1338618585776,1272648
2025-08-13,304.7820129394531,314.00574490734823,296.50559534603207,297.15374339813366,1024503
2025-08-14,297.452880859375,308.3219515803924,295.50843669280863,307.1253471464171,189221
2025-08-18,298.0013427734375,303.6352920236539,294.2121156160709,301.54124944075596,183508
2025-08-19,302.6879577636719,305.03129025192897,295.2092564804557,297.652311072005,190088
2025-08-20,308.2720642089844,311.11397681414246,299.74635682442386,303.5854296116786,689324
2025-08-21,301.3418273925781,311.86185542727134,300.1950688072666,309.1196648519716,168423
2025-08-22,291.0212097167969,302.7378420370289,290.27333956869694,301.1922254724072,221628
2025-08-25,284.4897766113281,293.96279796935505,282.8444684616428,292.16792188440974,203625
2025-08-26,274.8173522949219,285.38725631221,272.27457557181526,284.1906519212288,200783
2025-08-28,269.08367919921875,277.5595406832314,268.2360869646348,273.9199121321616,218474
2025-08-29,264.84576416015625,271.0780156208578,263.79872765620917,270.57943550400165,133854
2025-09-01,271.9754333496094,273.2218835482785,264.84574429940443,264.84574429940443,151574
2025-09-02,270.67913818359375,277.4099692779971,269.33296587853044,273.3714523628072,178882
2025-09-03,276.9114074707031,278.0082593767026,271.5267178951067,272.0252980090756,223100
2025-09-04,267.2887878417969,279.80316700382576,266.04233755260566,279.1550189396294,182105
2025-09-05,267.8870849609375,275.01677439303825,266.54091258808563,267.73751701526834,208810
2025-09-08,263.69903564453125,271.87573129209574,262.2531411351085,267.936966632456,236029
2025-09-09,263.59930419921875,268.73467312828893,262.3528539527981,264.24745224117464,116737
2025-09-10,263.8486022949219,267.687675257158,262.3528619536025,264.347182408695,303378
2025-09-11,263.3500061035156,268.5850969785289,262.452568039696,263.84858618685024,164012
2025-09-12,263.25,266.0,261.75,264.1499938964844,218646
2025-09-15,267.5,268.70001220703125,261.8500061035156,264.20001220703125,364026
2025-09-16,265.75,273.0,262.75,267.8500061035156,245121
2025-09-17,269.6499938964844,270.8500061035156,266.0,267.8500061035156,209940
2025-09-18,263.8999938964844,270.8999938964844,263.0,269.70001220703125,176160
2025-09-19,263.0,266.0,262.1000061035156,264.8999938964844,178474
2025-09-22,267.20001220703125,268.95001220703125,263.0,264.95001220703125,248457
2025-09-23,267.6499938964844,270.0,265.0,265.0,302329
2025-09-24,270.1499938964844,273.79998779296875,265.20001220703125,265.20001220703125,293241
2025-09-25,269.70001220703125,279.0,268.20001220703125,270.1000061035156,273766
2025-09-26,256.8999938964844,269.04998779296875,253.5500030517578,267.5,363207
2025-09-29,262.45001220703125,265.0,255.75,257.0,386966
2025-09-30,262.3500061035156,265.0,260.04998779296875,262.95001220703125,222841
2025-10-01,265.8999938964844,266.8500061035156,262.79998779296875,264.0,86949
2025-10-03,273.8500061035156,277.1000061035156,263.8500061035156,268.45001220703125,378245
2025-10-06,267.20001220703125,274.8500061035156,266.0,274.8500061035156,111123
2025-10-07,266.3500061035156,271.1000061035156,265.1000061035156,267.04998779296875,185648
2025-10-08,264.04998779296875,268.95001220703125,262.1000061035156,268.8999938964844,96047
2025-10-09,269.8500061035156,270.8999938964844,260.1499938964844,264.1000061035156,330035
2025-10-10,267.54998779296875,271.29998779296875,265.04998779296875,270.8500061035156,127762
2025-10-13,266.5,268.79998779296875,261.8999938964844,263.6000061035156,180476
2025-10-14,259.79998779296875,267.5,259.0,266.0,114849
2025-10-15,261.3999938964844,262.6000061035156,257.75,259.79998779296875,108150
2025-10-16,260.8500061035156,263.1000061035156,260.3999938964844,261.8999938964844,54886
2025-10-17,257.20001220703125,261.45001220703125,255.85000610351562,260.8500061035156,128847
2025-10-20,256.70001220703125,258.8500061035156,254.10000610351562,258.5,53336
2025-10-21,260.3999938964844,262.0,257.0,257.0,40159
2025-10-23,260.5,262.95001220703125,257.1000061035156,261.25,106934
2025-10-24,263.1000061035156,266.6000061035156,259.1000061035156,260.70001220703125,152305
2025-10-27,262.95001220703125,264.6000061035156,261.29998779296875,263.95001220703125,53069
2025-10-28,263.95001220703125,265.1000061035156,261.75,264.8999938964844,72508
2025-10-29,274.5,282.95001220703125,263.1499938964844,263.95001220703125,736717
2025-10-30,272.1000061035156,275.75,270.5,274.0,76518
2025-10-31,267.8999938964844,273.75,266.1499938964844,271.3500061035156,79878
2025-11-03,267.1000061035156,268.8999938964844,265.0,265.1000061035156,67307
2025-11-04,264.1000061035156,268.20001220703125,262.1000061035156,265.20001220703125,70066
2025-11-06,259.1000061035156,264.95001220703125,257.0,264.1000061035156,85647
2025-11-07,260.3500061035156,263.45001220703125,254.0,257.5,111040
2025-11-10,259.8500061035156,262.8999938964844,258.8999938964844,260.04998779296875,72891
2025-11-11,266.54998779296875,293.25,258.0,260.5,378739
2025-11-12,268.45001220703125,269.5,264.1000061035156,267.8999938964844,148403
2025-11-13,267.95001220703125,273.70001220703125,266.6000061035156,269.79998779296875,171534
2025-11-14,259.3500061035156,264.8999938964844,257.8500061035156,260.0,168703
2025-11-17,256.0,261.0,255.60000610351562,260.1000061035156,86466
2025-11-18,253.25,256.5,252.0500030517578,256.5,59479
2025-11-19,248.64999389648438,254.0,247.5500030517578,254.0,105459
2025-11-20,244.5,251.0,243.10000610351562,248.64999389648438,123334
2025-11-21,247.39999389648438,254.8000030517578,245.5500030517578,247.14999389648438,278445
2025-11-24,247.8000030517578,252.6999969482422,245.64999389648438,248.10000610351562,137595
2025-11-25,249.9499969482422,252.0,247.0,247.0,111586
2025-11-26,255.3000030517578,256.20001220703125,250.10000610351562,250.10000610351562,59990
2025-11-27,254.75,256.54998779296875,251.14999389648438,256.0,69927
2025-11-28,254.0500030517578,256.5,250.5,256.5,71775
2025-12-01,252.14999389648438,256.5,251.35000610351562,255.0,38484
2025-12-02,252.14999389648438,255.0,250.0,251.5,46990
2025-12-03,250.10000610351562,254.5500030517578,247.8000030517578,252.14999389648438,58593
2025-12-04,252.60000610351562,253.4499969482422,247.85000610351562,247.85000610351562,43727
2025-12-05,254.0,255.0500030517578,249.8000030517578,250.5500030517578,43090
2025-12-08,248.85000610351562,256.6000061035156,247.75,256.6000061035156,126079
2025-12-09,256.1499938964844,258.0,248.14999389648438,248.85000610351562,113863
2025-12-10,260.0,262.0,253.60000610351562,253.60000610351562,115268
2025-12-11,260.3500061035156,262.0,256.1000061035156,259.0,80310
2025-12-12,251.85000610351562,262.5,248.64999389648438,260.8999938964844,266995
2025-12-15,257.70001220703125,261.79998779296875,251.85000610351562,251.85000610351562,176360
2025-12-16,257.25,261.0,254.10000610351562,255.8000030517578,56022
2025-12-17,259.70001220703125,260.6000061035156,255.9499969482422,257.0,121659
2025-12-18,259.75,264.54998779296875,257.0,257.0,266392
2025-12-19,261.1000061035156,262.0,256.45001220703125,260.0,103210
2025-12-22,267.95001220703125,270.0,261.1499938964844,261.1499938964844,153076
2025-12-23,266.6499938964844,271.70001220703125,266.0,267.5,108146
2025-12-24,264.04998779296875,270.0,260.54998779296875,269.79998779296875,158166
2025-12-26,264.5,269.8999938964844,263.3999938964844,264.70001220703125,79227
2025-12-29,267.29998779296875,278.0,263.8999938964844,264.5,354849
2025-12-30,263.20001220703125,267.29998779296875,261.0,267.29998779296875,108542
2025-12-31,271.6499938964844,277.0,264.1000061035156,265.70001220703125,430471
2026-01-01,272.1000061035156,273.29998779296875,269.5,271.75,90729
2026-01-02,273.45001220703125,274.5,272.0,272.1000061035156,101932
2026-01-05,268.3999938964844,274.5,267.04998779296875,271.45001220703125,113701
2026-01-06,267.6499938964844,272.45001220703125,265.8999938964844,269.29998779296875,96500
2026-01-07,268.0,270.0,266.0,266.0,57095
2026-01-08,255.5500030517578,268.0,254.8000030517578,267.5,174294
2026-01-09,250.10000610351562,256.8999938964844,248.0,253.0,114908
2026-01-12,250.6999969482422,252.9499969482422,242.8000030517578,248.5500030517578,158561
2026-01-13,256.95001220703125,258.5,248.10000610351562,248.10000610351562,138987
2026-01-14,256.54998779296875,262.6499938964844,255.10000610351562,256.0,89791
2026-01-15,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,0
2026-01-16,254.75,256.8500061035156,250.35000610351562,255.0,135410
2026-01-19,255.8000030517578,257.1499938964844,249.89999389648438,251.1999969482422,115901
2026-01-20,248.1999969482422,254.85000610351562,247.39999389648438,253.0,137863
2026-01-21,241.5,250.9499969482422,239.3000030517578,249.0500030517578,186383
2026-01-22,242.0,248.89999389648438,240.25,243.14999389648438,66102
2026-01-23,239.1999969482422,247.75,238.4499969482422,243.1999969482422,142835
2026-01-27,239.89999389648438,243.6999969482422,237.10000610351562,239.9499969482422,74201
2026-01-28,248.0,249.1999969482422,239.85000610351562,240.0,88400
2026-01-29,251.10000610351562,252.85000610351562,246.89999389648438,247.75,107563
2026-01-30,244.9499969482422,249.35000610351562,242.5,248.39999389648438,95164
2026-02-02,238.10000610351562,240.0,231.0,235.10000610351562,133675
2026-02-03,241.1199951171875,247.5,239.50999450683594,242.0,68657
2026-02-04,250.00999450683594,263.79998779296875,244.89999389648438,244.89999389648438,397956
2026-02-05,249.39999389648438,252.36000061035156,246.0,250.6999969482422,64354
2026-02-06,245.57000732421875,248.86000061035156,242.39999389648438,248.4499969482422,57770
2026-02-09,256.1300048828125,258.0,246.0,247.10000610351562,121145
2026-02-10,258.19000244140625,262.7900085449219,255.1699981689453,256.75,121342
2026-02-11,255.67999267578125,260.8999938964844,253.32000732421875,258.3999938964844,75355
2026-02-12,253.86000061035156,256.6400146484375,252.22000122070312,256.0,71305
2026-02-13,245.08999633789062,252.58999633789062,243.10000610351562,251.0,103661
2026-02-16,243.66000366210938,248.6999969482422,242.10000610351562,248.3000030517578,85733
2026-02-17,243.25999450683594,247.89999389648438,241.41000366210938,242.0,63124
2026-02-18,250.08999633789062,263.8500061035156,242.80999755859375,243.5,409432
2026-02-19,247.33999633789062,254.30999755859375,246.0,250.08999633789062,128074
2026-02-20,245.22999572753906,249.69000244140625,244.0,249.69000244140625,85797
2026-02-23,241.57000732421875,246.99000549316406,240.10000610351562,245.22999572753906,102954
2026-02-24,238.82000732421875,242.77999877929688,236.10000610351562,242.77999877929688,97909
2026-02-25,249.8800048828125,251.77000427246094,239.97999572753906,239.97999572753906,229984
2026-02-26,249.1999969482422,255.0,247.10000610351562,250.69000244140625,140492
2026-02-27,246.0399932861328,249.3000030517578,244.11000061035156,247.41000366210938,117951
2026-03-02,243.72999572753906,247.58999633789062,235.49000549316406,240.0,124446
2026-03-04,236.66000366210938,242.0,233.10000610351562,238.0500030517578,106433
2026-03-05,239.0800018310547,240.72999572753906,235.1199951171875,239.1999969482422,129253
2026-03-06,236.57000732421875,242.8000030517578,235.11000061035156,237.5,75264
2026-03-09,224.6199951171875,234.60000610351562,221.22000122070312,232.0,189356
2026-03-10,227.9600067138672,231.8800048828125,223.82000732421875,230.0,113239
2026-03-11,228.1199951171875,233.24000549316406,226.38999938964844,227.9600067138672,110671
2026-03-12,225.8800048828125,231.39999389648438,221.41000366210938,225.0399932861328,258506
2026-03-13,211.82000732421875,224.5,208.9499969482422,224.10000610351562,245447
2026-03-16,208.41000366210938,211.0,205.0,210.10000610351562,150210
2026-03-17,212.72999572753906,213.8000030517578,206.13999938964844,208.89999389648438,253185
2026-03-18,220.61000061035156,223.60000610351562,213.0,214.30999755859375,128576
2026-03-19,215.0500030517578,219.75,212.39999389648438,215.0,124306
2026-03-20,217.63999938964844,222.64999389648438,216.10000610351562,217.89999389648438,121794
2026-03-23,207.1999969482422,215.00999450683594,206.0,215.00999450683594,174233
2026-03-24,211.6199951171875,215.99000549316406,207.4600067138672,209.5,152365
2026-03-25,218.66000366210938,220.0,212.5,212.5,141017
2026-03-27,202.92999267578125,218.0,201.8699951171875,217.55999755859375,582184
2026-03-30,194.10000610351562,203.89999389648438,192.14999389648438,200.07000732421875,307239
2026-04-01,213.1300048828125,216.4499969482422,198.5,198.5,214792
2026-04-02,214.1699981689453,215.8000030517578,204.8300018310547,211.0,371137
2026-04-06,225.94000244140625,228.63999938964844,209.25,213.5,413946
2026-04-07,232.47000122070312,238.2899932861328,221.3000030517578,221.3000030517578,321508
2026-04-08,239.85000610351562,241.39999389648438,234.0,239.47000122070312,372262
2026-04-09,238.86000061035156,243.5,236.25,239.89999389648438,131829
2026-04-10,249.4199981689453,250.99000549316406,240.14999389648438,242.5,280548
2026-04-13,249.86000061035156,255.25999450683594,240.6199951171875,245.0,300665
2026-04-15,266.2799987792969,269.0,253.2100067138672,255.69000244140625,397769
2026-04-16,270.94000244140625,273.8800048828125,261.6499938964844,269.70001220703125,318785
2026-04-17,272.9700012207031,279.5899963378906,270.94000244140625,272.0,428291
2026-04-20,267.19000244140625,275.5,265.6000061035156,273.0,232811
2026-04-21,279.6099853515625,285.4700012207031,267.17999267578125,267.19000244140625,400041
2026-04-22,297.30999755859375,299.3599853515625,279.6099853515625,279.6099853515625,843228
2026-04-23,291.489990234375,299.30999755859375,286.3999938964844,296.0,260303
2026-04-24,287.1000061035156,294.0,282.0199890136719,293.79998779296875,173011
2026-04-27,296.04998779296875,301.5,289.0,291.0,269973
2026-04-28,294.4800109863281,306.6000061035156,293.25,296.25,277169
2026-04-29,293.07000732421875,296.20001220703125,290.82000732421875,294.4800109863281,99926
2026-04-30,292.6099853515625,294.07000732421875,285.510009765625,292.5,134016
2026-05-04,321.1499938964844,326.95001220703125,293.1000061035156,293.1000061035156,1415432
