Date,Close,High,Low,Open,Volume
2025-11-21,782.0469970703125,797.0440627478695,777.2479482581376,797.0440627478695,238248
2025-11-24,726.7578125,788.7456827182202,722.8585510931161,782.9467686211693,799850
2025-11-25,744.854248046875,748.7535094593595,723.9583125178847,726.7578135438814,462508
2025-11-26,745.2542114257812,750.9530475897595,734.9561774632987,744.854265263333,282099
2025-11-27,739.455322265625,752.8527258602071,736.455909015186,745.2542367017156,250936
2025-11-28,744.854248046875,761.8509221633809,731.9567473962403,738.8554218881083,416508
2025-12-01,733.406494140625,748.1536088139162,730.8570051644622,744.9042445638689,207532
2025-12-02,717.4096069335938,732.9065745269917,706.8616831311176,729.8571834309984,269035
2025-12-03,735.30615234375,739.8552501229708,712.860531537403,715.8599447135771,287908
2025-12-04,726.0579223632812,753.8524707513267,719.9091012761168,730.906948992648,266766
2025-12-05,717.0596923828125,748.8534585240506,713.8603062565714,721.8587410605667,234191
2025-12-08,686.0158081054688,721.1089178617958,681.2166982044179,713.9103140334366,403316
2025-12-09,709.0112915039062,719.8591444801895,668.4191975762327,681.8665785215128,361738
2025-12-10,699.26318359375,715.5599822193999,693.1643404727793,710.8608895912984,246231
2025-12-11,697.0635986328125,702.5125444949905,682.7664087635558,699.5631094848928,188430
2025-12-12,701.4627075195312,711.7607411426453,694.6640501444764,697.8634362689771,187093
2025-12-15,696.563720703125,712.4605736616452,692.7644762803903,701.4627255297615,196975
2025-12-16,679.1671142578125,699.8630774675685,674.917945573188,697.8634686748039,206865
2025-12-17,663.3701782226562,678.8671454607138,658.8710587019299,676.3676346158658,265493
2025-12-18,656.2716064453125,668.2692587677261,643.674034892849,663.3701929934545,243564
2025-12-19,693.8142700195312,698.5633408814388,653.0722410463246,656.2716273053059,414762
2025-12-22,743.5045776367188,754.8523333378748,685.4658825264039,698.5133789609514,1058971
2025-12-23,740.7550659179688,751.8528697726138,724.858152373863,743.6044839007733,456504
2025-12-24,727.7576293945312,747.9536289626898,725.0581453758199,735.0062111174918,180155
2025-12-26,741.6548461914062,763.8505147136445,721.258874297274,729.85716720021,651463
2025-12-29,742.2047729492188,757.8517362399778,736.4558976413298,744.7543229912917,386263
2025-12-30,725.1580810546875,744.6042878186769,712.8604997847823,742.2047329753328,266786
2025-12-31,730.6070556640625,737.9056154831586,721.8587672794432,724.8581804398841,168918
2026-01-01,812.2910766601562,843.184995233223,728.8074113490167,728.8573893631226,9789450
2026-01-02,830.8873901367188,844.084819718061,789.8454339085201,805.8423034560345,2737395
2026-01-05,834.4867553710938,861.981375992252,824.838618634746,833.936814140097,1569691
2026-01-06,811.2412719726562,836.8362388594294,791.095189961199,834.4867230520848,550121
2026-01-07,811.5411987304688,827.7880193304992,803.6427199987066,811.841127829211,328454
2026-01-08,791.9950561523438,821.3392900043194,779.9473646745475,815.0405346775844,380750
2026-01-09,735.7560424804688,789.8454331787398,719.9590849983224,779.847389720781,1630719
2026-01-12,681.4166870117188,744.8542893642286,676.4176649354488,739.8552672879587,1217657
2026-01-13,666.5195922851562,699.2131456109497,662.8203039969002,686.8156083230397,664814
2026-01-14,655.9716186523438,680.0669404328411,651.4724990154327,663.2202002895893,600453
2026-01-15,655.9716186523438,655.9716186523438,655.9716186523438,655.9716186523438,0
2026-01-16,687.7654418945312,704.6620989213939,652.0724141291624,657.4713210454271,1178411
2026-01-19,698.6632690429688,731.856785737338,679.8669594281282,687.7654382190055,1280072
2026-01-20,667.16943359375,704.7120749028634,661.870482719221,699.8630481925297,660233
2026-01-21,659.470947265625,681.3167096695745,653.0722358220665,661.8705021964699,603601
2026-01-22,666.3196411132812,676.8675651153843,658.8710862792293,669.8689344568796,418193
2026-01-23,597.9329833984375,663.8700929361181,589.1347172629632,663.8700929361181,1390581
2026-01-27,594.9835815429688,611.8803005255936,580.8863637342646,605.8814740498525,778669
2026-01-28,596.2833251953125,614.8296832615968,592.9339440850176,602.9819653694756,517222
2026-01-29,613.8798828125,628.027139048817,582.1860720978303,596.2833503203206,502984
2026-01-30,666.569580078125,674.5680149708621,605.0816118402082,609.8806605712074,1231529
2026-02-02,718.6593627929688,724.6581889615632,678.4172372453145,686.8655963040615,693592
2026-02-03,743.5545043945312,757.8516943390283,718.6593517675122,751.8528682624661,724730
2026-02-04,764.3004760742188,777.8478133174566,744.854268536639,750.5031877341567,949863
2026-02-05,816.4902954101562,844.7847479937628,774.8484173460765,804.8425496304408,7116496
2026-02-06,818.8397827148438,833.8368483323317,793.2947931510324,809.841543344351,1316274
2026-02-09,810.3914184570312,831.337332175908,803.8427120498256,822.838995046028,757445
2026-02-10,795.494384765625,813.8407708540933,786.84605241053,812.8409664672946,586607
2026-02-11,767.4498291015625,799.843515905002,757.7017362514703,797.0440758039781,765754
2026-02-12,800.443359375,827.0881704166263,768.6495924085962,771.8989566320522,1745298
2026-02-13,805.892333984375,818.4398671487186,784.8464633191237,802.7429867009108,836232
2026-02-16,830.5874633789062,849.5337680072992,801.8430883296814,805.8423057278344,1909691
2026-02-17,874.7288818359375,924.8190571718504,827.0382004128106,836.2863909845291,5324242
2026-02-18,879.177978515625,914.0711766351294,870.8296361489721,882.8272890006226,1803944
2026-02-19,858.4320068359375,904.5730028757469,845.9344522231197,864.8307792069864,1195617
2026-02-20,882.327392578125,898.0243340331671,851.8833360629953,853.2830866474775,1038480
2026-02-23,881.07763671875,924.7191236446597,874.8288591533687,894.8249473625887,1403264
2026-02-24,884.4769897460938,904.6230118576891,876.9284176829675,884.8268968779448,822713
2026-02-25,899.2740478515625,916.8206022438435,882.2773736551118,889.8258844024217,1408556
2026-02-26,902.0234985351562,909.8219602757339,887.826264532804,904.7729605030224,611943
2026-02-27,867.2303466796875,921.8196416109171,852.8331391476272,904.7729890764432,1154555
2026-03-02,829.0877685546875,854.6327578412379,799.8434909179981,809.8415345544731,1123622
2026-03-04,789.24560546875,819.8395952226499,784.3465395758157,819.8395952226499,899742
2026-03-05,799.4935913085938,816.1402975057357,782.0969708084576,797.8438896837956,604206
2026-03-06,833.5869140625,853.5330239409628,797.0940536567654,803.8427333208396,1143499
2026-03-09,795.7443237304688,818.7898022901844,780.0973609063357,803.2928345310711,589439
2026-03-10,825.7384643554688,833.3369532572258,807.8419414899081,816.6901858704553,573120
2026-03-11,824.4887084960938,839.835681359265,813.8407674124306,829.8376375335595,431270
2026-03-12,820.1895141601562,839.7357389756008,797.893888271183,814.840585035773,511664
2026-03-13,777.14794921875,833.336968797631,765.1003183831879,810.8413697599025,684572
2026-03-16,795.5943603515625,809.6416001267359,762.7007708080415,783.1467832253015,1052481
2026-03-17,808.9417114257812,814.2907015519075,789.595520795631,798.8437114475583,520737
2026-03-18,825.5385131835938,831.2374105227658,811.0913272607161,811.0913272607161,444444
2026-03-19,796.4441528320312,823.7388615033391,791.5951259487994,807.8419472897126,465285
2026-03-20,834.38671875,854.6327570962123,803.8427076718388,806.8421207601665,1282618
2026-03-23,796.5941162109375,827.1881049250337,780.8471976915497,819.8395673586053,848065
2026-03-24,840.03564453125,854.5328079075125,811.9411050984943,816.8401709245867,1623990
2026-03-25,854.2828369140625,881.6774394212504,836.4863317334546,844.8346736256768,1631602
2026-03-27,861.281494140625,865.8305918585642,830.2375803900622,845.8345042867729,1396852
2026-03-30,805.3424072265625,853.6329453248903,791.9450044723529,853.6329453248903,1402465
2026-04-01,866.6304321289062,877.47834636284,828.8378384316021,833.8368603763042,1096268
2026-04-02,871.4794921875,875.8785947443666,819.8395727392135,844.7847036509826,937315
2026-04-06,877.078369140625,898.7241578039942,863.8309614562553,871.829396284554,1217712
2026-04-07,856.7823486328125,879.7278706350241,850.8335005547259,871.8293918727626,609460
2026-04-08,908.0223388671875,915.820800729895,874.9287776853982,900.8237352157591,1226274
2026-04-09,969.6602783203125,984.8073394737905,902.8233782181045,905.8727694504101,2276421
2026-04-10,961.9117431640625,1002.8537436049892,954.8131566703541,976.808852426111,1255953
2026-04-13,993.1056518554688,998.804548873504,945.8149181524873,951.9137002978844,1297813
2026-04-15,1107.433349609375,1118.5811928928376,1017.9508573009672,1024.7994929175195,4168083
2026-04-16,1137.827392578125,1158.773244951735,1094.6357713071998,1124.829935991091,1760347
2026-04-17,1205.8140869140625,1248.7556349913086,1134.8778949491084,1137.827391013815,3245052
2026-04-20,1277.0001220703125,1298.1460087475864,1189.1673332293526,1208.8135133627975,2178810
2026-04-21,1265.1024169921875,1296.6962102209357,1250.7552488981257,1287.7480100565836,1284442
2026-04-22,1272.450927734375,1292.5970094843865,1255.8542001905066,1259.7534615044488,679351
2026-04-23,1373.5811767578125,1394.7270630913872,1264.752498072118,1264.752498072118,2795406
2026-04-24,1396.1268310546875,1428.7204287426803,1352.2353952935446,1384.6290809283469,2096400
2026-04-27,1398.4263916015625,1423.0715949315309,1301.745353132923,1410.424044625829,1484282
2026-04-28,1378.5302734375,1440.7180545952106,1365.1328708661215,1398.4262821754057,926835
2026-04-29,1392.1776123046875,1426.720903747277,1346.736550348691,1387.9284435303878,922498
2026-04-30,1379.72998046875,1394.6770064385905,1337.1383402635654,1392.177495604408,594213
2026-05-01,1379.72998046875,1379.72998046875,1379.72998046875,1379.72998046875,0
2026-05-04,1356.1346435546875,1400.7258931161218,1324.740762583056,1389.7280452758096,631287
2026-05-05,1331.53955078125,1391.7277269350086,1315.2426902176753,1351.2356486728909,708522
2026-05-06,1198.4654541015625,1341.5375576349888,1198.4654541015625,1331.7394259527991,1804843
2026-05-07,1278.94970703125,1289.5477310380084,1157.7734656614252,1180.2690640874891,1834165
2026-05-08,1265.452392578125,1313.7429943867137,1255.1544803857564,1278.8497960778095,646697
2026-05-11,1261.9530029296875,1299.7456562135455,1229.559439596586,1260.7532865271392,599482
2026-05-12,1217.36181640625,1274.4506233952604,1204.7643053406064,1271.5512882643695,465211
2026-05-13,1215.7620849609375,1298.6458896689583,1174.7701067673534,1220.3611605441026,905424
2026-05-14,1102.08447265625,1190.767076830872,1094.7858514943784,1139.7770508708597,2411970
2026-05-15,1098.4849853515625,1166.6717149281985,1061.892170723234,1129.7789101777114,1110842
2026-05-18,1052.694091796875,1109.482909278116,1001.1041474260822,1098.4850607252968,1218251
2026-05-19,1017.4009399414062,1052.6940843197092,1000.1043359085627,1052.6940843197092,336669
2026-05-20,1068.1910400390625,1068.1910400390625,969.9102191909051,1011.6020746675082,304189
2026-05-21,1121.58056640625,1121.58056640625,1089.8866953467564,1089.8866953467564,166722
2026-05-22,1123.880126953125,1173.7703920465017,1102.7842780470964,1173.7703920465017,280039
2026-05-25,1078.7889404296875,1164.972030318286,1069.7907008894954,1159.4731061548352,262876
2026-05-26,1114.9818115234375,1132.67842252753,1051.7942226325288,1078.7889412742381,393327
2026-05-27,1091.1865234375,1120.6807526122593,1084.7877510038588,1114.9817944252088,141476
2026-05-28,1091.1865234375,1091.1865234375,1091.1865234375,1091.1865234375,0
2026-05-29,1061.8922119140625,1110.3827245415764,1055.7934295805073,1097.5853016533092,182000
2026-06-01,1047.2950439453125,1094.6857939708348,1029.7984680321451,1089.7867283058622,307071
2026-06-02,1040.2965087890625,1061.7923040211288,1006.403114223168,1041.7962154331601,192285
2026-06-03,1040.9962158203125,1061.7921946278275,1012.8017826346414,1040.296401610409,179477
2026-06-04,1020.80029296875,1059.792664590475,1015.8012709659647,1042.6960337502364,274100
2026-06-05,1071.790283203125,1071.790283203125,1004.8033905029297,1015.8012385581857,236459
2026-06-08,1125.3797607421875,1125.3797607421875,1100.7845979493359,1125.3797607421875,313263
2026-06-09,1133.4781494140625,1177.769531197004,1105.483627450127,1119.7808785574232,286446
2026-06-10,1147.6754150390625,1184.768131279977,1119.7808498173624,1184.768131279977,235108
2026-06-11,1162.7724609375,1171.7707001021067,1113.7820477079752,1146.7755913115327,204615
2026-06-12,1220.861083984375,1220.861083984375,1153.8741916230817,1179.769149049644,250571
2026-06-15,1281.84912109375,1281.84912109375,1249.7554261592657,1249.7554261592657,267101
2026-06-16,1247.6558837890625,1279.7495792981117,1229.7593613567794,1277.7499705804585,187409
2026-06-17,1247.35595703125,1262.8529253803429,1185.3680836348783,1248.7557076140038,236449
2026-06-18,1309.4437255859375,1309.6437596864241,1214.7623012151482,1229.7593666622488,367509
2026-06-19,1320.3416748046875,1335.2387848707128,1279.7496403103798,1299.7457284402296,173032
2026-06-22,1307.34423828125,1334.7389038634658,1277.7500517883964,1314.742815416073,134939
2026-06-23,1297.2462158203125,1329.7398589911488,1284.7486607546064,1314.7427929123014,115123
2026-06-24,1279.5496826171875,1309.7437257979257,1232.458799113567,1284.748616526973,277596
2026-06-25,1255.1544189453125,1284.7486036154164,1249.355504834157,1275.7503643683046,73369
2026-06-26,1255.1544189453125,1255.1544189453125,1255.1544189453125,1255.1544189453125,0
2026-06-29,1207.163818359375,1267.5520265972063,1192.4666209215886,1234.7583945075032,177381
2026-06-30,1223.16064453125,1234.7583503765131,1204.764220407853,1206.7638290724303,96269
2026-07-01,1186.0679931640625,1234.5585059354999,1175.8699151883945,1229.7593960591346,92100
2026-07-02,1177.5697021484375,1218.1617374480923,1155.5740047692075,1181.7688319204422,133675
2026-07-03,1131.8785400390625,1179.7691953440974,1125.7797575910624,1177.569674476437,222347
2026-07-06,1147.5755615234375,1169.7711708178158,1085.5876875142883,1118.781145423193,155872
2026-07-07,1108.7830810546875,1158.7733011202731,1101.1845920140056,1156.7736923176496,86552
2026-07-08,1099.48486328125,1148.775269621441,1069.7907210573906,1093.7860269502667,98291
2026-07-09,1154.3741455078125,1154.3741455078125,1112.5823944653341,1118.781132978724,78083
2026-07-10,1212.0628662109375,1212.0628662109375,1170.7708976049328,1183.7683541966187,152383
2026-07-13,1217.161865234375,1236.7580064897606,1175.7699398803222,1224.7603540420023,119875
2026-07-14,1194.666259765625,1214.7623030864102,1179.7691503226042,1214.7623030864102,71367
2026-07-15,1215.9620361328125,1239.757429156157,1174.770144563294,1181.768775211756,86018
2026-07-16,1185.1680908203125,1219.761296626837,1174.770101259454,1210.7630575533606,85527
2026-07-17,1162.7724609375,1208.7634611121562,1134.9778511438099,1191.766787134566,114637
2026-07-20,1138.7772216796875,1162.7725274920779,1119.7809379115452,1160.7729186743786,92916
2026-07-21,1127.37939453125,1156.7736677139064,1119.081091404723,1134.7779713528814,75382
2026-07-22,1131.778564453125,1156.7736740921075,1109.7828679708205,1129.7789556820064,83451
2026-07-23,1100.6846923828125,1138.7772157524257,1085.887538390282,1138.7772157524257,75474
2026-07-24,1105.183837890625,1117.7813492601185,1061.8922573878249,1089.7868253072713,82382
2026-07-27,1105.3836669921875,1139.7769611049926,1095.7855696237473,1119.7808740680628,63072
2026-07-28,1096.385498046875,1114.4819335650511,1079.7887691525218,1105.3837377898126,48359
2026-07-29,1104.7838134765625,1119.181020613507,1077.7890958622029,1109.7828352569993,76325
2026-07-30,1079.1888427734375,1099.7847880309123,1060.3924721230646,1099.7847880309123,62444
2026-07-31,1133.078369140625,1133.078369140625,1084.8877240963668,1084.8877240963668,64516
2026-08-03,1157.7734375,1184.7681549546633,1144.7759809477548,1149.7750026986182,106482
2026-08-04,1136.57763671875,1179.7691359273488,1119.7808747785007,1165.7718749926175,84506
2026-08-05,1125.9796142578125,1149.7750066931646,1104.7838107790844,1138.577246750899,81858
2026-08-06,1156.773681640625,1169.7711387377105,1117.781310349368,1127.7793542702032,139639
2026-08-07,1123.880126953125,1154.774108018492,1100.7846692020428,1154.774108018492,117936
2026-08-10,1180.0692138671875,1180.0692138671875,1169.7711794517293,1180.0692138671875,156102
2026-08-11,1239.0576171875,1239.0576171875,1239.0576171875,1239.0576171875,101112
2026-08-12,1294.246826171875,1300.9454669904967,1280.0496521772864,1300.9454669904967,894885
2026-08-13,1277.8499755859375,1333.639109765386,1261.1532909721352,1289.9475843821447,318795
2026-08-14,1249.300048828125,1290.0,1235.5,1287.699951171875,190213
2026-08-17,1302.5999755859375,1311.699951171875,1256.0999755859375,1260.0,502379
2026-08-18,1325.0999755859375,1357.0,1290.0,1302.9000244140625,369801
2026-08-19,1295.300048828125,1330.0,1280.300048828125,1330.0,198873
2026-08-20,1334.9000244140625,1356.0,1286.0999755859375,1307.0,308535
2026-08-21,1305.5999755859375,1350.0,1300.9000244140625,1338.0,166869
2026-08-24,1313.199951171875,1356.800048828125,1295.0999755859375,1313.4000244140625,266186
2026-08-25,1309.0999755859375,1334.0999755859375,1301.0,1310.300048828125,193899
2026-08-26,1298.199951171875,1319.0,1267.300048828125,1319.0,245988
2026-08-27,1363.0999755859375,1363.0999755859375,1301.5,1302.9000244140625,224360
2026-08-28,1431.199951171875,1431.199951171875,1359.699951171875,1390.0,582162
2026-08-31,1435.800048828125,1502.699951171875,1430.0,1502.699951171875,599422
2026-09-01,1488.0,1500.0,1440.0,1449.0,305160
2026-09-02,1455.5999755859375,1500.0,1450.0,1488.199951171875,190928
2026-09-03,1424.0999755859375,1494.5,1391.699951171875,1480.0,345370
2026-09-04,1495.300048828125,1495.300048828125,1431.199951171875,1435.0,228191
2026-09-07,1482.5,1570.0,1460.0,1559.800048828125,660514
2026-09-08,1519.699951171875,1525.0,1450.0999755859375,1500.0,292715
2026-09-09,1513.199951171875,1568.0,1493.199951171875,1520.699951171875,176606
2026-09-10,1458.199951171875,1511.699951171875,1441.0,1501.0,213213
2026-09-11,1426.5,1473.5,1401.800048828125,1455.0,364591
2026-09-14,1426.5,1426.5,1426.5,1426.5,0
2026-09-15,1355.199951171875,1459.0,1355.199951171875,1456.0,415519
2026-09-16,1422.9000244140625,1422.9000244140625,1291.699951171875,1344.0,493437
