Date,Close,High,Low,Open,Volume
2025-09-19,2046.8157958984375,2075.307292614971,2036.255859030125,2068.134620032554,72778
2025-09-22,2010.3543701171875,2097.024751782299,2001.5876621791965,2046.2179763234406,99989
2025-09-23,1977.6785888671875,2023.4047110437407,1969.4101081892577,2016.0327232335724,34423
2025-09-24,1974.59033203125,2000.3922282208016,1963.2334992426952,1989.2347106507461,32386
2025-09-25,1961.3408203125,2008.3619441718063,1958.1528712459465,1986.4452959715186,28364
2025-09-26,1946.7960205078125,2076.502679572929,1915.5150838306372,1990.430122896111,288131
2025-09-29,1922.9866943359375,1981.4642481909525,1915.216197660687,1981.4642481909525,55729
2025-09-30,1922.388916015625,1947.5931107985007,1865.7045897702055,1947.5931107985007,117827
2025-10-01,1996.805908203125,2021.3126812989856,1917.8063052835007,1922.6877648630075,107188
2025-10-03,1996.208251953125,2002.38471337114,1966.5211065644928,1984.4529099678164,50407
2025-10-06,1998.79833984375,2024.301324332676,1975.9850771721765,1996.3078116396005,46925
2025-10-07,1963.432861328125,2008.2623695047425,1956.8578911171194,1992.522182435156,35616
2025-10-08,1957.55517578125,1982.4604579158715,1947.891974956146,1963.5324434935592,24168
2025-10-09,1941.01806640625,1986.44527608133,1928.1669166777403,1986.44527608133,33231
2025-10-10,1938.726806640625,1955.263890069932,1929.6613080385193,1952.4745713658058,25502
2025-10-13,1948.5892333984375,1960.0456629404018,1922.6877405209532,1952.574078456512,44848
2025-10-14,1962.6358642578125,1978.6748419189528,1949.585520506493,1972.4983804817864,48732
2025-10-15,1960.3446044921875,1987.4415026521353,1936.6347273963665,1987.4415026521353,54363
2025-10-16,1957.55517578125,1982.4604579158715,1946.4972548350427,1982.4604579158715,27199
2025-10-17,1965.52490234375,1977.3798411802113,1947.8920109101014,1967.5173249512954,38473
2025-10-20,1967.1187744140625,1979.4718186405808,1952.6737108155278,1967.3180896352874,24055
2025-10-21,1963.0343017578125,1976.184241839984,1957.5551397889376,1967.118743631228,4828
2025-10-23,1924.38134765625,1972.1994907542312,1914.7181465483302,1957.5552330736052,29974
2025-10-24,1918.802490234375,1941.316840467073,1910.7332033218893,1925.676372273833,19635
2025-10-27,1884.5328369140625,1954.9650476431445,1878.3563755976554,1913.622279365604,55774
2025-10-28,1922.4886474609375,1958.7506420997297,1884.8318110494822,1884.8318110494822,82768
2025-10-29,1903.4608154296875,1935.9373999555805,1896.9854422070605,1914.917244977412,26071
2025-10-30,1899.07763671875,1927.7684489959263,1894.7938795152022,1903.460869122221,29696
2025-10-31,1867.3980712890625,1925.975344040913,1859.5279777420064,1906.947611032263,59950
2025-11-03,1884.831787109375,1892.801477541127,1830.0401653910792,1879.8507305895298,62673
2025-11-04,1854.447265625,1891.8051879784448,1824.062822110865,1853.949159993621,85436
2025-11-06,1795.8699951171875,1867.995714877952,1773.2560480908423,1862.118044104851,61451
2025-11-07,1708.7015380859375,1808.1234724307692,1693.4595784731152,1808.1234724307692,123178
2025-11-10,1686.9842529296875,1723.4455624731615,1679.2137560858112,1721.851648702266,52646
2025-11-11,1698.341064453125,1710.494793609668,1663.872056357958,1686.9842313679317,45879
2025-11-12,1753.531005859375,1800.153741328271,1674.6311229512028,1704.8163726802447,194686
2025-11-13,1727.530029296875,1770.2675193356604,1713.4834739771163,1760.3054061148632,61457
2025-11-14,1726.3345947265625,1756.8186363374766,1718.464501095632,1727.4304028404788,37031
2025-11-17,1758.21337890625,1782.7201529997697,1726.8327223991291,1727.530021678379,50557
2025-11-18,1738.08984375,1765.4856550876575,1724.6409909115134,1761.7001250311503,33936
2025-11-19,1745.3621826171875,1751.3394503658765,1728.1276786320047,1736.3962809941538,28053
2025-11-20,1732.510986328125,1762.6962362953204,1728.426544463924,1745.3621359658762,21570
2025-11-21,1695.8505859375,1729.02435007079,1692.5630399242982,1725.4380136250056,27578
2025-11-24,1723.943603515625,1743.4693200949023,1648.7296525965671,1689.0762090498365,56423
2025-11-25,1674.332275390625,1735.400076436485,1669.6501309457801,1735.400076436485,58558
2025-11-26,1701.03076171875,1718.464459130216,1667.856877429803,1680.6084304653186,30640
2025-11-27,1680.8076171875,1715.1769062292003,1673.6349446393174,1713.4833957021583,27969
2025-11-28,1683.89599609375,1692.5629856940213,1673.6349711394678,1680.8076438012217,15933
2025-12-01,1679.1141357421875,1701.229977821975,1669.1520228039367,1683.8959985956776,19063
2025-12-02,1653.710693359375,1684.9917512782188,1647.2353201624858,1680.8075910170753,30062
2025-12-03,1632.790283203125,1660.4850053502482,1628.3073324560755,1657.8947587434732,22348
2025-12-04,1627.1119384765625,1656.699364962346,1623.8243925968875,1632.7902941511034,27072
2025-12-05,1589.455078125,1630.0008280902623,1577.9986485427764,1627.012194286204,32449
2025-12-08,1531.6748046875,1593.9380081300812,1524.9005195098196,1587.9607405995935,40793
2025-12-09,1605.39453125,1622.8282292313063,1506.7696112414676,1531.674894071905,67955
2025-12-10,1555.982421875,1608.8812164983663,1545.3228882189553,1605.3944770198868,30196
2025-12-11,1572.2205810546875,1584.0755195147665,1537.9510105791876,1555.9824102834314,22255
2025-12-12,1635.5797119140625,1650.2239689415899,1577.6001430288143,1588.7577822187684,48842
2025-12-15,1692.56298828125,1705.5137351015303,1615.8547186534358,1635.5797509151462,74750
2025-12-16,1641.158447265625,1751.8374934728247,1630.7978258828628,1695.5515575153527,202464
2025-12-17,1639.9630126953125,1653.2126717841975,1620.8358041535942,1647.9327031889995,208872
2025-12-18,1597.8233642578125,1631.5949524074463,1584.0755993660873,1629.5028113442243,40683
2025-12-19,1639.1661376953125,1649.725953413714,1596.9267532138788,1597.9229645384041,52884
2025-12-22,1633.7864990234375,1649.6262826952902,1619.142241852149,1628.8054426239758,74844
2025-12-23,1613.8623046875,1643.7486436631943,1606.8888255931713,1636.376655727625,31172
2025-12-24,1610.6744384765625,1636.575931633211,1595.9304629596493,1613.862265914252,33467
2025-12-26,1595.7313232421875,1641.457325034524,1593.938094243034,1609.8774751854642,34252
2025-12-29,1579.4930419921875,1596.6278279894009,1559.170306818121,1594.9343173948232,51695
2025-12-30,1610.7740478515625,1663.672842658851,1569.1323675778106,1579.4929892428793,160680
2025-12-31,1604.099365234375,1614.7588989669791,1599.6164144441323,1603.90017162016,25115
2026-01-01,1604.6971435546875,1618.5443827591635,1582.9796894800522,1618.5443827591635,56233
2026-01-02,1638.8671875,1646.3387722599914,1605.1953184796673,1605.1953184796673,52325
2026-01-05,1641.158447265625,1678.6159661653169,1610.8736007651735,1643.6489754053362,143997
2026-01-06,1611.272216796875,1644.1471904284351,1605.1953520532127,1641.1585564619297,35257
2026-01-07,1623.02734375,1663.6728119914828,1601.9077135822183,1628.8054177281883,99288
2026-01-08,1624.222900390625,1638.7675608032414,1610.375539233094,1621.9315657962209,25247
2026-01-09,1591.547119140625,1622.1308784500163,1587.0641683734868,1621.8319664224114,29856
2026-01-12,1606.58984375,1621.5330125885298,1543.529744216096,1576.006206836937,49265
2026-01-13,1615.2569580078125,1618.843294214971,1590.05276453783,1595.4323296524776,31041
2026-01-14,1605.9921875,1620.9353567682363,1597.8233036098268,1604.7967826016702,15558
2026-01-15,1605.9921875,1605.9921875,1605.9921875,1605.9921875,0
2026-01-16,1594.13720703125,1608.8811822985379,1588.159939480915,1605.8925485233704,82359
2026-01-19,1521.7127685546875,1595.9305107853418,1511.0533562331466,1594.1372817930146,97210
2026-01-20,1469.61083984375,1574.910445694197,1448.3916124256004,1524.1036701296425,113831
2026-01-21,1479.274169921875,1497.2059731549584,1444.406774746435,1473.3964989850217,73414
2026-01-22,1506.171875,1513.1453540361458,1464.4305975906475,1479.5729605688634,33913
2026-01-23,1484.9525146484375,1506.271460433814,1482.8604952749552,1506.271460433814,57724
2026-01-27,1483.956298828125,1513.1453379843351,1457.158191066223,1484.9525101084348,36662
2026-01-28,1513.6434326171875,1519.2221914247898,1485.2514113348227,1492.8225926885557,17820
2026-01-29,1486.4468994140625,1519.7203821182902,1481.565439581268,1519.222276453879,20917
2026-01-30,1560.3658447265625,1586.0680239095723,1470.7068256066566,1494.3169853317675,100265
2026-02-02,1520.915771484375,1532.8703073077393,1468.8139924855757,1485.5502696735894,67965
2026-02-03,1594.5357666015625,1620.8357689815869,1551.9975931577135,1570.9256076694837,142247
2026-02-04,1563.2547607421875,1598.520665928041,1552.5953482201244,1583.9760049213974,50515
2026-02-05,1539.3455810546875,1583.8762970736711,1526.6937467718753,1552.5952393761615,31060
2026-02-06,1597.5244140625,1668.6539251018387,1539.3456499045485,1539.3456499045485,1644409
2026-02-09,1611.770263671875,1643.7486216255716,1584.27485650443,1608.781629814374,148151
2026-02-10,1613.7626953125,1632.0930073964164,1603.3024767524626,1610.873658245782,43894
2026-02-11,1635.6793212890625,1643.4496962909607,1605.892579762231,1618.8433263732168,50972
2026-02-12,1612.7664794921875,1636.476235196998,1595.0338699113615,1635.6793391307842,47133
2026-02-13,1598.5206298828125,1609.3793573894877,1570.2282046018781,1604.6972129161022,33026
2026-02-16,1603.202880859375,1617.4486293702867,1580.9873204046366,1594.5357696542774,26986
2026-02-17,1640.959228515625,1648.72972541145,1603.4021106040657,1603.4021106040657,70970
2026-02-18,1636.177490234375,1645.5419009292843,1615.8547550600201,1633.7865587536578,36457
2026-02-19,1597.7237548828125,1643.7486689708662,1578.9949335265592,1643.7486689708662,30962
2026-02-20,1593.1409912109375,1603.90012141386,1580.9872625365192,1584.9721075586654,20028
2026-02-23,1610.07666015625,1639.5646120276244,1585.3706927928763,1597.8233340872657,43928
2026-02-24,1559.46923828125,1611.869929849731,1554.0896727846605,1598.4210769121717,49204
2026-02-25,1572.0213623046875,1596.9266437100216,1555.1853677531178,1563.3543730187591,25749
2026-02-26,1587.363037109375,1608.8811758832153,1562.9558613761621,1564.051669434457,33230
2026-02-27,1576.80322265625,1603.7009265344116,1555.0857686596437,1587.5622312428231,80109
2026-03-02,1528.2877197265625,1557.2774440209944,1479.3737695792117,1479.3737695792117,53321
2026-03-04,1486.4468994140625,1519.222276453879,1470.806430194685,1519.222276453879,49216
2026-03-05,1488.2401123046875,1509.0609531727735,1469.4116940726321,1488.3397091149236,32686
2026-03-06,1639.46484375,1665.665248879693,1484.4543939533344,1540.3418220612862,3123067
2026-03-09,1564.5498046875,1603.8005531763279,1534.563869683312,1576.0062343302293,221038
2026-03-10,1569.7301025390625,1581.8839534084493,1551.5991054555213,1575.0100710916079,74908
2026-03-11,1586.5660400390625,1642.5531862280843,1576.3051369501857,1593.9380277389191,229994
2026-03-12,1583.9759521484375,1601.6088433499792,1528.387313486514,1564.0517263352497,66397
2026-03-13,1514.4403076171875,1580.6883563550582,1504.279001416311,1564.0516769692772,46894
2026-03-16,1512.647216796875,1524.1036464026877,1463.9324613688548,1503.3824033420892,54427
2026-03-17,1512.049560546875,1529.0847494639147,1492.4241249622673,1494.4165475632735,59030
2026-03-18,1571.3240966796875,1593.938044036324,1504.179432253093,1511.850210446889,72932
2026-03-19,1541.9359130859375,1572.2206396005952,1532.6710992668684,1562.6570353534494,61865
2026-03-20,1555.484375,1582.8801862230414,1517.7279417564976,1544.9245593592293,46900
2026-03-23,1477.38134765625,1550.2043688597505,1464.430600846047,1547.0165413649838,48913
2026-03-24,1490.431640625,1506.1718271640946,1454.468438488058,1499.2979451537858,56672
2026-03-25,1506.5704345703125,1536.0582654517123,1494.31698663676,1499.2980432588824,34884
2026-03-27,1421.095458984375,1506.371124315149,1407.7462028714385,1506.371124315149,284357
2026-03-30,1334.0264892578125,1399.6768363669812,1329.942047366491,1394.6957800098032,96438
2026-04-01,1405.355224609375,1425.1798536929196,1359.828417090571,1364.8094735634304,114143
2026-04-02,1398.5810546875,1409.7385724950427,1345.4829442746545,1396.987140944683,65406
2026-04-06,1424.3829345703125,1433.9465385218639,1371.8825272313272,1394.6957898293867,62956
2026-04-07,1428.9654541015625,1452.3764186859394,1410.7347394203882,1439.525269124441,81133
2026-04-08,1522.2108154296875,1534.6634562627182,1467.917301397673,1468.9135126643155,79438
2026-04-09,1524.4024658203125,1564.4502326037427,1517.2297931824742,1524.2032722056372,113518
2026-04-10,1582.282470703125,1588.4589321756982,1526.7934278279959,1531.9737995994105,75393
2026-04-13,1750.54248046875,1862.7159722337265,1520.218472242619,1520.218472242619,457813
2026-04-15,1772.3594970703125,1813.004966697529,1734.4038709140905,1773.2561115606438,246301
2026-04-16,1730.4190673828125,1794.0769952194971,1703.0232560108911,1774.2523655778866,220789
2026-04-17,1757.6156005859375,1773.2560689555062,1728.4265615942716,1729.9208785063126,84102
2026-04-20,1729.7216796875,1766.2825847155852,1714.778510612072,1757.7151921005707,67792
2026-04-21,1748.749267578125,1777.0416916424747,1729.7216568614067,1730.4189560992631,62426
2026-04-22,1733.4075927734375,1768.2749868809492,1713.4833675691452,1751.1402018483857,104630
2026-04-23,1698.739501953125,1749.645997923101,1693.5592517086766,1736.4959354745488,62338
2026-04-24,1638.767578125,1714.180724414431,1610.9732587094002,1713.4834251519756,119595
2026-04-27,1735.4000244140625,1757.7151810817088,1644.744799258104,1644.844396063085,175321
2026-04-28,1692.56298828125,1757.2171255748297,1683.3978930207966,1735.400073917562,97569
2026-04-29,1733.20849609375,1739.3849576093696,1708.6020036256455,1723.4455765545301,56670
2026-04-30,1723.345947265625,1752.3356716911971,1693.0610995106251,1733.2084634289995,58485
2026-05-01,1723.345947265625,1723.345947265625,1723.345947265625,1723.345947265625,0
2026-05-04,1705.3145751953125,1731.813771814446,1685.6891393534827,1728.6258226463578,28641
2026-05-05,1706.0118408203125,1722.6485207854744,1693.5591996464416,1695.551622234261,32183
2026-05-06,1738.2890625,1752.335617030127,1710.793655877828,1714.280395309099,71691
2026-05-07,1755.4239501953125,1776.2447911943668,1721.6523619805955,1751.738016938601,82112
2026-05-08,1726.5338134765625,1762.198227357229,1715.575488962236,1753.6308343312298,55978
2026-05-11,1661.580810546875,1728.0280539723524,1657.6955622512842,1726.5337370592654,67318
2026-05-12,1672.6387939453125,1718.4645143273758,1630.7979188138634,1659.5884500711163,82526
2026-05-13,1577.6002197265625,1712.4872565791436,1544.2271405552992,1698.5402981195111,334554
2026-05-14,1619.839599609375,1639.4649138889408,1558.0744980252537,1587.9608375014413,91178
2026-05-15,1601.31005859375,1628.8054659916777,1586.8649948280745,1628.8054659916777,38225
2026-05-18,1628.207763671875,1649.1282008514863,1552.9938109547015,1580.5888151627732,68832
2026-05-19,1612.8660888671875,1629.104381641593,1603.999784007687,1621.931587342838,24528
2026-05-20,1599.7161865234375,1617.8471839068488,1571.622954330802,1612.8661273061505,51055
2026-05-21,1616.053955078125,1652.1168778361325,1604.597524895167,1604.597524895167,38209
2026-05-22,1591.7464599609375,1626.2153465366039,1575.2092551343878,1618.843358612741,32873
2026-05-25,1622.330078125,1647.0361666437816,1607.9846112949922,1617.8471273411114,39573
2026-05-26,1604.4979248046875,1637.6718103445676,1598.919165744217,1622.3301317224034,26305
2026-05-27,1646.1395263671875,1651.6186883505154,1604.3982498453622,1611.869834368082,43737
2026-05-28,1646.1395263671875,1646.1395263671875,1646.1395263671875,1646.1395263671875,0
2026-05-29,1626.81298828125,1728.2273432360935,1603.9001292913733,1663.6728049171388,220787
2026-06-01,1617.84716796875,1671.8417723452662,1606.3907379000057,1634.3842513985894,51099
2026-06-02,1613.3641357421875,1639.8633309394518,1588.2596606306363,1606.0917449002834,40705
2026-06-03,1607.984619140625,1627.4107392989254,1590.3517279477587,1614.2607989118208,29561
2026-06-04,1617.94677734375,1651.1206628783623,1607.984664163125,1607.984664163125,50507
2026-06-05,1704.6170654296875,1750.343186659429,1627.4106926544423,1628.1081135022655,546682
2026-06-08,1693.858154296875,1718.2653316117703,1666.1634309862302,1705.4141812754233,97116
2026-06-09,1710.2955322265625,1718.4644158792084,1689.972798291123,1704.5174583010585,33548
2026-06-10,1718.2652587890625,1738.388677936372,1699.0383325045746,1714.3800104881561,64675
2026-06-11,1657.795166015625,1738.3886828546333,1647.7334564135035,1718.4644572631762,57850
2026-06-12,1722.8477783203125,1728.5261338623313,1676.0258490743652,1676.0258490743652,73744
2026-06-15,1746.3583984375,1768.8727493610506,1726.9322782038826,1745.26259033563,98406
2026-06-16,1809.8170166015625,1838.0098449807108,1748.7493369931854,1748.7493369931854,244500
2026-06-17,1840.002197265625,1851.9567323859214,1789.0958261999267,1818.882567196229,171329
2026-06-18,1895.9892578125,1900.7711205954918,1832.032542334963,1832.1321391413123,231750
2026-06-19,1926.274169921875,1957.5552294623294,1877.1610251702893,1891.6060892044898,229309
2026-06-22,2065.44482421875,2180.905610301624,1962.5361539014984,1962.5361539014984,3531849
2026-06-23,2019.12109375,2121.7308567488194,1985.4491034625976,2081.981880298529,662956
2026-06-24,2013.143798828125,2033.1676211904078,1949.186961828457,2019.320260107377,250545
2026-06-25,2010.8525390625,2022.6078812210815,1958.651041841814,2014.7377875120533,180624
2026-06-26,2010.8525390625,2010.8525390625,2010.8525390625,2010.8525390625,0
2026-06-29,1956.3597412109375,2028.3857430871924,1893.7976247944825,2019.0213328250347,483798
2026-06-30,2045.6201171875,2083.7750573346434,1943.1100751587915,1943.1100751587915,397068
2026-07-01,1976.9813232421875,2090.0513057002313,1965.8238053343914,2060.9619844070185,122331
2026-07-02,1910.8328857421875,1992.2234225785312,1898.7787532357606,1977.479446575543,134526
2026-07-03,1845.4814453125,1928.2665805620381,1793.1803517206476,1918.0056770696651,274175
2026-07-06,1867.9957275390625,1877.8582434309003,1827.1510654803533,1845.4813771648503,125676
2026-07-07,1849.1673583984375,1874.9692552781191,1804.4375685086563,1868.991987504038,86749
2026-07-08,1846.8760986328125,1858.830633878368,1820.1775879412774,1840.998427815517,116575
2026-07-09,1900.8707275390625,1909.039733036253,1833.0287633895257,1858.5317479499024,114038
2026-07-10,1913.2237548828125,1927.5692215737142,1902.3650276566802,1919.6991281745272,48615
2026-07-13,1942.612060546875,1958.4518447467456,1890.809072265625,1913.2238268103968,80149
2026-07-14,1922.588134765625,1956.5589144059982,1877.8582248754108,1937.6309004682619,92515
2026-07-15,1918.204833984375,1999.9937563624296,1898.4798018497418,1960.6434105081669,323114
2026-07-16,1863.911376953125,1919.6992107903109,1858.0337058522846,1917.7067881532687,83942
2026-07-17,1861.121826171875,1866.8999001195352,1826.1548352884254,1863.9112663413289,84102
2026-07-20,1892.00439453125,1913.721848851085,1839.0060036330574,1856.340104045204,66355
2026-07-21,1903.759765625,1914.31958092438,1869.7889851282432,1891.008212533938,51370
2026-07-22,1869.689453125,1903.460919570588,1844.9833637576842,1902.7636202900521,70306
2026-07-23,1840.5999755859375,1878.256811410548,1833.0287940191624,1868.8924008586678,50672
2026-07-24,1836.0999755859375,1844.9000244140625,1795.0999755859375,1835.0,47527
2026-07-27,1833.5,1859.5,1790.0,1837.0,62726
2026-07-28,1856.300048828125,1866.4000244140625,1807.5999755859375,1822.5,69514
