Date,Close,High,Low,Open,Volume
2025-07-30,345.79998779296875,354.3500061035156,342.8500061035156,346.95001220703125,29644
2025-07-31,353.6499938964844,359.45001220703125,336.0,349.95001220703125,30046
2025-08-01,337.8500061035156,359.0,336.04998779296875,353.0,19851
2025-08-04,354.6499938964844,354.70001220703125,340.3999938964844,340.3999938964844,23960
2025-08-05,364.6000061035156,370.0,358.5,358.95001220703125,17972
2025-08-06,364.20001220703125,370.0,357.0,364.6000061035156,12024
2025-08-07,352.45001220703125,367.95001220703125,346.0,364.0,12440
2025-08-08,340.5,355.25,334.8500061035156,352.5,10379
2025-08-11,336.79998779296875,344.70001220703125,333.0,344.70001220703125,12684
2025-08-12,335.1499938964844,342.5,332.1000061035156,337.0,15685
2025-08-13,351.0,351.8999938964844,335.0,338.6000061035156,11779
2025-08-14,368.54998779296875,368.54998779296875,368.5,368.5,11243
2025-08-18,370.20001220703125,383.0,358.0,375.0,31238
2025-08-19,365.25,370.20001220703125,360.0,370.20001220703125,12197
2025-08-20,355.1000061035156,370.0,352.1000061035156,370.0,5158
2025-08-21,354.04998779296875,360.0,351.75,359.95001220703125,5771
2025-08-22,347.1499938964844,359.8999938964844,345.20001220703125,352.20001220703125,13764
2025-08-25,349.79998779296875,359.0,340.0,359.0,8750
2025-08-26,335.95001220703125,351.5,335.0,347.0,10651
2025-08-28,338.0,345.8999938964844,330.0,330.0,5790
2025-08-29,335.1000061035156,345.8999938964844,332.0,332.0,4966
2025-09-01,337.04998779296875,347.70001220703125,330.29998779296875,347.70001220703125,6262
2025-09-02,340.3999938964844,345.0,335.70001220703125,344.70001220703125,7417
2025-09-03,340.1000061035156,347.0,337.54998779296875,337.54998779296875,8613
2025-09-04,338.0,347.70001220703125,337.0,346.79998779296875,4656
2025-09-05,354.8999938964844,354.8999938964844,336.0,339.6499938964844,30333
2025-09-08,372.6000061035156,372.6000061035156,358.5,358.5,12522
2025-09-09,389.70001220703125,391.20001220703125,370.0,391.20001220703125,66375
2025-09-10,377.3500061035156,397.0,370.25,389.70001220703125,28367
2025-09-11,365.0,375.95001220703125,363.79998779296875,375.95001220703125,15024
2025-09-12,364.8999938964844,368.8999938964844,363.5,368.8999938964844,7486
2025-09-15,367.75,375.8999938964844,353.0,363.0,11898
2025-09-16,367.1000061035156,375.0,355.1499938964844,370.8500061035156,14589
2025-09-17,366.95001220703125,372.79998779296875,361.0,361.0,5248
2025-09-18,374.54998779296875,378.5,359.1000061035156,359.1000061035156,9166
2025-09-19,370.6000061035156,378.0,365.54998779296875,376.3999938964844,3194
2025-09-22,358.04998779296875,374.8999938964844,355.70001220703125,374.8999938964844,25019
2025-09-23,353.20001220703125,359.95001220703125,350.25,358.6000061035156,5729
2025-09-24,351.54998779296875,354.8500061035156,345.25,354.5,6131
2025-09-25,343.0,351.54998779296875,341.6499938964844,351.54998779296875,6975
2025-09-26,333.04998779296875,348.5,330.95001220703125,348.5,10482
2025-09-29,327.1499938964844,339.70001220703125,325.0,333.3999938964844,7847
2025-09-30,326.8999938964844,334.8999938964844,320.0,329.70001220703125,7606
2025-10-01,334.0,335.75,328.0,329.3999938964844,5700
2025-10-03,337.95001220703125,341.70001220703125,328.70001220703125,328.70001220703125,4168
2025-10-06,333.79998779296875,346.8999938964844,331.0,346.8999938964844,7873
2025-10-07,325.0,335.45001220703125,322.75,333.79998779296875,10737
2025-10-08,319.3500061035156,327.0,318.0,325.0,13728
2025-10-09,319.1499938964844,322.95001220703125,315.0,320.3999938964844,6417
2025-10-10,316.5,320.95001220703125,310.54998779296875,314.1000061035156,13810
2025-10-13,305.5,318.45001220703125,304.0,317.95001220703125,24325
2025-10-14,290.8999938964844,309.70001220703125,290.25,305.5,40988
2025-10-15,301.3500061035156,302.0,288.1000061035156,288.1000061035156,13822
2025-10-16,295.45001220703125,303.8500061035156,294.1000061035156,303.8500061035156,10108
2025-10-17,292.1499938964844,300.8999938964844,290.0,300.8999938964844,9307
2025-10-20,296.8500061035156,299.8500061035156,289.20001220703125,292.1499938964844,12612
2025-10-21,304.1000061035156,306.0,295.0,299.3999938964844,5332
2025-10-23,312.3999938964844,316.0,305.0,313.0,10737
2025-10-24,309.0,315.70001220703125,305.0,305.0,6293
2025-10-27,304.70001220703125,307.70001220703125,301.0,304.1000061035156,6073
2025-10-28,314.8500061035156,316.29998779296875,302.3999938964844,302.3999938964844,17468
2025-10-29,309.1000061035156,316.29998779296875,308.0,316.20001220703125,22654
2025-10-30,303.70001220703125,314.6000061035156,294.1000061035156,309.1499938964844,17773
2025-10-31,300.1499938964844,305.5,299.0,301.5,12269
2025-11-03,305.04998779296875,313.79998779296875,300.5,300.5,18959
2025-11-04,304.95001220703125,314.8999938964844,302.95001220703125,314.8999938964844,10829
2025-11-06,298.04998779296875,308.0,295.5,307.70001220703125,13918
2025-11-07,300.25,308.0,296.95001220703125,308.0,24654
2025-11-10,289.54998779296875,303.20001220703125,285.5,301.70001220703125,25541
2025-11-11,290.6000061035156,295.0,285.1000061035156,292.5,22515
2025-11-12,294.6000061035156,295.0,287.54998779296875,292.04998779296875,12685
2025-11-13,290.29998779296875,304.0,287.1000061035156,304.0,9853
2025-11-14,286.25,302.0,284.0,302.0,18903
2025-11-17,290.8999938964844,298.75,283.04998779296875,298.75,28076
2025-11-18,282.1000061035156,295.0,279.0,290.0,36727
2025-11-19,278.5,286.0,276.0,282.1000061035156,14099
2025-11-20,270.70001220703125,280.8999938964844,264.6000061035156,276.1000061035156,56594
2025-11-21,268.6000061035156,274.0,266.0,274.0,11810
2025-11-24,255.1999969482422,268.8999938964844,255.1999969482422,265.04998779296875,53838
2025-11-25,251.35000610351562,265.0,248.1999969482422,255.1999969482422,25512
2025-11-26,253.14999389648438,263.6000061035156,250.0500030517578,254.9499969482422,31493
2025-11-27,255.1999969482422,260.0,249.0,251.14999389648438,19853
2025-11-28,252.1999969482422,264.75,251.10000610351562,264.75,15993
2025-12-01,262.79998779296875,264.79998779296875,253.0500030517578,259.79998779296875,35803
2025-12-02,260.6499938964844,267.70001220703125,255.10000610351562,267.70001220703125,19440
2025-12-03,255.35000610351562,260.6000061035156,252.9499969482422,260.6000061035156,17617
2025-12-04,268.1000061035156,268.1000061035156,252.0500030517578,252.0500030517578,14558
2025-12-05,268.79998779296875,282.70001220703125,264.04998779296875,277.0,69071
2025-12-08,260.70001220703125,277.04998779296875,256.0,272.79998779296875,45853
2025-12-09,266.8999938964844,275.0,255.0,260.5,25411
2025-12-10,271.8999938964844,278.0,265.20001220703125,268.3500061035156,25017
2025-12-11,275.8999938964844,279.3500061035156,270.79998779296875,278.0,9140
2025-12-12,274.3999938964844,276.8999938964844,271.45001220703125,272.5,13320
2025-12-15,266.70001220703125,275.70001220703125,261.1000061035156,274.0,33071
2025-12-16,267.5,275.0,266.0,269.3999938964844,12716
2025-12-17,266.29998779296875,269.8999938964844,261.0,269.29998779296875,11494
2025-12-18,258.8500061035156,268.1000061035156,257.3999938964844,267.5,13729
2025-12-19,263.3500061035156,273.79998779296875,257.95001220703125,260.0,22630
2025-12-22,266.3500061035156,271.29998779296875,263.5,271.29998779296875,16884
2025-12-23,270.29998779296875,275.5,268.0,272.0,20733
2025-12-24,280.1000061035156,282.1000061035156,269.0,273.0,25572
2025-12-26,274.3999938964844,286.79998779296875,273.0,277.29998779296875,21439
2025-12-29,268.45001220703125,278.29998779296875,265.3999938964844,272.0,12437
2025-12-30,271.6000061035156,275.45001220703125,266.0,266.0,15313
2025-12-31,273.5,278.0,270.0,274.29998779296875,16561
2026-01-01,271.1499938964844,277.29998779296875,269.3999938964844,277.29998779296875,16773
2026-01-02,278.04998779296875,284.0,270.20001220703125,271.25,24043
2026-01-05,271.75,284.95001220703125,268.6000061035156,279.8999938964844,14058
2026-01-06,270.8500061035156,274.20001220703125,268.1499938964844,273.1499938964844,23370
2026-01-07,270.8999938964844,277.0,270.0,277.0,10188
2026-01-08,261.25,271.70001220703125,260.0,268.1000061035156,17842
2026-01-09,259.0,266.0,250.5,261.0,38018
2026-01-12,258.0,264.70001220703125,250.0,255.0,21648
2026-01-13,255.4499969482422,264.45001220703125,253.10000610351562,254.10000610351562,15186
2026-01-14,256.54998779296875,260.04998779296875,255.0500030517578,258.20001220703125,6403
2026-01-16,247.4499969482422,256.54998779296875,245.0,256.54998779296875,39238
2026-01-19,238.14999389648438,249.0,237.0,248.10000610351562,34738
2026-01-20,233.9499969482422,244.8000030517578,231.8000030517578,244.8000030517578,19301
2026-01-21,231.60000610351562,235.0,226.0,230.39999389648438,26645
2026-01-22,241.75,251.9499969482422,234.14999389648438,251.9499969482422,13674
2026-01-23,237.6999969482422,254.0,232.5,254.0,13571
2026-01-27,232.39999389648438,243.9499969482422,229.10000610351562,237.0500030517578,19343
2026-01-28,240.64999389648438,243.60000610351562,228.0,228.0,13241
2026-01-29,239.75,246.6999969482422,236.10000610351562,243.10000610351562,17605
2026-01-30,240.89999389648438,245.0,234.0500030517578,236.1999969482422,20761
2026-02-02,240.00999450683594,246.97999572753906,231.14999389648438,245.00999450683594,26065
2026-02-03,240.39999389648438,265.0,236.50999450683594,265.0,39506
2026-02-04,244.7100067138672,247.99000549316406,238.60000610351562,238.60000610351562,17355
2026-02-05,272.6300048828125,280.0,241.0,244.7100067138672,82183
2026-02-06,270.4100036621094,285.3999938964844,269.0,272.0,104829
2026-02-09,275.1199951171875,276.989990234375,270.0,273.4100036621094,21230
2026-02-10,279.9100036621094,283.5899963378906,272.4100036621094,274.1700134277344,35272
2026-02-11,275.3900146484375,282.70001220703125,271.29998779296875,282.70001220703125,20001
2026-02-12,275.17999267578125,276.7699890136719,270.6000061035156,276.7699890136719,11538
2026-02-13,267.4700012207031,276.54998779296875,262.2099914550781,276.54998779296875,18835
2026-02-16,246.17999267578125,262.79998779296875,244.10000610351562,262.79998779296875,46804
2026-02-17,241.7100067138672,247.89999389648438,241.0,244.5,27179
2026-02-18,246.36000061035156,248.0,242.50999450683594,245.83999633789062,15385
2026-02-19,242.5,248.7899932861328,241.0,247.60000610351562,10549
2026-02-20,246.3000030517578,247.0,240.0,242.0,11007
2026-02-23,240.3699951171875,247.92999267578125,238.75999450683594,243.77999877929688,16369
2026-02-24,239.32000732421875,244.60000610351562,235.63999938964844,244.60000610351562,17459
2026-02-25,236.72999572753906,242.91000366210938,232.92999267578125,241.6999969482422,26166
2026-02-26,232.97000122070312,249.10000610351562,230.0,244.44000244140625,31712
2026-02-27,229.5800018310547,235.9600067138672,227.4499969482422,232.97000122070312,50286
2026-03-02,224.9499969482422,228.0,218.10000610351562,220.0,118836
2026-03-04,221.7100067138672,230.88999938964844,219.99000549316406,224.9499969482422,29625
2026-03-05,214.9199981689453,228.99000549316406,211.0,220.08999633789062,65568
2026-03-06,213.9600067138672,220.88999938964844,211.0500030517578,214.9199981689453,44655
2026-03-09,210.08999633789062,213.9600067138672,200.8000030517578,213.9600067138672,43973
2026-03-10,217.38999938964844,220.0,208.80999755859375,212.1999969482422,41863
2026-03-11,215.5800018310547,225.02000427246094,214.32000732421875,216.0,48804
2026-03-12,210.97999572753906,218.58999633789062,210.0,211.0,29002
2026-03-13,207.7100067138672,211.52999877929688,205.0,210.85000610351562,54813
2026-03-16,203.9199981689453,208.9499969482422,199.6300048828125,205.1999969482422,69490
2026-03-17,197.63999938964844,206.00999450683594,195.0,206.0,73137
2026-03-18,237.16000366210938,237.16000366210938,202.02000427246094,202.89999389648438,421303
2026-03-19,259.4200134277344,274.0,238.89999389648438,250.0,2604835
2026-03-20,269.29998779296875,274.0,246.2100067138672,257.3999938964844,432977
2026-03-23,241.49000549316406,264.989990234375,238.94000244140625,264.989990234375,142054
2026-03-24,236.02999877929688,252.0,225.0,247.11000061035156,104587
2026-03-25,236.3699951171875,244.0,235.08999633789062,236.0,108424
2026-03-27,214.44000244140625,239.0,209.6199951171875,236.0,141727
2026-03-30,202.07000732421875,219.75,201.14999389648438,210.0,81927
2026-04-01,230.75,239.4199981689453,205.24000549316406,205.24000549316406,102165
2026-04-02,232.35000610351562,238.0,218.66000366210938,227.3000030517578,35106
2026-04-06,238.97000122070312,245.99000549316406,232.92999267578125,239.49000549316406,53448
2026-04-07,261.5899963378906,270.0,231.2100067138672,232.97999572753906,295198
2026-04-08,264.239990234375,270.0,261.1199951171875,263.489990234375,105346
2026-04-09,268.0299987792969,275.0,262.0,264.8500061035156,91366
2026-04-10,262.42999267578125,269.4200134277344,261.55999755859375,266.739990234375,28262
2026-04-13,263.9700012207031,268.8399963378906,250.0,256.0,46055
2026-04-15,266.6400146484375,271.5,263.2799987792969,268.79998779296875,27321
2026-04-16,287.6600036621094,297.8999938964844,266.7099914550781,272.9100036621094,186544
2026-04-17,284.2300109863281,294.9800109863281,280.0,289.0,68136
2026-04-20,270.5899963378906,284.2900085449219,268.1499938964844,284.2300109863281,41243
2026-04-21,268.6300048828125,274.0,267.0,274.0,13850
2026-04-22,266.4100036621094,273.0,262.5,271.0,29681
2026-04-23,262.4700012207031,268.2300109863281,257.45001220703125,268.05999755859375,48417
2026-04-24,254.52999877929688,267.3299865722656,252.63999938964844,266.0,31886
2026-04-27,272.7200012207031,275.0,256.739990234375,256.75,55559
2026-04-28,275.44000244140625,297.2200012207031,271.3699951171875,280.0,179643
2026-04-29,276.8800048828125,279.79998779296875,272.0199890136719,279.79998779296875,21737
2026-04-30,272.5799865722656,279.0,270.0,270.0,15617
2026-05-04,266.1000061035156,277.6000061035156,258.29998779296875,267.0,62763
2026-05-05,279.20001220703125,281.0,262.0,268.29998779296875,54954
2026-05-06,303.8500061035156,312.0,276.04998779296875,282.95001220703125,189665
2026-05-07,298.6000061035156,311.45001220703125,296.0,310.0,60974
2026-05-08,297.6499938964844,307.0,292.0,300.8500061035156,39242
2026-05-11,306.20001220703125,319.0,294.25,295.3999938964844,169205
2026-05-12,285.04998779296875,305.45001220703125,282.0,305.3999938964844,49338
2026-05-13,288.20001220703125,305.0,285.1000061035156,286.6499938964844,69687
2026-05-14,284.0,291.3999938964844,279.04998779296875,290.3999938964844,49491
2026-05-15,296.6000061035156,305.0,279.75,293.8999938964844,95114
2026-05-18,301.95001220703125,329.5,296.5,310.0,755228
2026-05-19,301.6000061035156,311.3999938964844,293.54998779296875,301.1499938964844,66110
2026-05-20,290.6000061035156,301.95001220703125,288.0,294.0,40392
2026-05-21,292.54998779296875,301.8999938964844,287.29998779296875,290.0,49285
2026-05-22,284.75,294.70001220703125,283.1000061035156,292.54998779296875,24569
2026-05-25,287.54998779296875,298.45001220703125,282.25,288.95001220703125,27528
2026-05-26,286.70001220703125,295.95001220703125,285.0,290.6499938964844,41268
2026-05-27,302.25,306.6499938964844,286.04998779296875,290.1499938964844,80313
2026-05-28,302.25,302.25,302.25,302.25,0
2026-05-29,297.20001220703125,316.0,294.0,310.0,119901
2026-06-01,289.75,297.20001220703125,286.1499938964844,297.20001220703125,43164
2026-06-02,286.20001220703125,291.6499938964844,283.79998779296875,289.0,37358
2026-06-03,300.54998779296875,306.0,273.3500061035156,283.79998779296875,318039
