Date,Close,High,Low,Open,Volume
2025-08-29,243.10000610351562,249.6999969482422,243.0,249.6999969482422,5866
2025-09-01,240.27000427246094,247.58999633789062,240.0,244.5,7692
2025-09-02,249.33999633789062,255.02000427246094,240.5500030517578,244.77000427246094,17650
2025-09-03,265.4100036621094,277.0,246.77000427246094,251.74000549316406,92217
2025-09-04,264.75,279.010009765625,261.010009765625,268.79998779296875,40384
2025-09-05,256.5199890136719,271.3900146484375,252.25,266.989990234375,18676
2025-09-08,251.52999877929688,260.70001220703125,250.1999969482422,260.70001220703125,9667
2025-09-09,249.5399932861328,254.91000366210938,247.50999450683594,253.5,5270
2025-09-10,249.85000610351562,254.4499969482422,245.1999969482422,251.63999938964844,14677
2025-09-11,249.74000549316406,254.0,244.89999389648438,253.16000366210938,12527
2025-09-12,249.61000061035156,252.75999450683594,247.6999969482422,251.72999572753906,4502
2025-09-15,271.1300048828125,289.8399963378906,248.0,249.61000061035156,97820
2025-09-16,267.8399963378906,275.82000732421875,262.9700012207031,274.3999938964844,22926
2025-09-17,261.3699951171875,272.489990234375,260.0,269.1700134277344,24144
2025-09-18,262.7900085449219,265.7799987792969,261.0,264.0,4849
2025-09-19,261.19000244140625,267.8900146484375,257.4200134277344,260.0,5823
2025-09-22,251.0500030517578,263.7699890136719,249.1999969482422,261.19000244140625,24509
2025-09-23,244.24000549316406,255.8800048828125,243.30999755859375,252.89999389648438,14825
2025-09-24,242.6999969482422,249.60000610351562,241.10000610351562,244.0,14401
2025-09-25,240.6199951171875,246.5399932861328,240.0,243.89999389648438,8872
2025-09-26,237.91000366210938,241.89999389648438,236.82000732421875,241.89999389648438,7311
2025-09-29,234.02999877929688,241.0,233.0,239.97999572753906,14965
2025-09-30,229.67999267578125,237.38999938964844,226.35000610351562,234.89999389648438,9417
2025-10-01,238.17999267578125,239.0,230.4199981689453,233.10000610351562,10814
2025-10-03,247.24000549316406,265.19000244140625,238.85000610351562,238.89999389648438,46265
2025-10-06,242.30999755859375,248.0,239.0500030517578,248.0,8860
2025-10-07,237.7899932861328,244.66000366210938,236.25,242.30999755859375,9850
2025-10-08,232.55999755859375,241.97999572753906,230.8800048828125,238.97999572753906,15462
2025-10-09,244.13999938964844,246.99000549316406,231.0,233.89999389648438,9260
2025-10-10,245.97999572753906,247.0,240.77999877929688,246.8000030517578,3932
2025-10-13,245.02000427246094,248.11000061035156,241.22999572753906,245.97999572753906,4611
2025-10-14,230.6999969482422,247.94000244140625,229.07000732421875,240.11000061035156,37485
2025-10-15,229.47999572753906,233.97999572753906,227.50999450683594,230.0500030517578,12533
2025-10-16,229.11000061035156,233.41000366210938,229.0,232.8800048828125,8271
2025-10-17,227.8000030517578,232.0,226.5,232.0,10093
2025-10-20,229.0500030517578,230.0,227.72000122070312,228.92999267578125,3425
2025-10-21,231.22999572753906,234.8699951171875,229.0,233.0,3666
2025-10-23,235.35000610351562,237.13999938964844,230.80999755859375,231.22999572753906,9290
2025-10-24,235.86000061035156,239.85000610351562,232.35000610351562,238.94000244140625,12018
2025-10-27,238.5800018310547,252.0,230.4600067138672,238.8000030517578,24101
2025-10-28,238.02000427246094,242.99000549316406,235.5500030517578,242.1300048828125,7742
2025-10-29,237.41000366210938,242.75,236.0,241.55999755859375,5140
2025-10-30,239.3300018310547,241.94000244140625,235.61000061035156,239.0,6533
2025-10-31,236.83999633789062,242.97999572753906,235.49000549316406,242.0500030517578,7521
2025-11-03,237.22000122070312,239.99000549316406,235.0,239.2899932861328,2978
2025-11-04,235.67999267578125,240.00999450683594,231.35000610351562,238.0,3424
2025-11-06,231.0,239.99000549316406,228.02000427246094,239.99000549316406,4288
2025-11-07,228.27999877929688,236.6999969482422,226.0,234.8800048828125,11894
2025-11-10,223.6999969482422,232.8000030517578,221.35000610351562,232.8000030517578,17014
2025-11-11,222.2899932861328,228.77999877929688,221.89999389648438,223.6999969482422,7440
2025-11-12,235.47999572753906,248.83999633789062,222.0,222.0,58083
2025-11-13,238.55999755859375,240.17999267578125,230.3800048828125,240.17999267578125,2985
2025-11-14,234.67999267578125,239.77000427246094,232.0,238.55999755859375,5785
2025-11-17,230.4600067138672,238.67999267578125,229.1999969482422,238.67999267578125,4625
2025-11-18,231.35000610351562,234.0,229.1999969482422,234.0,2549
2025-11-19,226.50999450683594,233.8800048828125,224.0,233.8800048828125,9489
2025-11-20,223.92999267578125,229.9199981689453,223.10000610351562,226.50999450683594,3644
2025-11-21,220.42999267578125,226.0,218.66000366210938,226.0,3822
2025-11-24,208.83999633789062,225.9199981689453,206.39999389648438,225.9199981689453,13589
2025-11-25,209.9600067138672,214.16000366210938,202.80999755859375,212.57000732421875,10035
2025-11-26,209.27000427246094,215.08999633789062,207.4600067138672,209.9600067138672,6726
2025-11-27,207.22999572753906,213.0,207.0,209.05999755859375,10262
2025-11-28,212.7100067138672,213.99000549316406,208.57000732421875,212.0,4794
2025-12-01,202.24000549316406,215.08999633789062,200.6999969482422,212.0,24836
2025-12-02,203.63999938964844,205.5500030517578,199.97000122070312,205.0800018310547,13522
2025-12-03,197.64999389648438,206.7100067138672,195.35000610351562,205.5500030517578,10793
2025-12-04,201.61000061035156,202.80999755859375,198.0,200.0,12252
2025-12-05,199.66000366210938,206.02999877929688,198.10000610351562,204.00999450683594,5784
2025-12-08,194.10000610351562,205.77000427246094,190.3699951171875,205.77000427246094,14806
2025-12-09,226.61000061035156,232.00999450683594,190.02999877929688,190.02999877929688,198430
2025-12-10,269.3599853515625,271.92999267578125,227.0,227.0,711090
2025-12-11,276.20001220703125,285.0,257.260009765625,274.0,195527
2025-12-12,283.8299865722656,294.0,269.9200134277344,276.20001220703125,121548
2025-12-15,291.7900085449219,297.0,273.3500061035156,278.20001220703125,71880
2025-12-16,300.1400146484375,305.0,288.0,290.94000244140625,36259
2025-12-17,304.80999755859375,312.20001220703125,300.0,304.8399963378906,47411
2025-12-18,298.70001220703125,306.95001220703125,293.5199890136719,301.20001220703125,16417
2025-12-19,308.0400085449219,310.0,290.4100036621094,298.6000061035156,58199
2025-12-22,317.4100036621094,323.0,308.3500061035156,313.70001220703125,45767
2025-12-23,306.5400085449219,320.2799987792969,305.1000061035156,317.94000244140625,13975
2025-12-24,316.32000732421875,318.0,306.010009765625,308.07000732421875,18678
2025-12-26,316.32000732421875,318.0,308.0,317.8999938964844,24421
2025-12-29,309.6600036621094,318.8999938964844,309.2799987792969,318.8999938964844,7462
2025-12-30,307.4100036621094,314.989990234375,305.4100036621094,314.989990234375,4976
2025-12-31,318.989990234375,321.8999938964844,310.3500061035156,314.0,39569
2026-01-01,320.75,322.8999938964844,317.1499938964844,322.8999938964844,47998
2026-01-02,319.75,322.3999938964844,315.3999938964844,322.3999938964844,60969
2026-01-05,319.45001220703125,321.20001220703125,316.5,319.75,44300
2026-01-06,323.3500061035156,325.8999938964844,316.3999938964844,316.3999938964844,62272
2026-01-07,320.95001220703125,324.95001220703125,318.0,324.95001220703125,54151
2026-01-08,317.54998779296875,319.5,317.0,319.0,53001
2026-01-09,303.70001220703125,319.0,300.6499938964844,319.0,51526
2026-01-12,300.8500061035156,320.0,292.54998779296875,314.8500061035156,71976
2026-01-13,301.25,304.3999938964844,295.04998779296875,295.20001220703125,8133
2026-01-14,292.1000061035156,304.75,289.25,304.75,8334
2026-01-16,310.70001220703125,314.95001220703125,286.0,286.0,15407
2026-01-19,301.1499938964844,311.79998779296875,301.0,311.0,7570
2026-01-20,297.20001220703125,311.0,293.70001220703125,302.6499938964844,11303
2026-01-21,304.04998779296875,316.0,287.20001220703125,297.20001220703125,10643
2026-01-22,306.6000061035156,309.45001220703125,302.29998779296875,303.54998779296875,5679
2026-01-23,301.75,315.6499938964844,298.0,315.6499938964844,7282
2026-01-27,291.29998779296875,305.1499938964844,290.6000061035156,298.0,8909
2026-01-28,304.8500061035156,309.0,286.0,295.70001220703125,10285
2026-01-29,297.6000061035156,309.8999938964844,294.0,297.20001220703125,8201
2026-01-30,308.3999938964844,321.0,292.1000061035156,292.1000061035156,22194
2026-02-02,301.8999938964844,310.0,298.0,307.6000061035156,6465
2026-02-03,320.3500061035156,324.0,305.1000061035156,305.1000061035156,39214
2026-02-04,330.45001220703125,340.6499938964844,324.70001220703125,340.6499938964844,21956
2026-02-05,334.1499938964844,338.79998779296875,330.0,332.95001220703125,13130
2026-02-06,332.3999938964844,337.0,326.6499938964844,335.0,7181
2026-02-09,338.1499938964844,340.0,328.0,334.0,8683
2026-02-10,337.70001220703125,339.79998779296875,328.0,339.79998779296875,8469
2026-02-11,337.5,339.5,328.0,339.3500061035156,5908
2026-02-12,333.1499938964844,339.0,332.0,339.0,1390
2026-02-13,337.3999938964844,340.0,330.0,335.0,9006
2026-02-16,341.79998779296875,349.0,334.5,338.29998779296875,9888
2026-02-17,341.04998779296875,346.25,338.0,344.0,4302
2026-02-18,337.5,341.04998779296875,335.1499938964844,341.04998779296875,2241
2026-02-19,340.04998779296875,345.0,320.6499938964844,342.0,14717
2026-02-20,323.1499938964844,333.0,323.04998779296875,331.0,18859
2026-02-23,313.79998779296875,327.8999938964844,307.0,323.1499938964844,7919
2026-02-24,312.0,316.95001220703125,299.0,314.75,5307
2026-02-25,324.0,327.0,310.0,310.0,5363
2026-02-26,316.0,322.0,314.0,315.8999938964844,2600
2026-02-27,312.20001220703125,324.0,310.04998779296875,324.0,1020
2026-03-02,315.0,324.3999938964844,298.0,310.0,6448
2026-03-04,320.0,321.0,301.3500061035156,314.6499938964844,6773
2026-03-05,324.70001220703125,330.0,313.0,323.0,3660
2026-03-06,325.75,340.0,321.0,324.70001220703125,9114
2026-03-09,341.3500061035156,342.0,316.04998779296875,332.0,33732
2026-03-10,336.95001220703125,348.8500061035156,332.45001220703125,341.3500061035156,8573
2026-03-11,336.8999938964844,340.0,330.0,340.0,3153
2026-03-12,336.1499938964844,341.1000061035156,325.5,341.1000061035156,3807
2026-03-13,321.1000061035156,338.5,319.3500061035156,338.3999938964844,22372
2026-03-16,320.75,328.0,318.0,323.29998779296875,4732
2026-03-17,304.75,318.0,304.75,318.0,14322
2026-03-18,299.29998779296875,314.75,297.0,306.25,9740
2026-03-19,307.79998779296875,312.0,299.25,299.25,4114
2026-03-20,300.8999938964844,307.45001220703125,300.0,307.45001220703125,3285
2026-03-23,286.3999938964844,300.6000061035156,285.8999938964844,300.0,6068
2026-03-24,300.70001220703125,300.70001220703125,288.04998779296875,290.0,3608
2026-03-25,315.0,315.70001220703125,306.0,306.0,3362
2026-03-27,309.75,325.0,309.5,312.0,8057
2026-03-30,311.20001220703125,325.0,303.0,309.75,6117
2026-04-01,319.3999938964844,324.70001220703125,314.0,316.0,3070
2026-04-02,322.8500061035156,323.0,310.0,319.3999938964844,4378
2026-04-06,316.6000061035156,322.8500061035156,313.1000061035156,322.8500061035156,1878
2026-04-07,315.1000061035156,321.8999938964844,313.70001220703125,319.8999938964844,1741
2026-04-08,321.04998779296875,329.5,319.5,329.5,1498
2026-04-09,320.8500061035156,325.0,316.0,324.0,2768
2026-04-10,321.54998779296875,325.0,316.0,324.0,4954
2026-04-13,318.95001220703125,322.5,318.3500061035156,318.3500061035156,2326
2026-04-15,319.8500061035156,325.0,318.95001220703125,325.0,5932
2026-04-16,321.3999938964844,328.70001220703125,312.0,322.79998779296875,9356
2026-04-17,319.5,323.95001220703125,316.5,321.0,3388
2026-04-20,309.75,323.0,308.0,323.0,10430
2026-04-21,307.0,314.0,300.0,314.0,13877
2026-04-22,305.1000061035156,306.8999938964844,300.0,306.8999938964844,1975
2026-04-23,317.8999938964844,319.0,302.0,306.6000061035156,11513
2026-04-24,323.8500061035156,333.75,311.0,317.8999938964844,14113
2026-04-27,336.3500061035156,340.0,320.0,326.0,19106
2026-04-28,353.1499938964844,353.1499938964844,340.0,340.0,22443
2026-04-29,368.75,370.79998779296875,356.75,364.95001220703125,15822
2026-04-30,383.0,387.0,358.1000061035156,375.0,18925
2026-05-04,402.1499938964844,402.1499938964844,388.0,393.29998779296875,24816
2026-05-05,422.20001220703125,422.25,403.0,403.0,33553
2026-05-06,443.1499938964844,443.29998779296875,415.0,426.8999938964844,53718
2026-05-07,464.6000061035156,465.29998779296875,450.0,453.04998779296875,52774
2026-05-08,459.1499938964844,475.0,445.0,465.29998779296875,17283
2026-05-11,448.20001220703125,480.0,436.20001220703125,439.1000061035156,21446
2026-05-12,425.79998779296875,452.0,425.79998779296875,452.0,10183
2026-05-13,443.1499938964844,447.04998779296875,404.54998779296875,409.1000061035156,27471
2026-05-14,434.29998779296875,454.79998779296875,428.0,454.79998779296875,7203
2026-05-15,432.6499938964844,441.8999938964844,420.04998779296875,425.6499938964844,5314
2026-05-18,434.6000061035156,436.0,415.0,421.6000061035156,10886
2026-05-19,442.79998779296875,456.29998779296875,436.20001220703125,437.0,6259
2026-05-20,451.29998779296875,456.0,432.0,442.79998779296875,6504
2026-05-21,461.79998779296875,467.79998779296875,441.1499938964844,464.0,44431
2026-05-22,441.75,461.0,440.0,458.0,10805
2026-05-25,419.70001220703125,444.8999938964844,419.70001220703125,444.8999938964844,42933
2026-05-26,408.25,440.0,402.20001220703125,419.70001220703125,25418
2026-05-27,404.8999938964844,420.8999938964844,396.0,412.0,8325
2026-05-28,404.8999938964844,404.8999938964844,404.8999938964844,404.8999938964844,0
2026-05-29,425.04998779296875,425.1000061035156,421.0,423.0,12022
2026-06-01,446.29998779296875,446.29998779296875,445.0,445.0,18115
2026-06-02,456.20001220703125,459.79998779296875,435.0,446.29998779296875,11217
2026-06-03,467.3999938964844,473.0,446.0,459.0,11603
2026-06-04,452.54998779296875,469.79998779296875,450.0,469.79998779296875,5130
2026-06-05,466.29998779296875,470.0,441.0,456.0,9398
2026-06-08,460.5,474.0,455.1000061035156,465.0,10158
2026-06-09,445.54998779296875,471.0,438.95001220703125,465.0,26701
2026-06-10,445.1000061035156,461.0,444.0,445.54998779296875,4740
2026-06-11,467.3500061035156,467.3500061035156,430.1000061035156,447.0,18775
2026-06-12,451.3999938964844,480.0,447.0,470.0,34019
2026-06-15,515.2999877929688,524.9000244140625,457.0,468.0,128378
2026-06-16,470.8500061035156,522.7999877929688,464.70001220703125,520.0,56607
2026-06-17,478.3500061035156,496.0,467.0,475.0,27408
2026-06-18,489.79998779296875,496.0,471.6000061035156,481.0,11149
2026-06-19,482.8500061035156,487.70001220703125,478.5,486.0,6914
2026-06-22,491.5,516.0,469.54998779296875,484.0,40130
2026-06-23,480.95001220703125,493.95001220703125,478.6000061035156,490.3500061035156,7532
2026-06-24,480.3500061035156,493.3999938964844,458.0,476.70001220703125,12887
2026-06-25,480.6499938964844,484.8999938964844,470.0,478.0,7115
2026-06-26,480.6499938964844,480.6499938964844,480.6499938964844,480.6499938964844,0
2026-06-29,486.8500061035156,499.8999938964844,475.0,480.6499938964844,7916
2026-06-30,477.0,500.0,469.1499938964844,484.3999938964844,23752
2026-07-01,539.0499877929688,549.9500122070312,480.70001220703125,480.70001220703125,185391
2026-07-02,554.8499755859375,575.0,543.0499877929688,550.0,110245
2026-07-03,561.3499755859375,594.8499755859375,551.0999755859375,569.7999877929688,233582
2026-07-06,535.2000122070312,560.0,526.5,558.5499877929688,42042
2026-07-07,499.6499938964844,540.0,473.6000061035156,540.0,234075
2026-07-08,482.04998779296875,509.95001220703125,477.6000061035156,497.0,24231
2026-07-09,492.45001220703125,495.75,482.8500061035156,485.70001220703125,9720
2026-07-10,493.8500061035156,501.0,487.5,489.3999938964844,14772
2026-07-13,495.6000061035156,516.75,488.29998779296875,492.8999938964844,24415
2026-07-14,483.45001220703125,499.8999938964844,479.04998779296875,497.8999938964844,31103
2026-07-15,477.04998779296875,485.3999938964844,464.0,477.25,31794
2026-07-16,470.70001220703125,486.95001220703125,463.54998779296875,475.6499938964844,9268
2026-07-17,490.1499938964844,510.29998779296875,454.3999938964844,468.04998779296875,68089
2026-07-20,483.29998779296875,504.45001220703125,471.29998779296875,491.5,47005
2026-07-21,547.75,571.4500122070312,483.5,483.5,242133
