Date,Close,High,Low,Open,Volume
2025-12-04,650.0653076171875,656.1797339563459,631.324441003454,647.5797783218983,907
2025-12-05,635.6990356445312,656.5774829995632,627.0990794850673,656.5774829995632,979
2025-12-08,623.5696411132812,640.0735324033781,616.411304154468,631.4238777732234,1047
2025-12-09,635.1521606445312,664.0340609108492,621.5315080342527,626.7511197910277,860
2025-12-10,623.4204711914062,652.2526121953224,621.3823492223311,652.2526121953224,1125
2025-12-11,623.4701538085938,630.3302390425296,594.0415107695763,623.4204553582922,1365
2025-12-12,657.4722290039062,666.1218835082229,623.4701744556198,623.4701744556198,2169
2025-12-15,655.8814697265625,663.6363088395502,641.4157016477815,663.6363088395502,426
2025-12-16,646.784423828125,671.0929125755691,632.7660628159603,656.1797367405566,448
2025-12-17,659.957763671875,662.4929915600729,616.8090090745528,662.4929915600729,470
2025-12-18,639.576416015625,665.1276705016126,607.0159807257478,665.1276705016126,1138
2025-12-19,636.494384765625,639.6261154195801,621.7800627643657,639.6261154195801,632
2025-12-22,655.4837646484375,658.9138071653775,631.3244323651675,658.9138071653775,1127
2025-12-23,639.8746337890625,658.1184551196158,638.4330753516638,646.2376130207832,891
2025-12-24,632.3683471679688,648.5242874850752,630.3302252951072,639.3278291507223,1029
2025-12-26,622.5256958007812,644.1498008167275,611.3905123458514,611.3905123458514,897
2025-12-29,610.4459838867188,635.6492262125524,603.8842109385332,613.4783174357763,989
2025-12-30,622.8736572265625,635.3013040187924,610.4460104343326,610.4460104343326,1180
2025-12-31,628.9382934570312,647.331209799113,616.510647279949,624.9117482320298,733
2026-01-01,624.0667114257812,631.3244448761731,615.4667557385791,629.3360214277442,353
2026-01-02,630.3302612304688,630.3302612304688,618.300323104339,627.1487714348872,535
2026-01-05,629.6839599609375,633.5117114396079,611.8379083769692,633.5117114396079,492
2026-01-06,622.0783081054688,632.3186770598438,612.9315478103674,632.3186770598438,607
2026-01-07,618.4494018554688,629.6839824015285,608.4575859866693,608.4575859866693,1016
2026-01-08,620.6366577148438,630.6781716766504,612.9812154392565,621.4817133925297,1376
2026-01-09,616.9083862304688,631.3244564969342,606.4691629340628,620.6366802648995,1408
2026-01-12,599.3605346679688,616.9083964878739,576.6428202465219,616.9083964878739,2170
2026-01-13,608.0598754882812,630.6781925575477,600.9512979613473,601.4981022815932,1605
2026-01-14,593.7432861328125,604.480761202,591.5560080841942,604.4310627494597,1697
2026-01-15,593.7432861328125,593.7432861328125,593.7432861328125,593.7432861328125,0
2026-01-16,586.5848999023438,598.9628476383511,581.7132383253236,597.5212285445908,1226
2026-01-19,559.6915283203125,596.9247712606452,554.7701679201308,596.9247712606452,1745
2026-01-20,546.8164672851562,579.6254553222657,541.8454084916549,570.6278510424021,2351
2026-01-21,554.7701416015625,626.3533856791835,523.054763355536,553.8256283280537,6747
2026-01-22,570.578125,588.6230311387097,555.7146477897942,555.7643462389519,2186
2026-01-23,578.432373046875,589.9155064052874,571.1249410956676,571.1249410956676,890
2026-01-27,593.1964721679688,616.4112925417528,568.8382839949479,587.0820455579113,1278
2026-01-28,604.6298828125,616.4112674416621,591.5559743996596,601.4980916164606,1204
2026-01-29,608.0101928710938,612.4344473626035,604.6796077304251,607.761639929794,660
2026-01-30,599.9074096679688,611.4402419921453,596.9247743411778,608.50730511776,257
2026-02-02,604.7789916992188,626.3533986789796,596.527046360933,626.3533986789796,800
2026-02-03,609.3524169921875,651.1590097079139,598.5154844462431,651.1590097079139,2273
2026-02-04,608.2587280273438,626.3036953108324,587.5791360522344,626.3036953108324,1989
2026-02-05,613.6275024414062,623.1719109407394,598.0680643266726,623.1719109407394,641
2026-02-06,601.9454956054688,636.1463422277083,597.5212413327711,615.3673537718455,1385
2026-02-09,606.3200073242188,616.361582339767,601.4484061916085,608.4575868448692,860
2026-02-10,609.7500610351562,656.1797624216697,596.5270567469724,656.1797624216697,3716
2026-02-11,600.8021240234375,614.0748867567899,587.5791204210627,606.4691429049886,3974
2026-02-12,611.3408203125,616.6598288236405,596.6264380844741,599.6588324226527,1130
2026-02-13,666.917236328125,732.8334638655678,611.440232268436,611.440232268436,19947
2026-02-16,651.954345703125,684.6639360812981,639.3775429734283,661.1508042586019,3221
2026-02-17,655.185546875,673.0813584740137,640.2226720910875,655.235245326401,4356
2026-02-18,668.6073608398438,684.017642019052,646.2375978377672,684.017642019052,1530
2026-02-19,661.1508178710938,669.4524617625918,650.612197528152,669.1542103721067,1092
2026-02-20,646.9832763671875,660.5542906090658,641.2665589809235,646.2376175776749,1213
2026-02-23,635.1024169921875,647.0826557496765,626.3533662351178,646.9832588531792,1438
2026-02-24,617.902587890625,636.3452032769724,611.7384630512395,636.3452032769724,960
2026-02-25,628.3915405273438,631.2747789488537,619.3939360960309,631.2747789488537,439
2026-02-26,625.1106567382812,632.3186921440109,617.2066609501069,617.2066609501069,1241
2026-02-27,615.1188354492188,626.7013661834527,606.4691808967758,626.7013661834527,644
2026-03-02,602.6414794921875,617.3061028766414,581.7630326397447,601.4484132499597,1363
2026-03-04,597.67041015625,599.5096775975247,567.744600454118,567.744600454118,1122
2026-03-05,603.6853637695312,611.291046958556,588.5733336080854,601.3986889679003,955
2026-03-06,610.296875,612.7824044423423,596.5270661621716,596.5767646146443,282
2026-03-09,591.5062866210938,611.3408229628128,576.7422058786703,611.3408229628128,1087
2026-03-10,575.201171875,603.8344569463486,564.712250485628,592.5501783264689,2741
2026-03-11,590.1143798828125,605.2761092708887,577.5873359398387,587.5791520231476,798
2026-03-12,568.142333984375,590.114390056085,561.7296558651158,590.114390056085,3598
2026-03-13,565.408203125,572.7156348110481,554.7701258513342,572.7156348110481,913
2026-03-16,552.78173828125,575.648608749719,547.8106794837568,562.7238558762365,740
2026-03-17,560.9839477539062,583.6022637687958,550.793277901044,550.793277901044,1128
2026-03-18,572.3677368164062,586.5849532069113,564.3643440827541,564.3643440827541,671
2026-03-19,553.2291259765625,584.9942026959068,547.8106599441892,584.9942026959068,2244
2026-03-20,551.2904052734375,564.11576088618,546.8164524804159,546.8164524804159,996
2026-03-23,530.8096923828125,551.3401291830413,520.5692625270821,551.3401291830413,3278
2026-03-24,549.0534057617188,557.3053506517326,526.981894108985,528.1749602732696,1015
2026-03-25,579.6254272460938,582.6080623777203,551.1909965973341,560.7354047457923,1098
2026-03-27,564.2151489257812,579.5260336275275,557.7527727706843,579.5260336275275,1005
2026-03-30,543.2869873046875,561.6799034738042,538.0673759593976,561.6799034738042,741
2026-04-01,570.2301025390625,586.5351985242613,548.1585908894914,586.5351985242613,1516
2026-04-02,581.7132568359375,582.6080716624325,557.2059741896335,581.5641614861004,1803
2026-04-06,582.8566284179688,593.5444045467417,566.7006877581956,593.5444045467417,681
2026-04-07,575.9965209960938,596.5270167624133,570.6775127027087,583.651963180918,1147
2026-04-08,588.8218994140625,626.3533923695388,576.7422025741882,626.3533923695388,1285
2026-04-09,571.87060546875,600.4541930179604,546.766759012487,588.9710595476079,6069
2026-04-10,593.2461547851562,595.8807794754473,571.8209040187626,571.8209040187626,985
2026-04-13,598.8634033203125,600.5038769257208,578.6312191569032,593.2461435297139,562
2026-04-15,605.1270141601562,630.727967071683,596.7259126217472,630.727967071683,981
2026-04-16,602.2437744140625,617.2066492854171,599.5096920704576,617.2066492854171,1592
2026-04-17,612.6829833984375,616.4609758655754,602.2934586024066,604.9281439802347,1659
2026-04-20,604.3316040039062,620.7360983142868,584.6462229678239,617.3061162312496,604
2026-04-21,599.310791015625,646.2375946396795,596.5270104366272,646.2375946396795,739
2026-04-22,605.8228759765625,615.8147521211458,588.6727241273779,588.6727241273779,622
2026-04-23,601.7963256835938,608.8552651135655,599.9073598758656,608.8055059834187,585
2026-04-24,602.5419921875,610.4459873852953,592.3016237537291,610.4459873852953,447
2026-04-27,601.6472778320312,617.4055101385023,596.527062935751,617.4055101385023,601
2026-04-28,609.1038208007812,616.3118556083031,593.5940819092697,601.6472330688622,702
2026-04-29,606.7177124023438,621.3823355206306,588.6230466556092,611.3905197018327,837
2026-04-30,599.8576049804688,606.7176899838811,593.5443849576027,606.7176899838811,958
2026-05-04,605.2760620117188,611.141935229067,596.5270113154651,596.5270113154651,1026
2026-05-05,610.3466186523438,620.7858420453813,597.0738553577885,606.2206156099668,700
2026-05-06,607.562744140625,616.4112525221574,603.5361989016519,612.4344057316919,563
2026-05-07,620.6366577148438,630.7279308074634,603.4865057795918,613.428622843506,1259
2026-05-08,617.5546264648438,625.756873052761,610.8933958873739,616.808967684124,588
2026-05-11,632.21923828125,661.1507742029485,617.4054598195954,646.2375988449872,1929
2026-05-12,634.7047729492188,680.9853154038383,634.3070639968504,680.9853154038383,2408
2026-05-13,635.4006958007812,645.641125220564,617.4054876633725,634.7047961315187,933
2026-05-14,615.9141845703125,635.4007107698455,611.9870359867185,619.791634702341,675
2026-05-15,616.0633544921875,630.7279782648603,556.85799437634,618.9465322485394,1507
2026-05-18,613.3292236328125,641.4157042324589,571.920281945012,615.4170439356149,1018
2026-05-19,622.0783081054688,640.272371110911,618.3997124704762,626.3534065215434,259
2026-05-20,606.7673950195312,622.0782796399775,596.5270265337421,622.0782796399775,539
2026-05-21,620.3881225585938,625.7568901996367,607.4633700052897,620.8852284260286,225
2026-05-22,620.3384399414062,624.7626944108717,607.9107929383405,623.4701705770567,169
2026-05-25,629.1371459960938,639.6758263309467,596.5270146641595,620.3383968025437,2305
2026-05-26,632.21923828125,670.0986794177252,623.3707299627799,638.5821566915273,4016
2026-05-27,626.9002075195312,642.9070531213579,624.8620855661508,632.7163826725862,624
2026-05-28,626.9002075195312,626.9002075195312,626.9002075195312,626.9002075195312,0
2026-05-29,602.7905883789062,643.2053213947623,588.1259646652326,629.336054966473,2387
2026-06-01,583.1549072265625,611.3905460418179,572.2185776502395,605.822923666567,1856
2026-06-02,601.4981079101562,614.3731621910533,581.1167670636138,595.5328374184853,1084
2026-06-03,602.939697265625,614.4228302578573,598.4657446181163,613.528015455609,385
2026-06-04,601.3489379882812,609.8494967881062,591.7051327949446,605.8726498854954,490
2026-06-05,596.62646484375,614.4725784292847,586.5849501395336,601.4981268379963,1822
2026-06-08,597.12353515625,601.000985139575,586.982624151002,601.000985139575,121
2026-06-09,592.0531005859375,610.8437270435288,589.5675711964079,597.5212652429025,425
2026-06-10,593.0969848632812,604.4310226567658,589.5675454208285,604.4310226567658,406
2026-06-11,596.5767211914062,600.3547135324025,580.6693339182716,595.8310624129781,691
2026-06-12,595.6820068359375,605.8726774881493,589.0704742863884,596.5270625684946,599
2026-06-15,601.7963256835938,606.4691327774324,591.6553542778274,596.328161371666,1111
2026-06-16,594.4888916015625,605.8726275775149,590.1143358970128,604.7789583104446,1864
2026-06-17,589.5675659179688,603.8842393462287,584.5965071834158,590.9594866363913,1155
2026-06-18,609.2032470703125,616.2621261907908,591.5559885872475,600.5038942969705,2163
2026-06-19,609.2529296875,614.4228427662432,599.0622595607136,614.4228427662432,1218
2026-06-22,615.8644409179688,635.3012672393892,610.8436840409477,618.3996685804383,712
2026-06-23,605.5743408203125,625.3094800813417,602.4923087282782,611.4402143034507,1110
2026-06-24,600.4044799804688,613.8263381557531,596.2287786340067,613.8263381557531,452
2026-06-25,598.1675415039062,607.8611063555705,591.5560088964329,602.4923384726695,1026
2026-06-26,598.1675415039062,598.1675415039062,598.1675415039062,598.1675415039062,0
2026-06-29,603.3871459960938,605.9223738669606,591.5560016895544,598.2669311204863,469
2026-06-30,608.109619140625,611.4402041097768,603.3871134991267,603.8842193561266,261
2026-07-01,616.0633544921875,629.4354544038056,592.5502215941025,612.4344572180656,1751
2026-07-02,596.62646484375,614.9199858666128,594.5386443787138,614.9199858666128,1569
2026-07-03,612.235595703125,626.3534149705821,596.924770857411,601.4981207257177,1556
2026-07-06,640.4215087890625,651.1092848638127,604.0333231393964,612.2355698944374,2557
2026-07-07,641.365966796875,654.4398754016106,636.2955112146309,650.164777072011,1431
2026-07-08,624.1163940429688,648.176329294977,571.3734755477539,641.3659427477538,4855
2026-07-09,625.0609130859375,635.5995329201819,617.753420621498,621.0343678040737,366
2026-07-10,621.233154296875,635.6989830267131,611.9869976556257,611.9869976556257,614
2026-07-13,609.50146484375,629.2863017613123,602.9893904060757,629.2863017613123,935
2026-07-14,615.5662231445312,616.4112788508534,611.4402201504433,613.4286436306073,243
2026-07-15,619.4932861328125,635.6989853918518,617.4054658351022,626.3533711370602,466
2026-07-16,610.5951538085938,621.3326282780773,604.4807274408447,621.3326282780773,622
2026-07-17,607.861083984375,620.3881276742811,596.5270458406549,607.0159675936459,1244
2026-07-20,597.1732788085938,626.3533677808771,587.5791116801561,613.3789172989322,2164
2026-07-21,595.2843017578125,604.1825093025082,591.5560075923147,603.138599072543,2282
2026-07-22,605.8726806640625,616.4113012185998,587.927109558895,592.3016656467432,3197
2026-07-23,600.9512939453125,605.8726541583745,592.8484440513511,605.8726541583745,817
2026-07-24,598.4160766601562,600.5038970626263,589.5675678114857,599.9073942853119,623
2026-07-27,600.50390625,620.3881415562914,595.4334505196439,596.626456092525,2464
2026-07-28,602.9894409179688,610.3466323181582,586.9826556296631,596.5270643871085,1368
2026-07-29,600.354736328125,608.8552952704696,592.5501984236485,608.8552952704696,582
2026-07-30,604.7293090820312,606.2206267369808,599.0125914047247,600.1062000789394,403
2026-07-31,598.4160766601562,606.4691675632483,596.3778940269481,606.4691675632483,684
2026-08-03,596.1293334960938,616.411277212611,589.5675603017393,616.411277212611,989
2026-08-04,606.1212158203125,616.3118862268778,586.5849307193689,599.0622760076188,1644
2026-08-05,611.1419677734375,616.4112778509509,599.1617284612565,605.5246471783386,2065
2026-08-06,602.8402709960938,610.247160678032,591.605690345236,608.8553006356382,2365
2026-08-07,631.72216796875,636.2955177296844,600.9016038287184,607.7616284701201,4031
2026-08-10,628.09326171875,654.340475717457,611.8379241725792,631.7221588134578,4344
2026-08-11,623.072509765625,644.1995092464317,609.9489026576442,636.6932227437424,2252
2026-08-12,690.3806762695312,745.6588263214102,657.6710848154838,661.1508260049837,69135
2026-08-13,663.3877563476562,709.8671532892118,653.9924436530434,699.8753378477747,8956
2026-08-14,639.7752685546875,664.431708104648,626.0054599300271,664.431708104648,6113
2026-08-17,647.9277954101562,666.1218579000067,631.1752913807143,644.1995014293726,2904
2026-08-18,635.5001220703125,662.095284680971,631.2747224031986,650.9601016571446,2604
2026-08-19,671.6397094726562,686.006080838177,646.5855622100189,651.2086709405883,6908
2026-08-20,687.0499877929688,710.861370305303,672.0871137431956,682.0292308104026,7390
2026-08-21,691.5,714.0499877929688,672.0,695.0,3331
2026-08-24,679.7999877929688,701.8499755859375,673.4500122070312,701.8499755859375,1440
2026-08-25,677.9500122070312,684.9000244140625,666.2000122070312,684.9000244140625,656
2026-08-26,675.0,687.8499755859375,672.0,680.2000122070312,1173
2026-08-27,682.4500122070312,699.0,666.0499877929688,681.9500122070312,1821
2026-08-28,761.9500122070312,784.5,672.0499877929688,679.2999877929688,14670
2026-08-31,914.2999877929688,914.2999877929688,741.5,764.0,60208
2026-09-01,1083.9000244140625,1097.1500244140625,974.7000122070312,974.7000122070312,210769
2026-09-02,1113.6500244140625,1192.25,975.5499877929688,1079.050048828125,82533
2026-09-03,1125.25,1169.300048828125,1115.0999755859375,1166.5,7968
2026-09-04,1081.050048828125,1157.4000244140625,1070.0,1157.4000244140625,8487
2026-09-07,1027.0,1087.0999755859375,1027.0,1087.0999755859375,3993
2026-09-08,975.6500244140625,1010.0,975.6500244140625,985.0999755859375,3521
2026-09-09,926.9000244140625,926.9000244140625,926.9000244140625,926.9000244140625,4363
2026-09-10,973.2000122070312,973.2000122070312,880.5999755859375,897.0,10767
2026-09-11,1021.6500244140625,1021.8499755859375,930.0499877929688,990.0,8554
2026-09-14,1021.6500244140625,1021.6500244140625,1021.6500244140625,1021.6500244140625,0
2026-09-15,1044.300048828125,1072.0,1024.550048828125,1030.3499755859375,7646
2026-09-16,994.7000122070312,1045.0,992.0999755859375,1045.0,2723
2026-09-17,1015.5,1033.5,969.0499877929688,969.0499877929688,1969
2026-09-18,975.25,1010.4500122070312,964.75,1010.4500122070312,3446
2026-09-21,941.8499755859375,981.4000244140625,930.2999877929688,966.0,2521
2026-09-22,927.25,939.0,910.0,938.9500122070312,3340
2026-09-23,957.5999755859375,960.0,911.0,927.25,2244
2026-09-24,936.9500122070312,968.9000244140625,921.5499877929688,950.0,1042
2026-09-25,974.25,980.0,936.9500122070312,936.9500122070312,2684
