Date,Close,High,Low,Open,Volume
2026-02-05,151.39999389648438,155.57000732421875,150.0,155.57000732421875,72929
2026-02-06,150.08999633789062,151.8000030517578,146.30999755859375,151.39999389648438,104171
2026-02-09,158.72999572753906,160.0,151.25999450683594,151.6999969482422,172781
2026-02-10,158.6999969482422,160.47999572753906,157.7100067138672,159.1699981689453,47378
2026-02-11,153.66000366210938,159.44000244140625,152.4199981689453,158.7100067138672,104779
2026-02-12,150.25999450683594,154.08999633789062,149.10000610351562,153.64999389648438,67825
2026-02-13,147.88999938964844,149.97000122070312,143.39999389648438,149.97000122070312,136358
2026-02-16,145.58999633789062,149.0,141.7899932861328,147.88999938964844,117851
2026-02-17,147.7899932861328,149.0500030517578,145.58999633789062,145.58999633789062,63275
2026-02-18,149.02000427246094,150.5,147.08999633789062,148.99000549316406,42621
2026-02-19,147.75,149.94000244140625,146.39999389648438,149.02000427246094,60136
2026-02-20,145.72000122070312,148.19000244140625,143.85000610351562,147.39999389648438,106214
2026-02-23,146.9199981689453,147.55999755859375,144.44000244140625,146.0,68575
2026-02-24,142.8000030517578,146.75999450683594,142.0500030517578,146.39999389648438,72712
2026-02-25,142.5800018310547,144.14999389648438,142.0,142.5500030517578,44601
2026-02-26,143.4499969482422,147.89999389648438,142.1999969482422,142.60000610351562,82347
2026-02-27,141.97000122070312,144.38999938964844,141.10000610351562,143.6999969482422,54286
2026-03-02,138.7100067138672,142.99000549316406,135.10000610351562,137.6999969482422,80129
2026-03-04,134.27000427246094,137.99000549316406,133.5,136.0,112197
2026-03-05,135.80999755859375,139.0,131.58999633789062,134.6999969482422,144374
2026-03-06,138.52999877929688,141.5,134.8000030517578,134.8000030517578,138145
2026-03-09,132.0,136.97999572753906,131.0,136.97999572753906,89515
2026-03-10,134.91000366210938,136.0,131.50999450683594,133.3000030517578,101656
2026-03-11,133.64999389648438,139.0,132.1999969482422,135.5399932861328,83589
2026-03-12,133.52000427246094,135.69000244140625,130.0,132.0,98407
2026-03-13,126.43000030517578,134.55999755859375,126.0,133.52000427246094,141408
2026-03-16,120.72000122070312,126.0,118.58000183105469,125.01000213623047,239723
2026-03-17,118.45999908447266,124.19999694824219,117.20999908447266,118.58000183105469,239291
2026-03-18,123.2300033569336,125.25,118.69999694824219,118.69999694824219,222660
2026-03-19,117.36000061035156,122.27999877929688,117.0,121.0,75226
2026-03-20,116.9800033569336,120.62999725341797,116.51000213623047,117.69999694824219,134217
2026-03-23,107.79000091552734,115.01000213623047,106.3499984741211,115.0,181726
2026-03-24,107.79000091552734,111.12000274658203,107.0,110.0,146649
2026-03-25,116.2300033569336,119.0,108.41999816894531,108.41999816894531,395940
2026-03-27,108.7699966430664,117.19999694824219,108.12000274658203,114.48999786376953,271139
2026-03-30,107.33000183105469,111.88999938964844,103.52999877929688,107.98999786376953,306523
2026-04-01,114.06999969482422,116.33000183105469,110.83000183105469,111.0999984741211,119431
2026-04-02,121.48999786376953,122.5,111.0,112.0,148829
2026-04-06,122.19999694824219,124.69999694824219,118.2300033569336,123.69999694824219,98802
2026-04-07,123.94999694824219,127.88999938964844,121.61000061035156,122.19999694824219,89999
2026-04-08,131.52999877929688,133.1999969482422,126.95999908447266,129.0,197660
2026-04-09,138.85000610351562,140.6999969482422,128.50999450683594,132.49000549316406,223822
2026-04-10,140.9600067138672,146.0,138.86000061035156,139.8000030517578,133239
2026-04-13,141.86000061035156,144.1999969482422,133.0,139.9499969482422,112842
2026-04-15,148.2899932861328,149.0,143.1699981689453,144.8000030517578,95530
2026-04-16,145.8800048828125,150.6999969482422,144.00999450683594,150.0,74889
2026-04-17,144.6999969482422,148.75,143.10000610351562,144.00999450683594,69250
2026-04-20,142.44000244140625,147.17999267578125,141.6199951171875,147.17999267578125,57515
2026-04-21,143.82000732421875,147.0,141.80999755859375,143.0500030517578,53394
2026-04-22,146.0800018310547,146.6999969482422,142.9199981689453,142.9199981689453,46855
2026-04-23,143.07000732421875,145.9499969482422,142.1999969482422,143.88999938964844,34077
2026-04-24,141.8300018310547,144.5800018310547,138.00999450683594,142.60000610351562,43294
2026-04-27,145.0800018310547,147.5,141.8300018310547,141.8300018310547,68865
2026-04-28,147.67999267578125,149.38999938964844,144.0,147.49000549316406,129574
2026-04-29,163.58999633789062,177.2100067138672,154.00999450683594,157.5,15672373
2026-04-30,157.9499969482422,177.0,150.10000610351562,165.49000549316406,9318435
2026-05-01,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,0
2026-05-04,170.17999267578125,174.3800048828125,161.25,170.0,2031666
2026-05-05,173.44000244140625,176.3000030517578,170.1999969482422,172.0,1036039
2026-05-06,175.7899932861328,177.50999450683594,166.0,176.49000549316406,584509
2026-05-07,173.25999450683594,176.2100067138672,171.2899932861328,176.10000610351562,254749
2026-05-08,177.97999572753906,181.89999389648438,169.61000061035156,174.6999969482422,698413
2026-05-11,171.08999633789062,176.97999572753906,168.35000610351562,176.97999572753906,266159
2026-05-12,161.47999572753906,172.6999969482422,160.0,172.6999969482422,203170
2026-05-13,163.13999938964844,166.0,160.02000427246094,160.02000427246094,87339
2026-05-14,158.72999572753906,165.39999389648438,156.39999389648438,165.39999389648438,153310
2026-05-15,156.0500030517578,160.3000030517578,155.55999755859375,160.19000244140625,79016
2026-05-18,153.9600067138672,155.58999633789062,149.6999969482422,155.52000427246094,75551
2026-05-19,152.05999755859375,156.0,150.02999877929688,153.0,170767
2026-05-20,154.1699981689453,156.6999969482422,149.89999389648438,152.10000610351562,121171
2026-05-21,153.42999267578125,159.10000610351562,152.10000610351562,156.7899932861328,98588
2026-05-22,151.52999877929688,155.0,150.0,155.0,64647
2026-05-25,154.4199981689453,156.5,152.0500030517578,152.0500030517578,73630
2026-05-26,154.1199951171875,159.0,153.3000030517578,155.57000732421875,60366
2026-05-27,156.30999755859375,157.5,154.10000610351562,155.27000427246094,77768
2026-05-28,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0
2026-05-29,152.32000732421875,156.8000030517578,151.0,156.35000610351562,76345
2026-06-01,148.88999938964844,156.19000244140625,147.10000610351562,151.2100067138672,104251
2026-06-02,154.36000061035156,157.0,147.22000122070312,148.8300018310547,151226
2026-06-03,155.1199951171875,156.0,150.44000244140625,155.1199951171875,56807
2026-06-04,154.58999633789062,159.60000610351562,153.10000610351562,155.0,71665
2026-06-05,154.0500030517578,157.5,153.1999969482422,156.0,41543
2026-06-08,150.5500030517578,153.5,149.63999938964844,152.3000030517578,45620
2026-06-09,154.5800018310547,155.0500030517578,148.0,152.0,33759
2026-06-10,154.24000549316406,156.0,151.82000732421875,154.5800018310547,66446
2026-06-11,150.6300048828125,154.22999572753906,147.6199951171875,151.92999267578125,64925
2026-06-12,155.6999969482422,157.0,151.55999755859375,153.89999389648438,55292
2026-06-15,162.3699951171875,166.5,159.0,159.39999389648438,172917
2026-06-16,162.4600067138672,164.89999389648438,161.50999450683594,164.89999389648438,41542
2026-06-17,163.77000427246094,166.38999938964844,161.80999755859375,164.89999389648438,60768
2026-06-18,162.47999572753906,164.8699951171875,162.0,164.5800018310547,27647
2026-06-19,162.1699981689453,163.38999938964844,159.8699951171875,162.00999450683594,59763
2026-06-22,163.39999389648438,165.19000244140625,162.1699981689453,162.1699981689453,73821
2026-06-23,159.74000549316406,163.99000549316406,157.52999877929688,163.39999389648438,44692
2026-06-24,160.3800048828125,161.4600067138672,156.41000366210938,160.5399932861328,51136
2026-06-25,156.42999267578125,162.17999267578125,155.10000610351562,160.5,62135
2026-06-26,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,0
2026-06-29,152.35000610351562,162.02000427246094,151.25,155.0399932861328,99269
2026-06-30,151.85000610351562,154.99000549316406,150.3000030517578,152.41000366210938,41224
2026-07-01,152.4499969482422,154.36000061035156,151.10000610351562,151.9499969482422,56872
2026-07-02,170.24000549316406,176.97999572753906,152.5,152.5,8088939
2026-07-03,202.82000732421875,204.27999877929688,177.89999389648438,179.6999969482422,42879871
2026-07-06,199.41000366210938,205.39999389648438,190.5,200.0,8155813
2026-07-07,189.80999755859375,199.35000610351562,187.1999969482422,199.35000610351562,1262505
2026-07-08,181.44000244140625,187.89999389648438,178.0,187.0,716677
2026-07-09,206.8800048828125,215.6999969482422,181.02999877929688,185.0,8913230
2026-07-10,210.75,229.0,201.42999267578125,206.50999450683594,4530310
2026-07-13,204.80999755859375,211.39999389648438,202.3699951171875,205.10000610351562,770957
2026-07-14,214.0399932861328,230.0,200.0,203.80999755859375,6824996
2026-07-15,215.66000366210938,222.39999389648438,208.41000366210938,214.6699981689453,1148251
2026-07-16,212.7899932861328,217.5,209.22999572753906,216.64999389648438,628736
2026-07-17,219.3699951171875,235.0,206.44000244140625,213.0,11211570
2026-07-20,214.3699951171875,216.89999389648438,211.5500030517578,213.0,841567
2026-07-21,216.5,219.60000610351562,209.3699951171875,213.1999969482422,835450
2026-07-22,212.72999572753906,216.32000732421875,209.38999938964844,214.97000122070312,592869
2026-07-23,206.3000030517578,217.0,203.35000610351562,211.77000427246094,620108
2026-07-24,204.82000732421875,207.58999633789062,199.16000366210938,204.8000030517578,332979
2026-07-27,207.97999572753906,212.10000610351562,204.8000030517578,204.8000030517578,283051
2026-07-28,207.52999877929688,211.8000030517578,205.10000610351562,206.91000366210938,259108
2026-07-29,204.6999969482422,210.0,202.61000061035156,206.6999969482422,186351
2026-07-30,199.22000122070312,204.6999969482422,197.0,204.6999969482422,195960
2026-07-31,200.22000122070312,205.0,196.1999969482422,198.80999755859375,181509
