Date,Close,High,Low,Open,Volume
2025-12-03,221.75,224.89999389648438,218.07000732421875,220.39999389648438,1327946
2025-12-04,221.35000610351562,223.89999389648438,220.1999969482422,221.8800048828125,447964
2025-12-05,219.3699951171875,221.85000610351562,217.27000427246094,221.1999969482422,587259
2025-12-08,205.10000610351562,224.9499969482422,202.5,220.8000030517578,1447895
2025-12-09,207.89999389648438,209.39999389648438,199.0500030517578,204.0,978086
2025-12-10,206.0800018310547,209.17999267578125,203.85000610351562,208.4499969482422,837894
2025-12-11,194.57000732421875,206.2899932861328,192.8699951171875,206.2899932861328,1903201
2025-12-12,196.61000061035156,198.5,190.5500030517578,195.0,1345801
2025-12-15,205.5800018310547,207.0,194.67999267578125,197.42999267578125,1491617
2025-12-16,199.74000549316406,205.3699951171875,197.9199981689453,205.3699951171875,1219356
2025-12-17,209.8000030517578,214.49000549316406,199.1999969482422,201.5,4499954
2025-12-18,215.97000122070312,218.5,210.05999755859375,211.35000610351562,2473540
2025-12-19,220.42999267578125,221.39999389648438,216.39999389648438,217.1999969482422,1935945
2025-12-22,227.3699951171875,228.0,220.89999389648438,221.89999389648438,1471251
2025-12-23,226.52000427246094,230.8000030517578,225.00999450683594,228.69000244140625,1050729
2025-12-24,227.8699951171875,230.49000549316406,226.0,227.19000244140625,926707
2025-12-26,225.77999877929688,228.42999267578125,225.0,228.3000030517578,514496
2025-12-29,219.88999938964844,225.77999877929688,217.80999755859375,225.7100067138672,997060
2025-12-30,220.4499969482422,225.74000549316406,219.41000366210938,220.89999389648438,640680
2025-12-31,225.97000122070312,232.5,221.27000427246094,221.27000427246094,2271321
2026-01-01,238.11000061035156,239.85000610351562,228.97000122070312,228.97000122070312,3362460
2026-01-02,240.42999267578125,243.39999389648438,235.52999877929688,238.60000610351562,3539128
2026-01-05,236.8300018310547,241.3800048828125,235.0,240.5,1153982
2026-01-06,237.50999450683594,241.0,234.2100067138672,237.0500030517578,1099127
2026-01-07,242.72000122070312,245.9199981689453,237.0,237.41000366210938,2343719
2026-01-08,237.4199981689453,245.0,235.00999450683594,242.89999389648438,916671
2026-01-09,230.82000732421875,238.33999633789062,227.35000610351562,237.38999938964844,1334883
2026-01-12,223.72000122070312,231.83999633789062,221.88999938964844,230.7899932861328,1141536
2026-01-13,223.55999755859375,229.19000244140625,221.4199981689453,224.38999938964844,753355
2026-01-14,224.27999877929688,226.0,221.39999389648438,223.58999633789062,746524
2026-01-16,243.85000610351562,250.6999969482422,225.0,225.0,6825043
2026-01-19,243.64999389648438,249.1999969482422,242.1999969482422,244.0,1095188
2026-01-20,229.9199981689453,246.99000549316406,227.72000122070312,243.64999389648438,1317622
2026-01-21,228.7100067138672,233.2899932861328,225.0,229.91000366210938,1219043
2026-01-22,229.13999938964844,237.0,227.5,230.10000610351562,383220
2026-01-23,222.3300018310547,230.5,220.6300048828125,230.0,1084263
2026-01-27,221.69000244140625,225.0,219.02000427246094,224.27000427246094,1044864
2026-01-28,224.1999969482422,226.89999389648438,222.10000610351562,222.10000610351562,427930
2026-01-29,221.50999450683594,226.89999389648438,220.74000549316406,224.58999633789062,308212
2026-01-30,216.60000610351562,222.5,215.0,221.5,662478
2026-02-02,214.6300048828125,218.83999633789062,210.00999450683594,214.91000366210938,381446
2026-02-03,223.5,227.8300018310547,219.64999389648438,225.97000122070312,806213
2026-02-04,226.86000061035156,230.0,223.61000061035156,224.5500030517578,749938
2026-02-05,223.57000732421875,228.00999450683594,222.17999267578125,228.0,218806
2026-02-06,219.88999938964844,224.72000122070312,217.85000610351562,223.60000610351562,724046
2026-02-09,233.72999572753906,237.5,220.16000366210938,221.1999969482422,3610902
2026-02-10,238.7899932861328,240.39999389648438,233.9499969482422,235.0,1700455
2026-02-11,236.63999938964844,242.0,235.00999450683594,240.10000610351562,1248110
2026-02-12,240.0399932861328,243.77999877929688,232.1999969482422,237.0,3811739
2026-02-13,236.7899932861328,241.25,234.30999755859375,239.5,1150176
2026-02-16,238.1699981689453,239.8000030517578,233.39999389648438,236.61000061035156,710760
2026-02-17,254.69000244140625,256.25,237.5,238.0,4414404
2026-02-18,261.8599853515625,264.0,255.0,256.8900146484375,2835527
2026-02-19,253.35000610351562,266.5,250.4199981689453,264.3999938964844,2156122
2026-02-20,245.9199981689453,259.8999938964844,245.0,253.5500030517578,1718941
2026-02-23,251.92999267578125,256.0,243.5,247.10000610351562,1817900
2026-02-24,245.42999267578125,252.69000244140625,244.5,252.0,628956
2026-02-25,249.1199951171875,254.44000244140625,245.52000427246094,246.5,1469248
2026-02-26,245.55999755859375,252.1999969482422,244.61000061035156,250.5,569791
2026-02-27,234.1699981689453,247.0,231.25,245.8699951171875,1035774
2026-03-02,219.00999450683594,231.99000549316406,215.82000732421875,230.0,1062171
2026-03-04,211.6300048828125,217.0,209.25,217.0,1346384
2026-03-05,217.25999450683594,221.86000061035156,214.39999389648438,214.5,936049
2026-03-06,211.3699951171875,220.9199981689453,210.0,219.0,529677
2026-03-09,200.94000244140625,209.5,199.19000244140625,209.5,449532
2026-03-10,210.4199981689453,212.9600067138672,203.3699951171875,205.94000244140625,706203
2026-03-11,204.27999877929688,214.0,203.0,212.89999389648438,1001940
2026-03-12,200.05999755859375,205.0500030517578,198.0,204.0500030517578,417235
2026-03-13,192.72999572753906,201.89999389648438,190.0,201.89999389648438,508514
2026-03-16,187.19000244140625,195.42999267578125,184.60000610351562,193.6999969482422,690238
2026-03-17,186.3800048828125,190.25999450683594,184.9600067138672,189.8000030517578,475542
2026-03-18,202.19000244140625,208.0,187.0,188.0,1948337
2026-03-19,192.14999389648438,199.89999389648438,191.08999633789062,199.89999389648438,418194
2026-03-20,190.16000366210938,198.0,188.32000732421875,192.14999389648438,614580
2026-03-23,174.35000610351562,188.05999755859375,169.00999450683594,188.0500030517578,1187619
2026-03-24,184.07000732421875,186.00999450683594,176.89999389648438,179.60000610351562,2771392
2026-03-25,190.6300048828125,196.85000610351562,186.3000030517578,186.3000030517578,1147535
2026-03-27,180.77999877929688,195.0,176.0,190.0,970767
2026-03-30,166.88999938964844,180.00999450683594,166.0,179.5800018310547,1071068
2026-04-01,177.52000427246094,181.5,174.77000427246094,174.94000244140625,1184344
2026-04-02,175.92999267578125,177.3800048828125,169.00999450683594,175.0,538923
2026-04-06,180.42999267578125,182.89999389648438,174.11000061035156,179.17999267578125,633743
2026-04-07,181.0399932861328,184.25,180.1999969482422,180.44000244140625,345339
2026-04-08,194.69000244140625,196.6999969482422,183.0,193.0,1438555
2026-04-09,191.5500030517578,197.0,189.13999938964844,194.8000030517578,392962
2026-04-10,192.0399932861328,196.1999969482422,190.10000610351562,194.99000549316406,943721
2026-04-13,185.63999938964844,188.5399932861328,183.05999755859375,187.0,584292
2026-04-15,193.25,197.6999969482422,190.0,191.85000610351562,1276704
2026-04-16,200.44000244140625,201.69000244140625,193.0,195.8000030517578,993350
2026-04-17,201.7100067138672,206.6999969482422,199.6300048828125,202.6999969482422,1893556
2026-04-20,201.8000030517578,207.49000549316406,199.0,204.39999389648438,950748
2026-04-21,205.36000061035156,208.6300048828125,200.0399932861328,202.6999969482422,3402722
2026-04-22,203.89999389648438,208.89999389648438,200.41000366210938,206.89999389648438,3606956
2026-04-23,203.80999755859375,213.0,201.61000061035156,206.10000610351562,2770019
2026-04-24,202.1199951171875,205.94000244140625,197.5,204.89999389648438,1526916
2026-04-27,203.75,206.0,200.58999633789062,203.82000732421875,769254
2026-04-28,203.14999389648438,208.39999389648438,202.5,203.60000610351562,786851
2026-04-29,203.97000122070312,207.49000549316406,203.1999969482422,204.17999267578125,795822
2026-04-30,201.94000244140625,204.0,198.55999755859375,204.0,556934
2026-05-01,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,0
2026-05-04,206.02000427246094,207.8000030517578,202.99000549316406,202.99000549316406,1208984
2026-05-05,205.77000427246094,207.5,201.89999389648438,205.8000030517578,1833799
2026-05-06,210.22000122070312,211.1300048828125,205.3699951171875,206.97999572753906,1429874
2026-05-07,216.9199981689453,219.0,211.60000610351562,212.5,1058152
2026-05-08,225.5,227.0,217.0800018310547,217.6999969482422,2028638
2026-05-11,210.9199981689453,223.0,207.8699951171875,222.0,2099406
2026-05-12,209.57000732421875,216.8800048828125,207.0,212.0,1088523
2026-05-13,205.5800018310547,212.0800018310547,201.27000427246094,208.5399932861328,1618581
2026-05-14,203.60000610351562,207.85000610351562,202.0,207.85000610351562,840299
2026-05-15,206.58999633789062,211.49000549316406,199.50999450683594,203.9499969482422,1843796
2026-05-18,204.58999633789062,207.0,200.75999450683594,205.5,747216
2026-05-19,206.10000610351562,210.0,204.49000549316406,205.47999572753906,543932
2026-05-20,209.99000549316406,211.4600067138672,203.55999755859375,206.5399932861328,944450
2026-05-21,208.92999267578125,212.49000549316406,208.16000366210938,212.38999938964844,454792
2026-05-22,212.66000366210938,216.1999969482422,209.99000549316406,209.99000549316406,665680
2026-05-25,216.2100067138672,217.36000061035156,213.11000061035156,215.8800048828125,521815
2026-05-26,217.49000549316406,223.5399932861328,215.16000366210938,217.89999389648438,1443731
2026-05-27,212.97000122070312,215.0,204.5,215.0,2541188
2026-05-28,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,0
2026-05-29,210.0800018310547,214.89999389648438,208.5,214.89999389648438,443265
2026-06-01,209.11000061035156,212.8300018310547,207.3000030517578,212.5,473897
2026-06-02,209.22999572753906,211.0,205.5,208.89999389648438,270370
2026-06-03,209.35000610351562,210.8699951171875,206.3000030517578,209.88999938964844,229674
2026-06-04,209.41000366210938,215.5,205.0,209.88999938964844,566060
2026-06-05,209.10000610351562,212.27000427246094,208.8000030517578,211.77999877929688,394501
2026-06-08,204.97999572753906,208.99000549316406,203.3000030517578,208.99000549316406,370256
2026-06-09,207.80999755859375,208.3000030517578,205.3000030517578,205.99000549316406,364272
2026-06-10,204.1999969482422,209.0,202.25,208.88999938964844,515948
2026-06-11,201.22999572753906,205.02999877929688,199.0,203.02999877929688,641207
2026-06-12,210.6300048828125,212.27000427246094,201.22999572753906,203.89999389648438,1074132
2026-06-15,212.72000122070312,216.0,211.5500030517578,213.3000030517578,732937
2026-06-16,215.3699951171875,216.88999938964844,212.9600067138672,213.89999389648438,520615
2026-06-17,214.22000122070312,216.89999389648438,213.50999450683594,216.7899932861328,594403
2026-06-18,213.25999450683594,215.5,212.39999389648438,215.5,238090
2026-06-19,214.0800018310547,215.75,210.63999938964844,213.69000244140625,945298
2026-06-22,208.02000427246094,214.39999389648438,206.39999389648438,214.39999389648438,687678
2026-06-23,206.83999633789062,211.19000244140625,204.0,208.86000061035156,843455
2026-06-24,214.89999389648438,216.89999389648438,205.5,207.0,2539245
2026-06-25,216.5800018310547,217.39999389648438,214.39999389648438,216.0,1148404
2026-06-26,216.5800018310547,216.5800018310547,216.5800018310547,216.5800018310547,0
2026-06-29,219.67999267578125,220.89999389648438,214.0,217.9499969482422,1219781
2026-06-30,219.47999572753906,222.35000610351562,218.0,221.0,779831
2026-07-01,224.3699951171875,226.8000030517578,219.4199981689453,221.8300018310547,1393630
2026-07-02,227.72999572753906,230.89999389648438,218.0,219.0,1458111
2026-07-03,231.36000061035156,233.88999938964844,228.75,230.0,1512742
2026-07-06,230.30999755859375,233.5,227.2899932861328,231.88999938964844,644982
2026-07-07,227.94000244140625,230.97000122070312,226.5,230.30999755859375,1136175
2026-07-08,224.0800018310547,233.3000030517578,221.0500030517578,228.0,2119745
2026-07-09,229.1699981689453,233.19000244140625,226.80999755859375,226.83999633789062,1079023
2026-07-10,228.9499969482422,233.0,227.57000732421875,230.89999389648438,693915
2026-07-13,231.08999633789062,235.7899932861328,226.1999969482422,229.14999389648438,1016201
2026-07-14,227.7899932861328,232.8000030517578,226.5500030517578,232.22000122070312,720664
2026-07-15,224.67999267578125,229.92999267578125,224.0,228.89999389648438,581368
2026-07-16,226.02999877929688,230.0,225.0,225.89999389648438,417985
2026-07-17,224.55999755859375,226.8000030517578,222.32000732421875,226.7899932861328,535225
2026-07-20,224.2899932861328,226.0,221.5,224.8800048828125,338064
2026-07-21,222.41000366210938,225.3800048828125,221.5500030517578,225.0,381217
2026-07-22,220.1300048828125,224.60000610351562,219.0,223.3000030517578,410375
2026-07-23,220.3800048828125,222.0,217.52000427246094,220.39999389648438,368805
2026-07-24,219.66000366210938,220.6999969482422,215.05999755859375,219.5,396143
2026-07-27,220.17999267578125,227.55999755859375,219.0800018310547,220.89999389648438,449501
2026-07-28,219.6999969482422,221.86000061035156,216.41000366210938,220.89999389648438,465689
2026-07-29,219.49000549316406,221.25,218.5,221.00999450683594,203414
2026-07-30,219.89999389648438,222.0,218.10000610351562,219.89999389648438,163842
