Date,Close,High,Low,Open,Volume
2025-10-09,215.62692260742188,216.39751481431773,211.3545667568976,213.2078786704153,1141230
2025-10-10,216.67063903808594,221.90865393069913,215.12946945770182,220.43577108034876,2706418
2025-10-13,224.50328063964844,226.93207351192586,213.35419201339252,216.54382824554557,10112834
2025-10-14,225.82984924316406,232.83337651344914,224.10334703759565,225.32262531309942,9721028
2025-10-15,227.60511779785156,229.1170258835597,221.996437554956,226.2980550176986,3282560
2025-10-16,223.17669677734375,229.22431399973206,222.41586833008864,229.22431399973206,1644796
2025-10-17,219.67494201660156,228.00504491623386,218.97263651642547,222.88407599298154,1873210
2025-10-20,220.63084411621094,221.49896964997282,217.6655510256803,220.75765381922415,1081254
2025-10-21,225.9468994140625,227.37102301530243,224.4642528359084,225.32262952069786,1306378
2025-10-23,243.85565185546875,247.65979407090694,226.298044921875,226.298044921875,37999010
2025-10-24,267.5974426269531,273.60604964217987,241.0464372606362,241.90481394388812,66864113
2025-10-27,264.9930725097656,271.1674845089627,256.6336936308743,266.29037147822595,26981150
2025-10-28,255.37539672851562,267.1487550329425,254.58530677853688,261.5108134145254,9518939
2025-10-29,260.1549377441406,270.5822070956046,255.88258224898087,256.1459653864434,14812333
2025-10-30,257.0823669433594,261.41324548124237,255.57047388583598,261.41324548124237,5109487
2025-10-31,253.2977294921875,264.75894485524066,251.75657490704123,258.29188835992085,6203491
2025-11-03,250.63485717773438,257.21895994316486,250.04959764507774,254.58530692997812,3350363
2025-11-04,244.0507354736328,254.09759139218886,243.0265387503848,251.61027562914532,3137680
2025-11-06,254.04884338378906,260.43784989172093,245.4163469001628,245.5138802357787,18206422
2025-11-07,259.9013671875,269.99696741983286,250.82991902445076,254.5853020386818,18445124
2025-11-10,246.78192138671875,255.56072491430953,237.3203250059578,252.68321629547376,22920378
2025-11-11,255.41439819335938,264.7784605360301,245.85525431933448,247.22083992258084,25338499
2025-11-12,263.2178039550781,265.21740844940956,252.87831807265977,257.5115755879737,11448211
2025-11-13,257.0726318359375,268.14368505365485,255.95090172302724,263.36411994155634,6129454
2025-11-14,258.77960205078125,262.1448219040991,254.24389294622665,257.5115645867243,4654471
2025-11-17,254.87789916992188,260.82798264952623,254.2438804690084,260.3890603646786,3701892
2025-11-18,249.8544921875,256.4385947151276,247.02577261061893,256.4385947151276,3672273
2025-11-19,245.75852966308594,251.4830285467864,244.87025184499055,251.1869309207043,2720238
2025-11-20,245.61048889160156,255.43094220592656,243.78456607708532,248.22598529711317,6761933
2025-11-21,238.80030822753906,244.82090486354983,237.86267827541312,243.7845706806101,2940820
2025-11-24,236.4809112548828,245.65983250662256,233.42126079753535,238.84966221143154,4253491
2025-11-25,229.42398071289062,238.20813023145848,228.5357028679366,237.56658284552387,3653728
2025-11-26,229.96681213378906,232.68101270618357,228.58504332099392,230.55900737364445,3209611
2025-11-27,226.3643341064453,237.81331659316146,225.1799436249311,231.94077653961412,3856338
2025-11-28,228.78244018554688,231.1511910606084,225.5747485513194,227.00586949917536,2961294
2025-12-01,226.02874755859375,232.29608942573753,225.23917398868784,230.1543402440593,2625779
2025-12-02,226.1570587158203,235.14846549082407,225.03189981913067,226.66041412270897,7258333
2025-12-03,225.44644165039062,227.44014964003904,222.07096479275882,227.10457935212182,2296266
2025-12-04,225.69317626953125,230.75639884158355,224.41009663398356,225.44643076500864,2430360
2025-12-05,229.2364501953125,232.82906432831402,225.4266988020622,226.35446435764328,5379357
2025-12-08,220.81748962402344,230.04577780699003,218.8237967281887,229.868113206877,2198901
2025-12-09,224.18310546875,225.3773603929452,216.88930861643277,219.94895903963288,2627221
2025-12-10,222.00186157226562,225.1306078714775,220.71879697680157,224.53841262730128,1237618
2025-12-11,219.86012268066406,225.56487789725347,219.11002172164984,222.00187198667103,1637626
2025-12-12,222.48548889160156,223.7981768075475,217.87628458772264,220.43256444817754,2294384
2025-12-15,219.27780151367188,222.45588493792522,218.7547022289486,221.73539225408672,1015385
2025-12-16,213.68161010742188,219.10014688930588,212.99072569647188,218.6066558728915,1508195
2025-12-17,204.97642517089844,214.44159448792382,204.30528460493343,213.68161409163326,4537728
2025-12-18,206.25950622558594,209.24019625703312,200.99889005020748,204.5520314824062,3510383
2025-12-19,206.98001098632812,208.1545069676656,200.65345247252273,207.28597301021483,4226737
2025-12-22,211.5398712158203,212.99073607961924,206.27925491717374,207.69063206405016,3319014
2025-12-23,213.9086151123047,215.16208653049432,210.73053171195045,212.69463140973176,2207267
2025-12-24,215.1522216796875,217.87628670563248,212.25049205414237,213.9086146629391,2212718
2025-12-26,221.97225952148438,225.90045896804466,213.39539806089172,215.15222492487052,5426300
2025-12-29,230.8748321533203,233.76669730122123,222.46574113182794,225.0319004061335,11373706
2025-12-30,225.49578857421875,231.74338671377083,224.0547881649392,231.64468248540823,3149219
2025-12-31,228.74295043945312,229.67071595966334,225.03190341876285,225.42669020771797,1649538
2026-01-01,226.472900390625,230.85508789835222,224.96280404832086,229.6509686320381,1381300
2026-01-02,232.01974487304688,232.48362764686073,225.95967561657852,227.14405107859542,2492633
2026-01-05,225.9991455078125,234.4082367875164,225.53526273967356,232.0394858924608,1937930
2026-01-06,224.2719268798828,226.89730274585838,222.66315638018048,226.1175935532586,1265326
2026-01-07,225.5550079345703,226.93677678818523,223.2257296812259,224.03506219559392,887075
2026-01-08,215.07325744628906,229.22657612063625,214.17510018591202,225.87084324777436,2437069
2026-01-09,211.9445343017578,218.69548801962995,210.91806451930114,214.56989515194064,1883703
2026-01-12,212.8821563720703,214.65872703736395,205.63771188930977,212.20113636202856,1971614
2026-01-13,209.1908416748047,213.3164344590955,205.42057808969386,213.28682620252232,1908690
2026-01-14,211.83596801757812,214.52056047198002,207.8584314518583,208.2532182586198,1634983
2026-01-15,211.83596801757812,211.83596801757812,211.83596801757812,211.83596801757812,0
2026-01-16,209.88172912597656,214.2343236269008,208.81580175364715,212.2998472221463,1406890
2026-01-19,207.48336791992188,210.61209921367845,206.6148188959866,208.35191694385713,988220
2026-01-20,200.60409545898438,208.89473839854276,199.86385894437558,206.77273308072435,1559117
2026-01-21,200.00204467773438,203.21960078200408,196.73513645827612,200.8014977392754,1793978
2026-01-22,204.73956298828125,207.06884127563538,202.82481536306412,202.82481536306412,1254858
2026-01-23,199.11376953125,205.88446717832653,197.70237733060122,205.53901742749713,946438
2026-01-27,208.24334716796875,209.68433252048087,193.00434197829298,199.3111566456104,4035442
2026-01-28,217.3926544189453,218.22173076189975,209.2303239525208,209.24018835107188,2964266
2026-01-29,219.7515411376953,221.97225068682602,214.13562608397564,218.12302682572633,2726681
2026-01-30,222.43614196777344,229.9668199022766,215.0633847772532,218.1230351862795,5810942
2026-02-02,213.1683807373047,215.16208871193646,207.28597610345193,210.2271784203783,1886542
2026-02-03,218.36978149414062,223.0579462945798,214.52055747152468,223.0579462945798,1547731
2026-02-04,223.08755493164062,224.04492873943622,219.45546816156548,219.45546816156548,1866380
2026-02-05,220.32400512695312,224.39038153054221,219.11002138745957,224.04493177906903,1155968
2026-02-06,218.91262817382812,220.23518054549103,216.2280357136504,220.0970036568121,1024044
2026-02-09,261.7969970703125,262.69515437875066,238.40552475504245,245.7585382488513,71773906
2026-02-10,263.4945983886719,268.3604126532872,255.13485924271552,257.602314361117,39071557
2026-02-11,263.5636901855469,268.16303006782186,259.5071783726002,260.5632563754183,10262921
2026-02-12,270.0580139160156,276.73002197074743,262.2904702832261,263.5636855152748,33365143
2026-02-13,260.9876403808594,271.6174556899083,259.57626336406366,269.4263544673464,8470625
2026-02-16,265.3599853515625,267.768224016244,259.1420103476912,261.79699453030895,5940785
2026-02-17,273.1199951171875,277.0,266.6000061035156,266.8299865722656,9584852
2026-02-18,268.17999267578125,278.5,267.4200134277344,275.5,4652937
2026-02-19,261.32000732421875,271.79998779296875,259.0,269.0,3025115
2026-02-20,254.9600067138672,267.70001220703125,253.92999267578125,260.70001220703125,5924437
2026-02-23,259.2699890136719,267.8800048828125,256.3999938964844,258.04998779296875,6100115
2026-02-24,259.8999938964844,263.0,256.0,260.5,2397825
2026-02-25,265.32000732421875,267.95001220703125,261.19000244140625,261.5,3488898
2026-02-26,268.20001220703125,272.3999938964844,266.32000732421875,266.8999938964844,3406370
2026-02-27,263.4700012207031,268.75,262.32000732421875,268.3999938964844,1636392
2026-03-02,256.1499938964844,263.20001220703125,251.0,251.8000030517578,4082508
2026-03-04,246.1999969482422,256.8500061035156,244.5500030517578,253.1999969482422,4765848
2026-03-05,242.0,250.5,231.1999969482422,250.0,10368592
2026-03-06,241.39999389648438,246.39999389648438,237.39999389648438,241.0,4118039
2026-03-09,232.64999389648438,236.0,227.5500030517578,234.0,2718475
2026-03-10,245.25,246.75,233.35000610351562,237.0,3833980
2026-03-11,240.0500030517578,256.29998779296875,238.89999389648438,246.39999389648438,5102588
2026-03-12,250.6999969482422,258.0,237.10000610351562,240.0,7450517
2026-03-13,238.89999389648438,253.35000610351562,238.0,251.85000610351562,4002522
2026-03-16,233.60000610351562,239.85000610351562,229.9499969482422,238.5,2851953
2026-03-17,236.64999389648438,238.5,228.5500030517578,235.5,3077266
2026-03-18,240.25,244.8000030517578,236.5500030517578,238.0500030517578,3964612
2026-03-19,230.10000610351562,237.75,228.4499969482422,236.0,1993455
2026-03-20,233.35000610351562,240.4499969482422,231.8000030517578,232.5,2063216
2026-03-23,219.14999389648438,231.3000030517578,217.5500030517578,230.39999389648438,2710029
2026-03-24,230.3000030517578,231.1999969482422,222.3000030517578,229.0,3657327
2026-03-25,233.35000610351562,239.8000030517578,232.10000610351562,233.0,2443994
2026-03-27,228.85000610351562,234.9499969482422,228.0,230.0,2874936
2026-03-30,219.6999969482422,231.3000030517578,218.60000610351562,226.5,2766242
2026-04-01,231.38999938964844,237.97999572753906,226.02999877929688,228.0,3750325
2026-04-02,228.5500030517578,229.8000030517578,220.32000732421875,227.9600067138672,2747912
2026-04-06,232.75999450683594,233.8000030517578,225.14999389648438,230.0,2508916
2026-04-07,233.27999877929688,238.3699951171875,231.99000549316406,233.60000610351562,2454030
2026-04-08,237.57000732421875,245.39999389648438,236.10000610351562,244.0,5018178
2026-04-09,238.8699951171875,244.4199981689453,237.10000610351562,238.08999633789062,4547385
2026-04-10,243.2899932861328,247.72000122070312,240.05999755859375,240.05999755859375,4431982
2026-04-13,246.25,252.99000549316406,235.1999969482422,237.75,5283282
2026-04-15,253.33999633789062,255.5399932861328,249.55999755859375,251.10000610351562,3907220
2026-04-16,288.92999267578125,294.0,251.50999450683594,255.75,41850036
2026-04-17,305.8699951171875,322.79998779296875,292.0,292.2900085449219,99845323
2026-04-20,299.9599914550781,322.510009765625,296.29998779296875,307.0,44980408
2026-04-21,300.6000061035156,302.70001220703125,294.25,300.489990234375,9580046
2026-04-22,297.8900146484375,305.8999938964844,297.0,300.0,6065749
2026-04-23,292.6000061035156,300.0,291.510009765625,297.0,4971939
2026-04-24,288.2900085449219,296.7099914550781,284.6099853515625,293.70001220703125,5307579
2026-04-27,290.3800048828125,300.1300048828125,289.1000061035156,289.8999938964844,5084098
2026-04-28,303.1000061035156,306.6000061035156,288.6499938964844,290.989990234375,15006775
2026-04-29,308.1300048828125,316.4800109863281,305.489990234375,307.0,22223971
2026-04-30,304.4800109863281,311.0,297.1000061035156,307.0,7930479
2026-05-01,304.4800109863281,304.4800109863281,304.4800109863281,304.4800109863281,0
2026-05-04,318.54998779296875,319.79998779296875,301.5,306.95001220703125,15255270
2026-05-05,320.3500061035156,328.79998779296875,315.1499938964844,320.1000061035156,14820348
2026-05-06,312.6499938964844,323.29998779296875,306.5,322.0,9631258
2026-05-07,319.6000061035156,322.3999938964844,311.04998779296875,314.6000061035156,7095331
2026-05-08,339.04998779296875,345.0,318.75,319.5,33413486
2026-05-11,340.6499938964844,368.75,334.3999938964844,337.04998779296875,36382631
2026-05-12,325.3500061035156,350.8500061035156,322.95001220703125,339.0,13996305
2026-05-13,331.75,342.8999938964844,326.6000061035156,327.0,9204150
2026-05-14,326.8999938964844,338.5,321.0,334.3500061035156,6725540
2026-05-15,331.3999938964844,343.1000061035156,318.1499938964844,328.8500061035156,12401424
2026-05-18,344.70001220703125,351.70001220703125,325.25,329.8999938964844,25208277
2026-05-19,337.25,351.29998779296875,333.1000061035156,346.20001220703125,8664866
2026-05-20,327.1499938964844,336.3999938964844,324.6499938964844,333.3999938964844,6128093
2026-05-21,327.25,334.6000061035156,326.0,330.0,3416976
2026-05-22,316.29998779296875,333.3999938964844,314.20001220703125,327.25,7139885
2026-05-25,302.75,321.54998779296875,300.3500061035156,318.6499938964844,10236255
2026-05-26,308.04998779296875,313.0,301.25,303.95001220703125,6299358
2026-05-27,303.45001220703125,312.95001220703125,300.6499938964844,308.1000061035156,4548340
2026-05-28,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,0
2026-05-29,292.29998779296875,307.5,290.1000061035156,303.79998779296875,5154248
2026-06-01,287.1000061035156,294.6499938964844,286.0,292.95001220703125,4553482
2026-06-02,302.70001220703125,304.04998779296875,283.6000061035156,285.0,7960011
2026-06-03,303.3999938964844,306.6499938964844,297.6000061035156,303.0,5035461
2026-06-04,304.25,308.3999938964844,301.54998779296875,302.0,3145674
2026-06-05,302.6499938964844,324.0,301.54998779296875,305.1499938964844,22473338
2026-06-08,293.1000061035156,301.8999938964844,291.79998779296875,299.6000061035156,4506833
2026-06-09,297.1499938964844,299.1499938964844,291.54998779296875,295.0,3783621
2026-06-10,287.5,300.0,286.25,297.70001220703125,3553111
2026-06-11,287.04998779296875,300.5,284.29998779296875,286.6499938964844,7156336
2026-06-12,297.04998779296875,298.0,289.6499938964844,291.5,3683532
2026-06-15,310.75,321.04998779296875,302.0,303.1000061035156,16967913
2026-06-16,308.6000061035156,317.25,305.5,312.0,3818612
2026-06-17,310.6499938964844,313.6499938964844,306.79998779296875,309.6000061035156,3579698
2026-06-18,309.25,319.5,307.20001220703125,311.79998779296875,5752301
2026-06-19,312.1499938964844,319.5,309.5,309.5,5885188
