Date,Close,High,Low,Open,Volume
2025-12-11,334.5307312011719,336.92524939791195,328.7939230459791,335.2291374164817,73257
2025-12-12,343.95904541015625,351.1924118473531,332.7348561110576,336.8254556340193,234146
2025-12-15,344.058837890625,348.19931071070954,339.5691619645557,342.9613554636287,103322
2025-12-16,348.49859619140625,349.2468754822102,339.3197218260817,342.6121385265942,100349
2025-12-17,343.7096252441406,351.0427684760173,340.11787851347015,350.194712512898,103161
2025-12-18,344.9567565917969,347.2015944871882,342.56226892622533,346.70274162154567,49886
2025-12-19,344.4080505371094,346.20390877825906,342.2130856223137,344.95677654202615,45935
2025-12-22,339.71881103515625,350.34437128198545,337.2245466369539,346.2038984704823,61549
2025-12-23,338.2721252441406,343.8592835813151,336.47626705784614,339.71881077300696,47334
2025-12-24,350.3443603515625,354.1855334944657,338.2222418440109,338.32201850633874,142818
2025-12-26,356.1310729980469,357.17865183697944,348.797929782831,355.58231657724576,228319
2025-12-29,347.94989013671875,363.06512658647847,345.45562569129424,359.174080141129,229127
2025-12-30,353.1878356933594,354.1855414439056,340.51696048239717,347.2016011900821,67891
2025-12-31,358.1264953613281,359.77270377871275,351.19242813809876,351.19242813809876,87747
2026-01-01,359.7228088378906,362.1672001917643,352.73886833832495,356.7795950387551,82709
2026-01-02,359.97222900390625,363.4641991927651,354.1356746177218,361.41891454688755,100620
2026-01-05,379.07830810546875,386.51119760019463,359.97221882574087,361.1694778928085,616183
2026-01-06,397.43609619140625,407.76235691266135,375.38679277227925,381.12360090102504,1015815
2026-01-07,390.2525939941406,397.5857372704482,384.4160093273831,393.0960614417982,186332
2026-01-08,379.5771789550781,394.8919384319916,378.1304933844759,387.8581248105937,150472
2026-01-09,367.5548095703125,380.87418805140703,366.95618000252625,379.0783297956129,133033
2026-01-12,368.3030700683594,372.04446661608256,358.0267130629715,367.1557145499035,143036
2026-01-13,365.3099670410156,373.54103976620166,361.7681236837492,370.148846187153,90416
2026-01-14,364.76123046875,368.15342394950375,355.43267556100466,366.15801243758233,148841
2026-01-15,364.76123046875,364.76123046875,364.76123046875,364.76123046875,0
2026-01-16,367.2554931640625,368.6522751264498,360.77040578024133,362.41661418046795,64110
2026-01-19,364.76123046875,367.55479440641466,356.67980775595555,367.155718193543,43038
2026-01-20,344.0089416503906,365.90859575678195,341.21537763822613,363.1649048547202,141408
2026-01-21,351.3919677734375,354.63451137276127,334.2314171610682,344.00892106615805,144789
2026-01-22,352.2899169921875,360.37133989934875,349.1970229848092,351.19243454472246,63322
2026-01-23,337.07489013671875,354.0857608140052,334.9298288865791,354.0857608140052,69709
2026-01-27,333.8822326660156,340.46709689324393,322.85759599326,336.276720444763,151016
2026-01-28,355.43267822265625,358.7250950629565,319.2658442982456,332.535318772866,130284
2026-01-29,358.2262268066406,364.11271491630004,348.2491696005227,355.4326629679525,238783
2026-01-30,358.1763610839844,360.57084877330624,352.83862927915334,352.83862927915334,35830
2026-02-02,351.7910461425781,373.491145748801,345.6551619986069,373.491145748801,71569
2026-02-03,364.11273193359375,374.339216047813,354.3851007029949,373.1419569480985,120095
2026-02-04,386.7606201171875,407.6126637831762,373.39136942566097,382.1212945625335,1158095
2026-02-05,382.1213073730469,391.1006592434318,379.5272662987563,391.1006592434318,160790
2026-02-06,381.3231506347656,383.81741501503603,371.3959662222641,382.0215263927034,108139
2026-02-09,389.3048095703125,395.1912676135741,383.5180977475211,388.1075504490276,163625
2026-02-10,384.6155700683594,394.8919272063356,382.37073211076194,392.0983632603508,122646
2026-02-11,379.6769104003906,389.0054652380771,378.1304786692908,389.0054652380771,63003
2026-02-12,370.9469909667969,379.82659662661706,369.1511327701836,379.17806352180776,70501
2026-02-13,364.76123046875,369.1511297054645,360.32142767569945,369.1511297054645,71693
2026-02-16,368.7021484375,371.5456159199421,360.7704059783925,362.2669646062501,50362
2026-02-17,369.10125732421875,377.83118270608236,365.95845982869713,369.15113043308975,81786
2026-02-18,367.5548095703125,370.89713008018487,365.1603217467321,369.1012718243907,53535
2026-02-19,360.6207580566406,372.59322714097146,357.67751389438394,369.84953630914566,50299
2026-02-20,358.2761535644531,364.1127384975427,354.3851070915815,359.1740826816444,57536
2026-02-23,355.9315185546875,363.0152353148049,353.3374775717141,358.2761331055974,45967
2026-02-24,344.0089416503906,355.1832585941769,342.91148964761726,350.59380590485165,113367
2026-02-25,340.2176513671875,352.19012003700055,339.0702958758429,349.1970028695473,116763
2026-02-26,367.6545715332031,369.3506834994916,344.35813601275345,345.30596866113166,568440
2026-02-27,368.20330810546875,377.0829139579843,359.97223537183623,369.1012676708255,206131
2026-03-02,356.18096923828125,364.0628389386351,346.95219062356387,353.18785184972427,107422
2026-03-04,349.3466796875,352.7887768756097,344.25837401934143,346.20391250784945,88632
2026-03-05,349.3466796875,352.9384266560569,344.2085009083806,349.1970299070528,50588
2026-03-06,350.7434387207031,354.9836880915575,344.10870167699653,346.30366647152266,59907
2026-03-09,351.0926513671875,355.18325107867366,323.25666671205136,349.197016509932,157323
2026-03-10,363.06512451171875,364.1626069509467,352.1901376813265,354.7342752220953,88370
2026-03-11,348.6482849121094,368.5524962644759,345.55539101182967,366.15800856500755,62029
2026-03-12,348.6981506347656,354.1855321182884,340.5668550714216,347.15171894116145,39063
2026-03-13,341.9636535644531,352.1901377337767,336.57604848183445,345.25607043506346,96511
2026-03-16,348.1993103027344,350.0949451575632,336.027287849516,341.41492331253744,90313
2026-03-17,347.50091552734375,353.4372771747959,344.2084985894272,353.4372771747959,37031
2026-03-18,347.9000244140625,355.183264570327,346.75263838675266,350.14486246261094,70627
2026-03-19,339.8185729980469,345.655157526828,339.21994347886584,345.655157526828,77200
2026-03-20,341.5645751953125,347.00205335331617,340.21766632124354,340.21766632124354,22945
2026-03-23,341.3151550292969,345.85470417057525,332.23602629917593,336.42640277386687,107593
2026-03-24,344.7572021484375,361.9676259572893,340.5169528042277,344.2084761770354,1013168
2026-03-25,359.7228088378906,375.9355278547396,347.2016134069807,347.2016134069807,219839
2026-03-27,345.6551818847656,364.1626120438593,344.60757254048445,359.17408311175166,84040
2026-03-30,337.124755859375,352.63909803529674,332.5353034692858,343.26063993259015,127370
2026-04-01,354.13568115234375,362.2170736662007,345.4057555191094,349.197025329374,71801
2026-04-02,363.8633117675781,365.16031710833613,343.7096427426825,344.856998305286,66625
2026-04-06,364.5118103027344,367.9538769514962,361.2692665400603,367.9538769514962,40767
2026-04-07,368.2532043457031,370.79734187015447,361.21936042637617,366.45731569824017,39818
2026-04-08,374.83807373046875,386.2119135331211,371.5456263878825,379.12819640550543,120913
2026-04-09,385.31396484375,388.05765559938953,373.1918158744198,377.83117187382396,83703
2026-04-10,403.8214111328125,406.0662491193445,386.16200679306854,389.1052509988805,206080
2026-04-13,422.67803955078125,434.8001584572076,388.65626701176063,397.08689287108933,735351
2026-04-15,439.2898254394531,449.9652890436832,431.00887997088944,434.00199719290947,369049
2026-04-16,456.4005126953125,461.83799082597375,432.6550973073348,448.3689630481404,301935
2026-04-17,454.8540344238281,462.38673092416144,451.96069390775017,461.9377511684069,141231
2026-04-20,473.26171875,486.8305227570473,447.0220398027003,453.9561067998773,493468
2026-04-21,473.26171875,483.53807558204915,471.0168808592314,478.59945049089566,133760
2026-04-22,474.20953369140625,477.3523311811461,468.9715784719243,469.9194111192369,110468
2026-04-23,474.80816650390625,482.8895892734078,466.0283679688697,471.11667344948654,146244
2026-04-24,459.5931396484375,480.89416312969047,453.9561083485667,480.89416312969047,157263
2026-04-27,471.2164306640625,482.59030098529666,459.9423674585299,459.9423674585299,147491
2026-04-28,486.5312194824219,496.8574804364267,475.65623252623783,478.798999656353,350075
2026-04-29,466.3775634765625,498.85287335280486,462.73591314303656,488.47673967657914,116933
2026-04-30,457.19866943359375,468.37298624471146,438.49168623254656,466.92630069813833,127796
2026-05-01,457.19866943359375,457.19866943359375,457.19866943359375,457.19866943359375,0
2026-05-04,475.4566650390625,482.8895850877232,453.906245103942,456.94923547557283,147691
2026-05-05,501.1475830078125,506.8345179273612,477.0529953808964,478.6493306607314,423959
2026-05-06,499.700927734375,518.8069866333801,495.660201204558,509.02948252585315,340818
2026-05-07,510.7754821777344,520.8024130077664,501.84600333890137,501.84600333890137,200603
2026-05-08,529.3826293945312,536.7656760627376,509.47841859717335,510.625774082888,323780
2026-05-11,543.0013427734375,545.7949066344045,520.8522634201905,533.722691676775,408795
2026-05-12,516.9113159179688,541.7542130281379,511.823041037633,541.7542130281379,289121
2026-05-13,511.5736389160156,533.6229123054903,505.93660734609307,519.7548384945758,206366
2026-05-14,514.1177368164062,528.3350430907802,505.188289038933,521.8998291244073,227507
2026-05-15,506.38555908203125,547.740476056192,502.89358883394993,528.784066138036,579569
2026-05-18,515.7639770507812,522.7977901011711,495.6601827107879,506.3855190535123,329131
2026-05-19,542.003662109375,546.7427645392315,516.8115912980327,519.6550283978954,384061
2026-05-20,542.4027709960938,546.7427667757698,530.9291545400329,541.7542378818304,135659
2026-05-21,549.6859741210938,558.7151986342838,532.5254236983017,546.7427300921205,458317
2026-05-22,544.2484741210938,557.4680750048783,540.7565040763204,554.4250847163152,118639
2026-05-25,546.1441650390625,549.735881467368,541.0059559449734,545.296078594096,76088
2026-05-26,530.8792114257812,555.8218554674949,528.0856474721347,543.7496401093563,147454
2026-05-27,524.7433471679688,541.9038981088721,520.1538642178327,539.1102733152563,124596
2026-05-28,524.7433471679688,524.7433471679688,524.7433471679688,524.7433471679688,0
2026-05-29,541.8539428710938,553.7765381994247,516.1131479160513,521.8000826014396,253804
2026-06-01,554.2754516601562,573.6808418819725,543.7496675229131,543.7496675229131,472653
2026-06-02,552.9285278320312,568.8918195145432,546.34363347592,555.9216450225023,244051
2026-06-03,541.0059204101562,554.7243739014235,531.3780359655083,554.7243739014235,114532
2026-06-04,538.0128173828125,555.372921522895,532.525435842515,534.770273745364,159059
2026-06-05,544.9967651367188,548.7381616937214,537.8631446766499,539.559256628183,119861
2026-06-08,543.7994995117188,572.6830927630253,532.3757566495287,538.761097721313,357722
2026-06-09,551.3821411132812,555.2232841297115,542.8018345968402,550.3345012950457,124553
2026-06-10,527.93603515625,558.2163810669796,524.8929838266458,558.2163810669796,133374
2026-06-11,529.9314575195312,539.0604290092401,517.6596275215186,527.7863657016337,96117
2026-06-12,557.118896484375,558.7152012728191,535.6182895764376,539.7587926582055,129836
2026-06-15,559.9623413085938,568.792012666501,557.6177571996947,568.6922664514894,159601
2026-06-16,661.079833984375,671.9548514844919,568.6923019245143,573.6808308887644,17060651
2026-06-17,684.2266235351562,733.1640807083915,648.5586412855471,661.4789435382075,17812129
2026-06-18,728.3251953125,743.2907815175513,689.4146711793665,697.4461902637188,10080736
2026-06-19,748.9278564453125,761.1497520598718,715.3051600041932,724.3343849934749,4217460
2026-06-22,758.4559326171875,782.8498506824443,748.9278547670306,755.2133888899789,2320936
2026-06-23,733.8125610351562,771.7253786005348,725.3320623692163,760.1520165438902,1286636
2026-06-24,760.3016357421875,804.3503678697034,739.0505159735426,744.2884710310668,4255401
2026-06-25,779.1084594726562,788.1875576136997,743.1910517839307,767.2357364619431,1832112
2026-06-26,779.1084594726562,779.1084594726562,779.1084594726562,779.1084594726562,0
2026-06-29,751.422119140625,776.1652098635551,719.8447074097155,775.2173772104629,1403117
2026-06-30,771.974853515625,783.9971960827877,743.4903654453827,755.263281565529,883970
2026-07-01,786.1422729492188,798.1147421785382,767.535035997267,778.2104999057691,868016
2026-07-02,795.3710327148438,810.9850910992251,772.8727803265299,779.2081874541825,815228
2026-07-03,756.2111206054688,796.4186520237589,740.996107209462,792.9765548469479,898994
2026-07-06,759.4037475585938,773.2219476849782,750.274715689166,759.9524735359902,577666
2026-07-07,750.8234252929688,766.2379908025927,734.8102607110801,759.8526498545214,434838
2026-07-08,738.751220703125,761.698452516285,728.3251836350772,750.1749635021796,404260
2026-07-09,777.4622192382812,783.5981340657778,739.2002274169442,739.2002274169442,1142272
2026-07-10,781.2534790039062,797.8653041769697,773.2219598579554,780.2059001405433,493169
2026-07-13,776.5642700195312,785.1445762702938,758.256393302451,775.21739157369,451803
2026-07-14,775.915771484375,792.6273427436839,756.4106363129828,773.2219537889238,394579
2026-07-15,773.97021484375,804.9988384800805,767.4851276423522,776.2150527211569,523202
2026-07-16,758.7552490234375,796.1692159378082,748.8280642897988,774.3194349017643,536072
2026-07-17,732.7650146484375,764.9908988269067,728.3252117947726,755.0138411310879,689322
2026-07-20,754.9639892578125,775.2174047710021,730.4203900986414,732.7650352601872,280947
2026-07-21,742.0436401367188,753.3675758668054,734.8102735605961,752.319997024461,201077
2026-07-22,743.2409057617188,748.2793075871134,738.1525699330508,742.6921797818467,116079
2026-07-23,759.8027954101562,772.6233507280353,740.8463863179174,743.4404577834046,246859
2026-07-24,778.060791015625,786.1422439847406,748.0298728299197,748.0298728299197,511769
2026-07-27,799.6112670898438,807.1439331497315,768.233409796407,786.1422397752314,450228
2026-07-28,783.498291015625,808.1416345188672,771.4260761419732,806.894502366832,345314
2026-07-29,771.7752685546875,793.1760690107965,753.8165651053864,782.9994582105006,243915
2026-07-30,811.134765625,840.068232049508,762.2471844249693,765.7890276185994,1871397
2026-07-31,831.6376342773438,833.4834264930771,815.8240221452821,818.1187332424244,388747
2026-08-03,881.6227416992188,886.960443293496,820.1640287764507,838.0728598048781,1212672
2026-08-04,868.9019775390625,897.9351910241248,853.0384314729187,889.9535448816882,669266
2026-08-05,900.7786254882812,965.4798808795799,891.9489538269048,965.4798808795799,2510671
2026-08-06,863.564208984375,902.8239672045195,849.1473485634097,900.7786216790078,585187
2026-08-07,892.5974731445312,904.2705816975318,858.0768176748983,858.0768176748983,518676
2026-08-10,894.6427612304688,907.5630629157015,886.9604147504552,892.7470959410055,327267
2026-08-11,885.76318359375,898.184632793919,879.9765022207572,892.9466774235574,171516
2026-08-12,852.9386596679688,892.0486758765949,842.5126225281427,892.0486758765949,297069
2026-08-13,869.75,875.0877014807791,843.0613708058503,847.0521938629194,237152
2026-08-14,834.0499877929688,874.4500122070312,828.4500122070312,871.1500244140625,298989
2026-08-17,871.8499755859375,874.0,840.0,840.0,279234
2026-08-18,861.0999755859375,871.4500122070312,850.0,867.0499877929688,238708
2026-08-19,838.25,857.8499755859375,830.25,857.8499755859375,229347
2026-08-20,856.1500244140625,874.0,851.7000122070312,857.0,350309
