Date,Close,High,Low,Open,Volume
2025-10-07,1435.8475341796875,1463.9327919697841,1431.2499679019481,1463.9327919697841,239563
2025-10-08,1422.854248046875,1452.039025349801,1420.3555576274312,1437.1468060486416,275405
2025-10-09,1413.5592041015625,1435.4476347443979,1395.2687412836208,1432.1494365683943,335490
2025-10-10,1418.2567138671875,1434.2483329100874,1396.2682376832001,1425.0532007629683,465817
2025-10-13,1392.969970703125,1431.150035831408,1385.2740525470804,1431.150035831408,431406
2025-10-14,1361.88623046875,1402.7648309922786,1356.089341777485,1398.2671881426418,444128
2025-10-15,1366.6837158203125,1377.278138639342,1362.285996346461,1370.2818055693308,277164
2025-10-16,1348.992919921875,1375.2791916461467,1345.4947533733566,1369.2823347058293,318206
2025-10-17,1375.87890625,1391.270864061146,1346.294435266066,1354.9898293638996,447973
2025-10-20,1372.3807373046875,1382.9751605576869,1362.2860521485877,1379.2771474431777,138950
2025-10-21,1399.466552734375,1405.2635636058535,1384.2745630114562,1392.2703727617027,130721
2025-10-23,1385.673828125,1419.1562808260564,1377.2782036434605,1407.2624896444067,253899
2025-10-24,1395.7685546875,1413.7591268209585,1378.177797447171,1392.1704646620833,312928
2025-10-27,1339.0982666015625,1359.2876371149862,1304.3164459081302,1341.2970654472879,1212788
2025-10-28,1340.0977783203125,1358.2881969082925,1330.3028624613228,1344.1956064630579,371797
2025-10-29,1361.386474609375,1373.6800803738424,1329.5031602011709,1340.197628485687,313048
2025-10-30,1376.1788330078125,1386.1735952171707,1352.9909114782765,1361.0867664729565,286408
2025-10-31,1356.489013671875,1385.2739762669833,1352.2912625463407,1384.2745000936304,246798
2025-11-03,1412.559814453125,1445.3425618205429,1392.6702129369792,1424.253637622634,1322819
2025-11-04,1406.2630615234375,1429.2510149101035,1399.3666511061624,1419.2562525680748,305943
2025-11-06,1376.478515625,1406.2629539279394,1364.284955303225,1403.2645254547456,289119
2025-11-07,1358.0882568359375,1376.1787509549793,1336.9992122264982,1373.2802456858099,281956
2025-11-10,1360.5870361328125,1377.977824871315,1349.292905969187,1358.0883455662029,201336
2025-11-11,1383.7747802734375,1403.2645659110915,1359.2876137030516,1372.680619004047,356580
2025-11-12,1389.57177734375,1405.16358129984,1380.9761846185695,1387.0730869018648,187266
2025-11-13,1366.8836669921875,1455.2373900766902,1349.292909755173,1387.2730064742075,697904
2025-11-14,1433.648681640625,1472.128515232172,1367.2834377463969,1367.2834377463969,1668535
2025-11-17,1448.640869140625,1478.6251559780617,1438.2462919690386,1443.843334444085,707608
2025-11-18,1398.6669921875,1449.640277421956,1394.5691642463962,1448.640801240888,340410
2025-11-19,1400.9656982421875,1419.2561609499348,1379.2771141626126,1397.9672697331384,195259
2025-11-20,1445.042724609375,1466.0317246038026,1415.5581769981554,1438.246237713393,1420724
2025-11-21,1411.860107421875,1434.6482144189376,1400.4660539233437,1434.2483995230218,403414
2025-11-24,1382.07568359375,1409.1614631430418,1372.880429712985,1395.2687201102976,315231
2025-11-25,1396.6680908203125,1403.264609454937,1376.778489689584,1381.2761326686061,335286
2025-11-26,1406.0631103515625,1443.9431592013364,1400.3660230371156,1406.2629567809674,468904
2025-11-27,1407.0626220703125,1436.2472778702781,1400.3660584268725,1406.1630691025225,339612
2025-11-28,1405.963134765625,1418.3566641617424,1395.8684494533584,1401.2656453846453,162216
2025-12-01,1394.868896484375,1421.155168143967,1389.2718544217907,1409.4612239353019,216648
2025-12-02,1391.470703125,1408.8616132348932,1375.27923764711,1394.968869790527,249422
2025-12-03,1379.3770751953125,1399.2666759185722,1369.2823900060314,1392.6701574190877,182082
2025-12-04,1373.9798583984375,1388.2724166015632,1371.3812447268792,1381.276083328553,156649
2025-12-05,1387.9725341796875,1424.253568625107,1375.778973482428,1393.169883563756,1309629
2025-12-08,1361.4864501953125,1396.7680093595009,1340.3975264767407,1396.6680861393545,341506
2025-12-09,1344.3953857421875,1354.3901475453506,1317.3096056568895,1349.2928434270113,284530
2025-12-10,1367.4832763671875,1373.4801335160096,1328.8035965598333,1349.2928584849756,268362
2025-12-11,1372.8804931640625,1385.0741760900012,1340.4974396647121,1352.091461267887,230530
2025-12-12,1388.372314453125,1393.2697720560302,1354.2902016756966,1374.2797249476625,260764
2025-12-15,1367.883056640625,1382.875199133412,1364.2849668436297,1381.4759080994784,136866
2025-12-16,1363.385498046875,1376.0789193447488,1351.2918600908283,1366.2840035089957,165453
2025-12-17,1362.7857666015625,1375.7789568955268,1342.7962430723867,1357.288647631039,223675
2025-12-18,1343.495849609375,1354.5901329549663,1331.4022120773177,1354.3901645125761,187006
2025-12-19,1365.3843994140625,1369.0825345226626,1339.298095243797,1343.4958464412666,181841
2025-12-22,1393.8695068359375,1418.256750914674,1368.3828633205576,1379.1772552590328,494259
2025-12-23,1394.269287109375,1420.355591305631,1387.472800204788,1411.1604591465978,343809
2025-12-24,1390.87109375,1413.659200538932,1385.274051277427,1397.9673505637825,261657
2025-12-26,1374.0799560546875,1407.0626713145948,1366.4838391776093,1390.8710833468156,307201
2025-12-29,1388.6722412109375,1412.9594393965456,1359.6874317338393,1377.278188256597,353452
2025-12-30,1352.19140625,1398.2672357205752,1341.9966755734447,1398.2672357205752,628501
2025-12-31,1367.6832275390625,1372.2807935604967,1346.59430456661,1355.7894366094783,329694
2026-01-01,1355.889404296875,1373.280314780523,1352.2913143362794,1371.8810236829654,133238
2026-01-02,1361.6864013671875,1365.1845680725462,1354.7899911753489,1361.0867400475433,110491
2026-01-05,1368.9825439453125,1394.1694181546472,1362.2861020043345,1366.9835914845578,345056
2026-01-06,1349.49267578125,1375.179286551212,1344.2954485003759,1375.179286551212,156428
2026-01-07,1319.30859375,1347.2939275568183,1310.3133078835228,1347.2939275568183,408502
2026-01-08,1329.3033447265625,1339.2981067169878,1311.412696362427,1318.2091833184647,268554
2026-01-09,1292.32275390625,1341.9966732932908,1284.3269441373018,1330.302850308754,361913
2026-01-12,1265.9365234375,1291.3232431767697,1227.55661317091,1291.3232431767697,469216
2026-01-13,1235.75244140625,1280.129210643356,1230.8549834532728,1272.3332472074837,350718
2026-01-14,1227.4566650390625,1255.2421514822267,1222.3593609523095,1235.75236608683,233515
2026-01-15,1227.4566650390625,1227.4566650390625,1227.4566650390625,1227.4566650390625,0
2026-01-16,1327.7042236328125,1346.1945335438209,1276.8308600709797,1281.1286565825742,4568394
2026-01-19,1330.3028564453125,1343.5959390500584,1289.5241776330188,1327.2045045468276,530528
2026-01-20,1303.6168212890625,1330.4027095225167,1272.6330599250496,1319.3085484031278,438240
2026-01-21,1310.313232421875,1319.0086261228148,1261.4388242941109,1279.3294717772692,607673
2026-01-22,1301.01806640625,1331.8019808832462,1294.4215481629985,1324.006018046261,253107
2026-01-23,1286.925537109375,1316.80990003905,1270.1344100698163,1309.3138285018258,260916
2026-01-27,1279.2296142578125,1298.0196936356774,1259.3400134535807,1286.9255322041465,283338
2026-01-28,1362.086181640625,1373.2802660108,1279.42942867036,1296.3206004483316,616051
2026-01-29,1383.375,1387.2729816263054,1340.2975996836278,1370.2818860300176,412441
2026-01-30,1414.8585205078125,1419.2562403015713,1354.2902856398796,1376.5786542725177,561620
2026-02-02,1344.795166015625,1364.284951030344,1304.5162281826586,1347.8935176936147,405489
2026-02-03,1348.2933349609375,1418.756403985953,1334.000777122111,1409.2613805003127,472114
2026-02-04,1344.2955322265625,1358.4880459203819,1321.8073170034415,1346.894146028848,378569
2026-02-05,1331.502197265625,1348.2934468893327,1308.4143205378095,1344.3954651545744,337991
2026-02-06,1325.4053955078125,1335.2003113001138,1311.3128051585272,1329.2034539594497,204084
2026-02-09,1338.8983154296875,1344.1955881805084,1324.3059870678,1326.2050162807193,319860
2026-02-10,1330.6026611328125,1350.8919539849558,1318.4089787722062,1348.2933403692093,356588
2026-02-11,1342.2965087890625,1348.293365864814,1316.3101281274724,1331.3022708168512,324191
2026-02-12,1346.29443359375,1364.285005089435,1318.5089465923104,1338.2986240401124,321891
2026-02-13,1313.611572265625,1339.298060899737,1302.2175195850552,1339.298060899737,392007
2026-02-16,1329.703125,1337.798857600267,1288.1249406032377,1305.3158819768014,299422
2026-02-17,1334.900390625,1357.7884200458175,1321.907200002552,1329.503194734401,236660
2026-02-18,1332.7015380859375,1345.2949133190025,1325.405313304766,1334.3006755429928,165933
2026-02-19,1326.40478515625,1346.2943851058578,1316.0102087096159,1332.7015337555056,223314
2026-02-20,1321.50732421875,1368.2828571064551,1314.311144700503,1329.3032870354898,348448
2026-02-23,1323.006591796875,1332.7015841015625,1303.316959538905,1332.1019227852576,326937
2026-02-24,1324.305908203125,1328.2038896172226,1305.0159695678838,1313.3116704746462,268450
2026-02-25,1339.6978759765625,1343.2959657693139,1315.2107099338928,1324.3059186341823,276290
2026-02-26,1356.68896484375,1365.8840967190215,1336.2996267655747,1338.2985790868397,302469
2026-02-27,1359.187744140625,1369.0825831793143,1339.2981428419214,1355.2897624579443,249950
2026-03-02,1344.6953125,1408.8616361487204,1296.1207932699397,1296.1207932699397,999557
2026-03-04,1405.663330078125,1426.2525150745637,1343.2959917731,1343.2959917731,3354343
2026-03-05,1404.364013671875,1452.7386871676918,1399.2667093462458,1429.250995975094,1081657
2026-03-06,1426.052734375,1439.045925370544,1404.4639501926883,1409.2614849012855,544612
2026-03-09,1439.9453125,1451.939026899688,1379.2771559641267,1419.1562807443638,710293
2026-03-10,1436.5472412109375,1458.235826705515,1407.862200065749,1454.2379217659523,647138
2026-03-11,1407.8621826171875,1468.8302321899023,1399.2667115049321,1444.2431415175906,538375
2026-03-12,1417.85693359375,1420.3556241301858,1379.8768374399287,1407.8621714480075,358598
2026-03-13,1363.985107421875,1422.9542026202637,1339.2980943362843,1418.256713330737,416511
2026-03-16,1415.758056640625,1430.7501998454322,1329.3033641595703,1363.985139970808,541007
2026-03-17,1423.853759765625,1433.2488603785857,1402.8647597182398,1423.2540984512596,454319
2026-03-18,1446.5419921875,1450.140082203544,1419.5561340576073,1434.2483857924433,457282
2026-03-19,1416.357666015625,1463.2331231178746,1406.7627191177653,1431.2498854540959,539896
2026-03-20,1413.159423828125,1442.6439717332753,1397.1678046253314,1421.2551566482646,370075
2026-03-23,1357.0888671875,1399.2667150824348,1338.4985117963047,1399.2667150824348,505113
2026-03-24,1363.385498046875,1397.2677665732085,1355.3896882238523,1369.2824321926294,322386
2026-03-25,1394.0694580078125,1399.2666854655643,1364.2850183289252,1369.2823993484449,421029
2026-03-27,1355.4896240234375,1387.1730939449924,1340.8972953622888,1387.1730939449924,630624
2026-03-30,1278.330078125,1347.4937833539204,1264.3374111244136,1334.9004074546674,678234
2026-04-01,1344.6953125,1385.2740220788119,1296.1207932699397,1337.1992409519546,543139
2026-04-02,1366.4837646484375,1369.4821931448923,1294.3216343029733,1313.4116046624617,329822
2026-04-06,1378.5775146484375,1384.874141245117,1345.4947561867507,1349.2928143927734,274390
2026-04-07,1423.553955078125,1429.2509204339508,1364.6847843736628,1374.379654402031,448137
2026-04-08,1449.6402587890625,1472.2283957895843,1436.5471453866405,1471.2289196213633,340691
2026-04-09,1532.3968505859375,1581.1713376158264,1440.2451943769947,1450.2399563088268,2859129
2026-04-10,1540.5926513671875,1572.1760751377844,1532.3968732580047,1546.8892782735786,570532
2026-04-13,1523.701416015625,1530.1980110986697,1485.3215068160569,1499.21424993338,553738
2026-04-15,1516.705078125,1562.081320349585,1501.1132743755322,1549.1880534390446,431601
2026-04-16,1523.5015869140625,1537.3942081830403,1502.2126955203087,1526.2001237920902,348227
2026-04-17,1615.6533203125,1641.9395938748514,1520.2033406713965,1523.6015842431402,1250244
2026-04-20,1643.0389404296875,1689.1147685917747,1611.655363523217,1634.1435778979594,2474125
2026-04-21,1741.787109375,1824.0440487026028,1647.9363926386313,1658.1310009849963,5160388
2026-04-22,1761.4769287109375,1787.863125532648,1746.0849703977417,1749.0833990818821,1222293
2026-04-23,1720.29833984375,1775.0696829164679,1706.1058269923483,1758.8782177194394,794303
2026-04-24,1673.52294921875,1750.082800618371,1646.4371689959476,1730.2931233450954,746904
2026-04-27,1718.7991943359375,1735.3905970733842,1675.721793965875,1689.0148763985585,614118
2026-04-28,1686.81591796875,1734.0911905837547,1679.1200001041543,1725.6955661819597,452720
2026-04-29,1685.1168212890625,1723.896545456981,1670.1246787509035,1694.0121835963105,527908
2026-04-30,1670.224609375,1690.81379415079,1625.5480732156664,1689.0148102420524,510134
2026-05-01,1670.224609375,1670.224609375,1670.224609375,1670.224609375,0
2026-05-04,1526.999755859375,1536.194887908328,1465.3320023797278,1483.6224652673259,2685529
2026-05-05,1522.60205078125,1543.091312656522,1489.3194448837476,1519.7035454317665,1073213
2026-05-06,1566.3790283203125,1582.070877628543,1545.6899200934813,1550.887147452903,679911
2026-05-07,1620.7506103515625,1655.9322464212603,1574.77470433366,1584.1698051820715,804758
2026-05-08,1624.248779296875,1671.324084816333,1604.6590698033226,1616.1530463232468,834640
2026-05-11,1635.942626953125,1675.1220436097071,1563.8802982357042,1624.2486826811462,718620
2026-05-12,1586.168701171875,1653.1336053801394,1546.88923840836,1639.1409388291588,738042
2026-05-13,1583.3701171875,1608.057252062799,1565.2796227121044,1576.1739374866213,385072
2026-05-14,1558.183349609375,1597.1629202538688,1540.592593412108,1589.1671108908956,417321
2026-05-15,1554.0855712890625,1584.2697037946434,1536.2948460863577,1564.1802565305732,297130
2026-05-18,1556.1844482421875,1579.1724009137163,1476.2263519933917,1529.2985139772554,673065
2026-05-19,1563.6805419921875,1582.070928792092,1544.7904170836246,1559.1828990142617,305974
2026-05-20,1603.359619140625,1613.1545343849145,1551.6867500821436,1571.6762734326383,538013
2026-05-21,1602.9599609375,1638.541288869437,1589.1671407248866,1611.2555401034992,407853
2026-05-22,1592.2655029296875,1619.151436994638,1580.1718653632859,1619.151436994638,354822
2026-05-25,1607.15771484375,1623.1493338969217,1592.3654184170177,1618.1519529428056,265204
2026-05-26,1601.96044921875,1634.3433794234165,1599.2617903641158,1609.156628818372,267780
2026-05-27,1694.6119384765625,1720.798166753391,1604.3591866103536,1608.0573218444727,1971137
2026-05-28,1694.6119384765625,1694.6119384765625,1694.6119384765625,1694.6119384765625,0
2026-05-29,1663.8280029296875,1713.502043918153,1650.1352276145392,1698.1100858371303,689532
2026-06-01,1617.9521484375,1676.0216922279665,1606.2582034979894,1676.0216922279665,397315
2026-06-02,1671.5240478515625,1678.1205664751453,1581.4712652013718,1609.1567075789064,396944
2026-06-03,1687.2156982421875,1709.1042507673233,1669.0252807500183,1677.1210133260636,613409
2026-06-04,1808.85205078125,1884.0126111890004,1690.114231045411,1691.1137072317183,5928324
2026-06-05,1814.3492431640625,1867.921144514882,1796.3586710831353,1822.0451613072423,1598541
2026-06-08,1752.181640625,1839.9356967227995,1731.6923792405732,1785.0644308578658,1053441
2026-06-09,1781.5662841796875,1815.0487360843267,1745.5851418344034,1759.977623173791,819642
2026-06-10,1760.877197265625,1809.0519007368425,1753.081234194708,1789.1623001893456,603771
2026-06-11,1714.2015380859375,1788.0628507315143,1705.805913938356,1751.182156016103,618341
2026-06-12,1792.8604736328125,1816.0482728936272,1736.3900677888446,1742.0870333811733,900956
2026-06-15,1788.162841796875,1843.0341094792843,1765.1748892382939,1827.0424903080973,908641
2026-06-16,1853.7283935546875,1864.222893282272,1779.067572866705,1795.0591914992146,1094995
2026-06-17,1886.411376953125,1896.0063239328501,1834.0388004305642,1868.0209907382693,1436389
2026-06-18,1928.389404296875,1981.9613042049218,1890.3093854857402,1898.0053034216573,2038962
2026-06-19,1995.9539794921875,2012.4453368590482,1924.9911690044833,1930.9880262287963,1662568
2026-06-22,1961.072265625,2022.9398680052905,1943.1816168969985,2007.9477247147374,733976
2026-06-23,1921.5928955078125,1988.8576917928747,1908.9995199346486,1966.8692156470306,641439
2026-06-24,1841.8348388671875,1925.5908734381705,1790.661582870162,1912.9974973864314,626104
2026-06-25,1770.272216796875,1860.1251526013725,1764.2753595285844,1851.029943479073,766248
2026-06-26,1770.272216796875,1770.272216796875,1770.272216796875,1770.272216796875,0
2026-06-29,1741.6871337890625,1807.052899120927,1723.0969015953972,1768.8729585725782,622946
2026-06-30,1772.4710693359375,1788.4626881015597,1719.8986470452278,1750.9823316196325,699921
2026-07-01,1762.176513671875,1795.0593059834255,1751.0823519392882,1787.0634961572187,343258
2026-07-02,1772.2711181640625,1814.049271398826,1759.2779277904071,1771.7713800727681,590077
2026-07-03,1745.7850341796875,1805.6536831133005,1739.1885156441767,1783.0655453370985,494145
2026-07-06,1851.82958984375,1871.2193309131967,1757.3790870218625,1757.3790870218625,2443033
2026-07-07,1862.4239501953125,1897.0058018445234,1831.04037354013,1873.7179578981516,1051485
2026-07-08,1817.6473388671875,1903.0026282102442,1799.1570297170354,1848.0314388449272,1031022
2026-07-09,1812.05029296875,1837.93675012672,1784.0649602588078,1818.2469964091185,510602
2026-07-10,1879.4150390625,1894.0073669341753,1812.4501347962257,1828.0419388509797,598290
2026-07-13,1830.140869140625,1869.9200712187835,1819.0467075780991,1869.0205182258492,431920
2026-07-14,1801.7557373046875,1826.542796422575,1787.0634856380652,1823.0446296442008,274592
2026-07-15,1822.14501953125,1842.0346201347388,1805.0540010652946,1805.0540010652946,234329
2026-07-16,1808.652099609375,1840.3355682216516,1790.361758429138,1828.0419622101444,233570
2026-07-17,1768.77294921875,1806.153382800109,1762.0765076066837,1806.153382800109,271287
2026-07-20,1748.883544921875,1783.0655829676969,1729.0938668913204,1766.0744871658746,244697
2026-07-21,1817.747314453125,1829.0414443052086,1741.3874304489777,1750.0828245783719,534467
2026-07-22,1813.7493896484375,1843.233937195858,1794.4595724229305,1827.0424717520264,243520
2026-07-23,1799.7567138671875,1823.7441422584097,1771.0717962185659,1801.0560817075934,264857
2026-07-24,1767.7734375,1791.0612808583503,1745.0853774434597,1782.065995407611,228777
2026-07-27,1687.315673828125,1716.6003753217524,1612.7547736302713,1612.7547736302713,1617808
2026-07-28,1639.7406005859375,1687.2157192540421,1624.6485346316667,1687.2157192540421,600117
2026-07-29,1645.23779296875,1657.531399364187,1635.3429539195415,1654.1331557908945,219811
2026-07-30,1614.5538330078125,1659.1304458876157,1599.1618755543284,1659.1304458876157,338635
2026-07-31,1623.3492431640625,1667.526165712134,1608.856837836199,1614.553925548219,357485
2026-08-03,1655.5323486328125,1672.6233666997587,1623.1492963970172,1634.143534242071,298507
2026-08-04,1682.518310546875,1723.4968359906018,1655.1326374344262,1655.1326374344262,470480
2026-08-05,1673.82275390625,1698.709735844665,1668.1257883328271,1697.0106750964856,174016
2026-08-06,1733.69140625,1747.0844118404405,1659.1305055235302,1673.8227569807377,733298
2026-08-07,1720.198486328125,1758.078659213883,1712.1027534015814,1733.6914152078223,194337
2026-08-10,1719.0989990234375,1730.0932368078898,1700.108951941202,1717.1000466989917,176875
2026-08-11,1818.8468017578125,1826.4427963270077,1747.9839161715026,1748.9833923518277,859519
2026-08-12,1823.344482421875,1852.0294005901505,1809.1518471628008,1825.043543161152,502987
2026-08-13,1830.840576171875,1862.7237697683709,1821.0456604798073,1824.0440891194557,288202
2026-08-14,1856.2271728515625,1877.516064978058,1830.8405746619087,1831.4402359880692,410906
2026-08-17,1863.5233154296875,1895.6064760245486,1851.4296781969042,1872.0188628585704,388352
2026-08-18,1981.361572265625,2011.345857190933,1854.2281309784985,1859.125588584239,2742695
2026-08-19,1931.587646484375,2042.629425992547,1920.8933001309276,1993.9549846925745,997323
2026-08-20,1908.0999755859375,1943.9811953146125,1881.5139332543743,1938.9838143497934,488261
2026-08-21,1926.300048828125,1960.5999755859375,1885.5999755859375,1900.0,579988
2026-08-24,1903.300048828125,1932.800048828125,1895.0,1931.199951171875,280194
2026-08-25,1877.699951171875,1906.5999755859375,1858.0,1894.0,278812
2026-08-26,1873.4000244140625,1906.5,1860.0999755859375,1879.9000244140625,256943
2026-08-27,1825.5999755859375,1873.5999755859375,1816.300048828125,1873.4000244140625,281461
2026-08-28,1820.0999755859375,1837.0,1805.300048828125,1825.0,221628
2026-08-31,1779.0999755859375,1815.800048828125,1759.800048828125,1814.0,500169
2026-09-01,1780.699951171875,1789.0999755859375,1736.5,1779.0,334400
2026-09-02,1829.0999755859375,1842.4000244140625,1749.0999755859375,1776.9000244140625,433911
