Date,Close,High,Low,Open,Volume
2025-08-13,299.19818115234375,300.9954853923785,293.5567063257701,294.55519852415705,140018
2025-08-14,290.9606018066406,299.1981619136511,289.8622543647269,299.1981619136511,93028
2025-08-18,330.45098876953125,347.72489075177714,292.30857650418596,292.30857650418596,3419012
2025-08-19,334.3451232910156,341.983582618697,321.5144922721765,327.50544554432884,701772
2025-08-20,327.9048156738281,333.7959132592722,326.5069327593848,331.5992488141647,110048
2025-08-21,344.92913818359375,357.46020294166647,335.49337482793277,341.28461732383727,1597668
2025-08-22,342.1333312988281,348.623530315479,331.84887427645253,344.92912761970746,310876
2025-08-25,337.739990234375,349.47227370888766,335.243759707883,348.32401376101416,165808
2025-08-26,334.0954895019531,338.3390812666945,326.706653464716,337.6401245521119,97291
2025-08-28,324.31024169921875,333.3965264584924,322.0137219175789,333.3965264584924,95948
2025-08-29,318.1695251464844,328.50392524155717,317.5205113277057,324.3601888138258,95358
2025-09-01,335.9427185058594,337.93970293931,319.0182632437395,319.5175093521022,366996
2025-09-02,333.59625244140625,337.8398443210086,330.7006311355198,336.04254006553276,267787
2025-09-03,331.1000061035156,334.9442070109627,328.30420977466207,331.49939687290544,77305
2025-09-04,331.29998779296875,337.3500061035156,330.0,333.29998779296875,97753
2025-09-05,325.75,333.70001220703125,324.54998779296875,333.0,73369
2025-09-08,323.3999938964844,330.45001220703125,322.0,326.0,49881
2025-09-09,320.5,325.79998779296875,319.3999938964844,323.25,73048
2025-09-10,321.0,326.3999938964844,320.0,322.0,72838
2025-09-11,326.70001220703125,328.75,321.5,321.5,95351
2025-09-12,335.79998779296875,353.3999938964844,324.95001220703125,328.5,1135911
2025-09-15,333.1499938964844,337.45001220703125,332.1000061035156,337.45001220703125,101230
2025-09-16,339.54998779296875,342.0,332.29998779296875,333.1499938964844,140422
2025-09-17,336.8999938964844,343.0,336.0,339.54998779296875,84571
2025-09-18,337.1499938964844,340.0,335.1000061035156,336.8999938964844,65801
2025-09-19,333.25,342.0,330.75,337.1499938964844,227317
2025-09-22,341.1499938964844,345.0,332.04998779296875,333.0,273486
2025-09-23,344.95001220703125,351.45001220703125,340.25,342.6000061035156,575030
2025-09-24,337.20001220703125,346.1499938964844,335.3500061035156,345.0,169119
2025-09-25,330.3500061035156,337.20001220703125,328.3500061035156,337.20001220703125,141737
2025-09-26,329.29998779296875,333.79998779296875,325.0,330.0,137780
2025-09-29,323.1499938964844,332.0,321.6499938964844,329.70001220703125,98905
2025-09-30,319.70001220703125,325.75,318.0,322.0,102218
2025-10-01,325.29998779296875,329.8999938964844,317.0,317.0,74289
2025-10-03,340.95001220703125,344.3500061035156,323.0,323.0,376140
2025-10-06,338.54998779296875,342.0,336.1000061035156,340.95001220703125,98119
2025-10-07,337.6499938964844,352.20001220703125,336.1000061035156,337.45001220703125,367247
2025-10-08,331.20001220703125,338.5,330.0,338.45001220703125,113725
2025-10-09,332.1499938964844,336.0,330.0,332.29998779296875,84059
2025-10-10,332.29998779296875,335.5,330.25,332.0,87524
2025-10-13,330.79998779296875,334.5,326.70001220703125,330.0,121282
2025-10-14,327.20001220703125,332.5,325.0,330.25,64283
2025-10-15,326.54998779296875,330.0,325.0,325.0,58755
2025-10-16,327.25,329.20001220703125,326.0,326.0,59259
2025-10-17,324.1499938964844,329.0,323.1499938964844,325.29998779296875,65096
2025-10-20,323.29998779296875,327.20001220703125,320.5,324.75,94464
2025-10-21,326.54998779296875,328.0,323.79998779296875,323.79998779296875,29970
2025-10-23,321.5,332.20001220703125,319.70001220703125,330.0,173844
2025-10-24,315.75,323.0,313.0,321.5,122998
2025-10-27,317.3500061035156,319.79998779296875,315.1000061035156,316.3999938964844,74202
2025-10-28,312.3999938964844,317.1499938964844,310.5,315.0,111520
2025-10-29,317.0,319.45001220703125,308.8500061035156,312.3999938964844,124553
2025-10-30,314.75,317.0,312.1000061035156,317.0,57730
2025-10-31,320.1499938964844,322.70001220703125,313.5,314.75,166951
2025-11-03,323.54998779296875,327.5,320.95001220703125,320.95001220703125,155749
2025-11-04,323.79998779296875,326.45001220703125,320.5,325.75,98833
2025-11-06,313.45001220703125,323.1000061035156,313.0,323.04998779296875,97494
2025-11-07,315.25,324.79998779296875,306.3500061035156,313.0,129994
2025-11-10,313.0,316.70001220703125,312.0,315.20001220703125,84187
2025-11-11,311.29998779296875,312.70001220703125,309.0,312.54998779296875,50317
2025-11-12,318.04998779296875,320.95001220703125,310.5,311.29998779296875,99594
2025-11-13,314.29998779296875,319.1499938964844,312.1000061035156,317.45001220703125,91061
2025-11-14,313.29998779296875,319.8500061035156,311.8999938964844,314.29998779296875,53711
2025-11-17,311.70001220703125,313.25,310.04998779296875,313.25,62105
2025-11-18,308.8999938964844,312.25,308.0,311.6499938964844,54482
2025-11-19,295.8999938964844,308.8500061035156,295.0,308.8500061035156,230596
2025-11-20,297.29998779296875,298.95001220703125,291.3999938964844,297.29998779296875,143742
2025-11-21,294.3500061035156,297.29998779296875,291.95001220703125,297.29998779296875,83260
2025-11-24,281.8500061035156,293.8500061035156,280.04998779296875,291.3999938964844,140718
2025-11-25,277.8500061035156,284.95001220703125,276.1000061035156,281.79998779296875,113584
2025-11-26,283.0,289.0,278.1000061035156,278.1000061035156,163623
2025-11-27,278.75,285.8500061035156,277.1000061035156,283.70001220703125,95608
2025-11-28,275.75,281.0,272.04998779296875,278.8500061035156,129489
2025-12-01,271.95001220703125,279.75,270.5,275.75,95068
2025-12-02,274.1000061035156,277.0,268.1000061035156,276.0,86641
2025-12-03,268.6499938964844,275.29998779296875,267.29998779296875,273.1000061035156,72838
2025-12-04,258.8500061035156,271.0,258.0,268.6499938964844,243224
2025-12-05,259.25,265.0,252.10000610351562,258.8500061035156,149559
2025-12-08,252.0,261.45001220703125,249.89999389648438,259.0,154023
2025-12-09,251.1999969482422,254.0,246.75,248.85000610351562,204549
2025-12-10,251.3000030517578,257.8999938964844,249.10000610351562,252.14999389648438,104527
2025-12-11,250.10000610351562,256.5,248.1999969482422,252.89999389648438,133747
2025-12-12,252.25,256.3999938964844,250.0,251.25,249042
2025-12-15,250.60000610351562,254.75,249.1999969482422,254.75,103259
2025-12-16,253.35000610351562,254.9499969482422,249.0500030517578,250.35000610351562,99911
2025-12-17,247.85000610351562,253.85000610351562,246.8000030517578,253.8000030517578,109287
2025-12-18,246.64999389648438,248.0,243.10000610351562,246.85000610351562,90890
2025-12-19,249.1999969482422,251.0,246.14999389648438,246.75,108235
2025-12-22,249.9499969482422,256.45001220703125,248.6999969482422,249.1999969482422,146807
2025-12-23,251.35000610351562,251.85000610351562,249.0,249.60000610351562,89755
2025-12-24,249.6999969482422,256.0,249.14999389648438,250.6999969482422,88721
2025-12-26,251.8000030517578,253.0,248.8000030517578,251.5,99014
2025-12-29,248.8000030517578,252.3000030517578,247.5,252.10000610351562,101706
2025-12-30,248.89999389648438,250.5,246.64999389648438,248.5,82996
2025-12-31,261.1499938964844,262.3500061035156,248.6999969482422,248.6999969482422,294098
2026-01-01,267.20001220703125,276.5,260.5,264.6499938964844,477032
2026-01-02,262.70001220703125,267.75,260.5,267.75,158272
2026-01-05,257.20001220703125,263.8999938964844,255.8000030517578,261.20001220703125,151417
2026-01-06,254.8000030517578,257.95001220703125,253.39999389648438,257.8999938964844,76767
2026-01-07,252.85000610351562,255.89999389648438,251.64999389648438,253.39999389648438,74128
2026-01-08,248.60000610351562,259.3500061035156,247.89999389648438,252.85000610351562,168256
2026-01-09,243.3000030517578,248.8000030517578,242.0,248.0,102193
2026-01-12,242.8000030517578,248.0,235.8000030517578,241.9499969482422,127546
2026-01-13,241.5500030517578,245.85000610351562,239.6999969482422,245.14999389648438,67331
2026-01-14,246.6999969482422,248.10000610351562,241.5500030517578,241.5500030517578,88965
2026-01-15,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,0
2026-01-16,242.6999969482422,247.9499969482422,242.0,246.0,55490
2026-01-19,238.89999389648438,242.5500030517578,237.10000610351562,240.0500030517578,87629
2026-01-20,239.9499969482422,242.0,235.10000610351562,237.85000610351562,144751
2026-01-21,240.35000610351562,242.39999389648438,230.1999969482422,237.0,217422
2026-01-22,243.25,246.5500030517578,239.5500030517578,240.0,67140
2026-01-23,236.14999389648438,244.25,232.3000030517578,244.25,77026
2026-01-27,231.0,237.4499969482422,230.0,237.25,96940
2026-01-28,238.9499969482422,239.6999969482422,231.85000610351562,231.85000610351562,52412
2026-01-29,237.14999389648438,239.6999969482422,232.1999969482422,238.9499969482422,82630
2026-01-30,239.1999969482422,241.9499969482422,232.25,234.60000610351562,60759
2026-02-02,235.3699951171875,238.35000610351562,230.0,235.75999450683594,86179
2026-02-03,241.35000610351562,243.5399932861328,237.52000427246094,240.0,83863
2026-02-04,250.35000610351562,252.50999450683594,238.66000366210938,240.39999389648438,127002
2026-02-05,262.1000061035156,264.0,248.0,248.60000610351562,334793
2026-02-06,264.44000244140625,267.0,251.0,259.20001220703125,225800
2026-02-09,265.05999755859375,271.0,260.0,265.25,159353
2026-02-10,259.30999755859375,273.239990234375,255.1199951171875,266.3999938964844,169266
2026-02-11,271.6700134277344,282.29998779296875,255.1999969482422,258.9599914550781,1476004
2026-02-12,271.75,276.6000061035156,266.05999755859375,270.989990234375,224808
2026-02-13,266.07000732421875,269.989990234375,265.04998779296875,269.25,109452
2026-02-16,259.3299865722656,267.17999267578125,257.3500061035156,266.05999755859375,102514
2026-02-17,269.2300109863281,271.25,255.1999969482422,257.45001220703125,157975
2026-02-18,266.54998779296875,273.29998779296875,263.0,269.75,99045
2026-02-19,261.57000732421875,268.5,260.1300048828125,266.8999938964844,85212
2026-02-20,259.6600036621094,267.8500061035156,258.20001220703125,263.8999938964844,93857
2026-02-23,259.3900146484375,263.95001220703125,257.1600036621094,263.95001220703125,56355
2026-02-24,250.41000366210938,263.6400146484375,247.86000061035156,258.0,108504
2026-02-25,249.61000061035156,253.4600067138672,246.5,251.63999938964844,79594
2026-02-26,251.3300018310547,254.8000030517578,248.14999389648438,249.89999389648438,129220
2026-02-27,252.3300018310547,254.9499969482422,249.0500030517578,251.00999450683594,69717
2026-03-02,244.35000610351562,248.8000030517578,240.5,243.0,139032
2026-03-04,236.0,239.85000610351562,234.5,239.85000610351562,122517
2026-03-05,238.6999969482422,240.85000610351562,234.4499969482422,236.0,102022
2026-03-06,239.6999969482422,242.3000030517578,237.0,237.0,85094
2026-03-09,235.0500030517578,238.25,229.10000610351562,235.0,116977
2026-03-10,248.5500030517578,269.0,236.25,236.75,927344
2026-03-11,262.04998779296875,271.45001220703125,256.5,265.0,1352104
2026-03-12,255.14999389648438,259.8999938964844,250.10000610351562,259.8999938964844,254481
2026-03-13,244.14999389648438,252.9499969482422,243.0,250.4499969482422,133812
2026-03-16,241.39999389648438,245.4499969482422,236.0500030517578,245.0,141968
2026-03-17,238.89999389648438,243.5,238.10000610351562,241.39999389648438,104413
2026-03-18,249.0,253.0,238.89999389648438,239.0500030517578,173990
2026-03-19,239.25,246.6999969482422,238.25,246.14999389648438,78046
2026-03-20,238.85000610351562,243.89999389648438,237.0,237.0,92020
2026-03-23,223.5,238.25,216.5500030517578,236.0,320165
2026-03-24,226.10000610351562,234.14999389648438,220.14999389648438,226.75,212532
2026-03-25,230.3000030517578,237.75,228.25,228.25,211711
2026-03-27,217.64999389648438,228.0,216.0,228.0,470558
2026-03-30,206.0500030517578,217.6999969482422,205.0,217.64999389648438,317817
2026-04-01,223.27999877929688,225.0,210.61000061035156,211.0,234389
2026-04-02,224.8800048828125,225.9499969482422,210.0,221.58999633789062,245271
2026-04-06,227.19000244140625,240.19000244140625,220.25999450683594,224.8800048828125,579940
2026-04-07,228.39999389648438,232.3000030517578,224.64999389648438,227.19000244140625,137630
2026-04-08,241.02000427246094,245.6199951171875,232.64999389648438,240.0,228542
2026-04-09,237.1999969482422,244.69000244140625,235.4199981689453,241.02000427246094,148117
2026-04-10,239.82000732421875,246.0,237.22999572753906,237.27999877929688,199838
2026-04-13,240.3699951171875,243.7899932861328,231.0,234.89999389648438,117473
2026-04-15,248.67999267578125,253.89999389648438,242.0,242.0,273205
2026-04-16,255.57000732421875,257.25,249.61000061035156,250.0,190040
2026-04-17,254.9499969482422,258.9599914550781,254.0,258.0,141830
2026-04-20,257.0199890136719,262.9100036621094,250.3800048828125,254.9499969482422,171594
2026-04-21,259.2200012207031,263.0,255.1699981689453,256.9100036621094,124480
2026-04-22,263.1300048828125,264.20001220703125,257.94000244140625,259.010009765625,108502
2026-04-23,257.3299865722656,264.489990234375,256.260009765625,263.8999938964844,146209
2026-04-24,262.3299865722656,268.6000061035156,252.0399932861328,257.0,111537
2026-04-27,274.17999267578125,279.7099914550781,260.2200012207031,261.3999938964844,459568
2026-04-28,267.0199890136719,278.3800048828125,265.0,276.3699951171875,210856
2026-04-29,263.7300109863281,273.1300048828125,261.82000732421875,269.1600036621094,184089
2026-04-30,259.3900146484375,267.20001220703125,256.7699890136719,265.0,124202
2026-05-04,261.75,265.8999938964844,258.5,258.5,70623
2026-05-05,262.20001220703125,264.70001220703125,257.0,260.70001220703125,87707
2026-05-06,261.95001220703125,265.95001220703125,259.6000061035156,265.8999938964844,159871
2026-05-07,265.95001220703125,267.6499938964844,262.5,262.54998779296875,142301
2026-05-08,259.6499938964844,269.8500061035156,258.20001220703125,264.6499938964844,210640
2026-05-11,255.0500030517578,259.95001220703125,253.10000610351562,257.0,93341
2026-05-12,241.10000610351562,256.70001220703125,240.0,254.0,220430
2026-05-13,246.0500030517578,249.3000030517578,242.4499969482422,244.25,96860
2026-05-14,243.4499969482422,251.89999389648438,239.0500030517578,247.10000610351562,163064
2026-05-15,251.8000030517578,256.0,243.14999389648438,243.4499969482422,157202
2026-05-18,252.85000610351562,265.8999938964844,248.5,251.0,746709
2026-05-19,269.1499938964844,271.79998779296875,250.3000030517578,250.85000610351562,839188
2026-05-20,265.1000061035156,295.95001220703125,262.0,272.5,12008964
2026-05-21,269.1000061035156,276.45001220703125,268.1000061035156,268.8999938964844,1166945
2026-05-22,273.45001220703125,282.0,269.1000061035156,273.95001220703125,1428940
2026-05-25,271.45001220703125,282.25,270.29998779296875,279.1499938964844,1023008
2026-05-26,267.3500061035156,273.5,266.0,272.5,443345
2026-05-27,266.3500061035156,273.75,265.04998779296875,268.04998779296875,429529
2026-05-28,266.3500061035156,266.3500061035156,266.3500061035156,266.3500061035156,0
2026-05-29,262.1499938964844,272.0,260.04998779296875,267.0,391881
2026-06-01,257.54998779296875,264.0,254.1999969482422,262.20001220703125,292205
2026-06-02,272.75,274.5,254.85000610351562,255.4499969482422,632775
2026-06-03,273.25,280.79998779296875,267.8999938964844,274.6000061035156,709902
2026-06-04,272.95001220703125,283.0,270.25,272.0,599570
2026-06-05,271.1499938964844,274.6000061035156,268.1499938964844,272.95001220703125,230779
2026-06-08,266.6000061035156,272.54998779296875,265.0,269.5,301466
2026-06-09,283.20001220703125,289.0,267.20001220703125,267.20001220703125,1357118
