Date,Close,High,Low,Open,Volume
2025-10-10,1132.800048828125,1141.9000244140625,1120.0,1137.800048828125,56047
2025-10-13,1226.199951171875,1239.0,1113.4000244140625,1136.5,348660
2025-10-14,1348.800048828125,1348.800048828125,1241.0,1249.699951171875,828706
2025-10-15,1345.0,1425.0,1310.5,1420.0,837284
2025-10-16,1316.199951171875,1367.9000244140625,1301.0,1336.0,213054
2025-10-17,1305.300048828125,1338.0,1295.5999755859375,1320.0,104308
2025-10-20,1324.0,1371.5999755859375,1277.0999755859375,1310.9000244140625,226907
2025-10-21,1331.800048828125,1339.5,1327.0,1339.5,35862
2025-10-23,1219.699951171875,1344.9000244140625,1209.699951171875,1340.0,354266
2025-10-24,1207.9000244140625,1235.5,1189.0,1219.699951171875,201749
2025-10-27,1247.4000244140625,1254.800048828125,1200.0,1210.800048828125,195009
2025-10-28,1248.0999755859375,1273.5,1214.9000244140625,1263.9000244140625,252491
2025-10-29,1298.0,1305.9000244140625,1232.4000244140625,1247.9000244140625,189412
2025-10-30,1337.4000244140625,1345.0,1292.0,1315.0,203004
2025-10-31,1301.5999755859375,1355.699951171875,1280.0,1330.0,92790
2025-11-03,1298.5999755859375,1314.5,1281.5999755859375,1308.0,94815
2025-11-04,1271.199951171875,1315.0,1262.199951171875,1315.0,106217
2025-11-06,1253.9000244140625,1299.0999755859375,1231.5999755859375,1299.0,121979
2025-11-07,1276.9000244140625,1289.0,1234.800048828125,1235.0,113468
2025-11-10,1341.199951171875,1385.0,1314.0999755859375,1320.0,377018
2025-11-11,1297.4000244140625,1345.0,1290.0,1345.0,135618
2025-11-12,1290.0,1315.0,1274.800048828125,1315.0,126979
2025-11-13,1316.5999755859375,1344.9000244140625,1291.0999755859375,1300.0,208812
2025-11-14,1267.800048828125,1292.0,1191.199951171875,1212.0999755859375,544713
2025-11-17,1314.0,1329.5,1254.800048828125,1280.0,170527
2025-11-18,1317.800048828125,1337.0,1310.0,1316.0,94658
2025-11-19,1348.0,1376.0,1315.0,1320.5999755859375,273132
2025-11-20,1334.0999755859375,1374.199951171875,1320.5,1360.0,124785
2025-11-21,1297.199951171875,1334.0999755859375,1291.0,1334.0999755859375,89174
2025-11-24,1187.800048828125,1313.9000244140625,1177.699951171875,1313.9000244140625,271274
2025-11-25,1208.800048828125,1237.0,1170.0,1179.0,177538
2025-11-26,1180.4000244140625,1221.9000244140625,1128.0999755859375,1213.5999755859375,232100
2025-11-27,1158.199951171875,1205.300048828125,1155.0,1195.0,119836
2025-11-28,1132.300048828125,1158.199951171875,1120.199951171875,1151.0,123445
2025-12-01,1097.4000244140625,1165.0,1089.9000244140625,1127.5999755859375,105687
2025-12-02,1095.199951171875,1119.300048828125,1067.5999755859375,1087.0,176816
2025-12-03,1095.199951171875,1123.300048828125,1083.4000244140625,1110.0,107414
2025-12-04,1038.199951171875,1111.5,1034.5999755859375,1092.0,144718
2025-12-05,1007.5,1017.7000122070312,972.0,985.0,276497
2025-12-08,968.2999877929688,1014.2000122070312,941.4000244140625,1001.0,124626
2025-12-09,1038.699951171875,1043.800048828125,950.0,968.2999877929688,408288
2025-12-10,1001.0999755859375,1046.0999755859375,992.0999755859375,1046.0999755859375,87664
2025-12-11,1013.0,1027.5999755859375,993.0999755859375,1002.0,58763
2025-12-12,1026.4000244140625,1033.0,1011.5,1025.0,55386
2025-12-15,1012.5999755859375,1043.800048828125,1008.2000122070312,1041.800048828125,58135
2025-12-16,1040.0999755859375,1046.5999755859375,1001.0999755859375,1020.7000122070312,56145
2025-12-17,1042.9000244140625,1058.5,1023.5999755859375,1030.0,78508
2025-12-18,1140.4000244140625,1244.0,1021.0,1037.9000244140625,579424
2025-12-19,1141.4000244140625,1154.0,1124.5999755859375,1133.0,126561
2025-12-22,1190.9000244140625,1205.0999755859375,1135.5,1180.0,206345
2025-12-23,1264.0,1323.4000244140625,1189.0,1199.9000244140625,537847
2025-12-24,1271.300048828125,1309.0,1249.800048828125,1273.9000244140625,275374
2025-12-26,1241.0999755859375,1296.800048828125,1234.699951171875,1272.0,167134
2025-12-29,1249.5,1284.9000244140625,1240.0,1254.0,167589
2025-12-30,1246.9000244140625,1259.0,1219.300048828125,1238.0999755859375,104320
2025-12-31,1219.300048828125,1284.0,1200.0999755859375,1258.4000244140625,219505
2026-01-01,1209.800048828125,1232.4000244140625,1201.0,1227.699951171875,64291
2026-01-02,1250.800048828125,1268.0999755859375,1216.0,1216.0,153033
2026-01-05,1331.800048828125,1370.0,1263.9000244140625,1264.0,574952
2026-01-06,1319.9000244140625,1359.0,1298.5,1340.0,175981
2026-01-07,1298.0,1330.0,1290.0,1319.800048828125,107836
2026-01-08,1243.699951171875,1309.699951171875,1230.0,1291.5,233328
2026-01-09,1202.5,1257.0,1195.199951171875,1231.300048828125,107435
2026-01-12,1091.9000244140625,1110.300048828125,1011.0,1027.300048828125,1310826
2026-01-13,1110.800048828125,1131.199951171875,1093.199951171875,1114.699951171875,263993
2026-01-14,1256.699951171875,1289.9000244140625,1080.0999755859375,1110.0,734233
2026-01-15,1256.699951171875,1256.699951171875,1256.699951171875,1256.699951171875,0
2026-01-16,1350.0999755859375,1425.0,1300.0,1390.0,3058228
2026-01-19,1262.5,1350.0,1252.199951171875,1350.0,344642
2026-01-20,1207.5,1296.199951171875,1192.300048828125,1275.5,502295
2026-01-21,1181.0999755859375,1252.5999755859375,1170.0,1206.9000244140625,431863
2026-01-22,1213.0999755859375,1235.0,1177.0,1207.5,198479
2026-01-23,1139.699951171875,1215.5999755859375,1112.0,1212.0,200608
2026-01-27,1227.5999755859375,1250.0,1122.199951171875,1179.5999755859375,297739
2026-01-28,1250.9000244140625,1265.0,1215.0,1222.5999755859375,251342
2026-01-29,1223.300048828125,1261.699951171875,1208.300048828125,1255.0,118897
2026-01-30,1257.800048828125,1272.4000244140625,1189.9000244140625,1217.0,178515
2026-02-02,1190.4000244140625,1226.9000244140625,1163.5999755859375,1216.300048828125,128711
2026-02-03,1205.300048828125,1280.0,1201.0,1279.0,111175
2026-02-04,1190.300048828125,1245.0999755859375,1185.0999755859375,1200.0,173723
2026-02-05,1188.9000244140625,1214.0,1161.5,1192.800048828125,176779
2026-02-06,1194.199951171875,1209.800048828125,1172.5,1189.199951171875,107996
2026-02-09,1183.0,1224.9000244140625,1176.0,1216.0,166650
2026-02-10,1196.5999755859375,1220.0,1191.5999755859375,1191.5999755859375,131654
2026-02-11,1235.699951171875,1248.5,1199.9000244140625,1220.0,184581
2026-02-12,1188.5,1295.0,1175.0,1285.0,795096
2026-02-13,1167.5,1199.9000244140625,1151.4000244140625,1195.9000244140625,130906
2026-02-16,1161.5,1181.5,1146.300048828125,1174.5,109221
2026-02-17,1155.0999755859375,1176.199951171875,1152.0,1152.0,55259
2026-02-18,1137.5999755859375,1167.4000244140625,1133.0,1164.300048828125,85034
2026-02-19,1099.800048828125,1153.0,1093.0,1140.0,151485
2026-02-20,1106.199951171875,1128.4000244140625,1072.699951171875,1099.800048828125,99760
2026-02-23,1098.9000244140625,1125.0,1078.699951171875,1122.800048828125,81642
2026-02-24,1103.300048828125,1107.699951171875,1079.0,1107.5999755859375,64296
2026-02-25,1083.300048828125,1114.5,1075.699951171875,1108.800048828125,58807
2026-02-26,1081.9000244140625,1101.4000244140625,1073.699951171875,1080.199951171875,53847
2026-02-27,1078.0,1088.800048828125,1076.5999755859375,1088.300048828125,41118
2026-03-02,1049.4000244140625,1074.0,1026.0,1026.0,191371
2026-03-04,1022.0,1043.9000244140625,1016.5,1018.2999877929688,115519
2026-03-05,1028.199951171875,1051.0999755859375,1014.2000122070312,1040.0,90445
2026-03-06,1037.0,1065.0,1020.4000244140625,1032.0,108700
2026-03-09,991.9000244140625,1024.0,951.2000122070312,1022.0999755859375,183243
2026-03-10,1020.2999877929688,1031.0,1001.2000122070312,1010.0,188510
2026-03-11,996.7000122070312,1039.0,991.0999755859375,1039.0,99923
2026-03-12,993.5,1019.9000244140625,975.7999877929688,1004.7000122070312,100505
2026-03-13,982.2000122070312,1004.4000244140625,977.9000244140625,1000.0,114664
2026-03-16,938.5999755859375,981.9000244140625,922.9000244140625,975.0,252052
2026-03-17,936.9000244140625,958.0,932.7000122070312,932.7000122070312,109771
2026-03-18,967.7999877929688,979.4000244140625,940.0,940.7000122070312,102109
2026-03-19,957.2000122070312,985.5999755859375,939.0999755859375,950.4000244140625,107326
2026-03-20,962.0,994.0,952.5999755859375,957.2000122070312,99414
2026-03-23,905.0,953.2999877929688,900.0,951.0,165744
2026-03-24,927.4000244140625,947.2000122070312,913.0,935.0,140942
2026-03-25,938.2000122070312,964.9000244140625,932.5,940.0,192361
2026-03-27,908.0,932.7999877929688,888.0999755859375,925.4000244140625,381152
2026-03-30,857.0,909.7999877929688,850.0,900.0,200777
2026-04-01,955.8499755859375,975.0,887.5499877929688,895.0,236711
2026-04-02,958.4500122070312,966.0499877929688,904.0,931.0,130442
2026-04-06,979.0999755859375,985.0,951.7000122070312,979.9000244140625,117449
2026-04-07,1051.050048828125,1091.949951171875,979.0999755859375,985.0,563963
2026-04-08,1141.300048828125,1158.75,1102.949951171875,1113.949951171875,325441
2026-04-09,1108.5999755859375,1156.949951171875,1100.0,1141.0,206246
2026-04-10,1167.25,1185.0,1112.050048828125,1119.0,201963
2026-04-13,1160.0,1185.0,1121.0,1140.0,183138
2026-04-15,1165.25,1206.449951171875,1151.0,1197.800048828125,147830
2026-04-16,1149.0,1189.949951171875,1140.800048828125,1176.949951171875,93725
2026-04-17,1172.8499755859375,1192.0999755859375,1141.0,1147.0,157501
2026-04-20,1154.449951171875,1186.0,1146.0,1175.0,81269
2026-04-21,1178.300048828125,1191.0,1146.75,1146.75,98505
2026-04-22,1225.199951171875,1244.550048828125,1185.800048828125,1187.0,209456
2026-04-23,1275.199951171875,1290.050048828125,1208.3499755859375,1225.199951171875,221147
2026-04-24,1296.449951171875,1324.0,1265.699951171875,1280.0,216110
2026-04-27,1339.0,1345.9000244140625,1287.050048828125,1287.050048828125,164495
2026-04-28,1352.6500244140625,1380.0,1322.8499755859375,1345.0,214903
2026-04-29,1350.199951171875,1369.699951171875,1324.0,1360.800048828125,184834
2026-04-30,1348.800048828125,1366.8499755859375,1329.9000244140625,1355.0,228270
2026-05-01,1348.800048828125,1348.800048828125,1348.800048828125,1348.800048828125,0
2026-05-04,1356.5999755859375,1369.9000244140625,1333.0,1369.9000244140625,158803
2026-05-05,1363.5999755859375,1399.0,1349.4000244140625,1350.0,255971
2026-05-06,1364.9000244140625,1389.0,1344.0,1387.5999755859375,157193
2026-05-07,1518.5,1530.0,1364.9000244140625,1365.0,1049284
2026-05-08,1583.800048828125,1626.0,1534.0999755859375,1535.0,725481
2026-05-11,1505.5999755859375,1607.699951171875,1463.0999755859375,1556.0999755859375,374817
2026-05-12,1374.0,1502.9000244140625,1353.800048828125,1495.5,385005
2026-05-13,1406.199951171875,1454.0,1357.9000244140625,1364.0,253368
2026-05-14,1400.0999755859375,1438.5999755859375,1390.300048828125,1423.699951171875,159039
2026-05-15,1404.800048828125,1435.0,1390.0,1400.0999755859375,116187
2026-05-18,1357.5999755859375,1388.0,1348.5999755859375,1375.800048828125,164202
2026-05-19,1354.0,1382.0,1350.0,1363.9000244140625,98556
2026-05-20,1353.199951171875,1362.0,1328.4000244140625,1340.0,63731
2026-05-21,1363.800048828125,1407.9000244140625,1359.0,1365.0,95623
2026-05-22,1351.4000244140625,1378.9000244140625,1348.0999755859375,1378.9000244140625,52588
2026-05-25,1464.0,1475.0,1364.9000244140625,1364.9000244140625,315503
2026-05-26,1486.4000244140625,1496.5,1440.0,1478.5999755859375,175700
2026-05-27,1485.5,1607.0999755859375,1462.5999755859375,1492.199951171875,779987
2026-05-28,1485.5,1485.5,1485.5,1485.5,0
2026-05-29,1689.9000244140625,1747.0,1467.0,1520.0,2204926
2026-06-01,1836.699951171875,1864.0,1682.0,1714.699951171875,1770233
2026-06-02,1804.699951171875,1918.4000244140625,1768.5999755859375,1828.0999755859375,1151405
2026-06-03,1877.9000244140625,1893.699951171875,1745.0,1827.0,535959
2026-06-04,1890.0999755859375,1915.0,1850.0,1890.0,257159
2026-06-05,1836.0999755859375,1909.9000244140625,1805.0,1890.0999755859375,214449
2026-06-08,1887.0,1944.0,1805.0999755859375,1815.0,454339
2026-06-09,1889.9000244140625,1939.5,1851.9000244140625,1900.0,178702
2026-06-10,1924.9000244140625,1980.0,1860.0,1901.199951171875,377193
2026-06-11,1893.699951171875,1987.0,1876.199951171875,1913.699951171875,337363
2026-06-12,1993.300048828125,2000.0,1920.5999755859375,1933.4000244140625,310640
2026-06-15,2037.199951171875,2058.0,1944.0999755859375,1993.300048828125,307957
2026-06-16,2055.0,2074.10009765625,2015.0,2043.4000244140625,178781
2026-06-17,2103.5,2124.0,2050.0,2060.0,340990
2026-06-18,2077.699951171875,2145.0,2061.199951171875,2116.0,182145
2026-06-19,1999.5,2108.0,1985.5999755859375,2073.60009765625,262760
2026-06-22,1969.199951171875,2013.5,1890.0,2003.5,230016
2026-06-23,1960.699951171875,1980.0,1922.199951171875,1965.0,115986
2026-06-24,2036.0,2070.0,1960.699951171875,1965.0,318164
2026-06-25,2035.699951171875,2067.199951171875,2015.0,2056.0,135637
2026-06-26,2035.699951171875,2035.699951171875,2035.699951171875,2035.699951171875,0
2026-06-29,2056.199951171875,2070.0,1992.0999755859375,2039.699951171875,111847
2026-06-30,2159.89990234375,2194.0,2070.10009765625,2078.39990234375,241328
2026-07-01,2293.60009765625,2328.89990234375,2171.699951171875,2180.699951171875,408549
2026-07-02,2389.10009765625,2399.89990234375,2235.699951171875,2312.0,383681
2026-07-03,2378.800048828125,2427.300048828125,2354.0,2398.699951171875,272030
2026-07-06,2403.0,2445.0,2375.0,2378.800048828125,150082
2026-07-07,2190.199951171875,2414.5,2170.0,2411.0,370810
2026-07-08,2038.5999755859375,2245.89990234375,1987.0,2170.0,423460
2026-07-09,2124.0,2193.60009765625,2064.39990234375,2064.5,225402
2026-07-10,2157.5,2185.699951171875,2101.0,2148.800048828125,161812
2026-07-13,2233.39990234375,2242.0,2121.199951171875,2148.0,163388
2026-07-14,2192.89990234375,2249.0,2160.0,2249.0,207006
2026-07-15,2195.10009765625,2222.0,2175.39990234375,2206.0,79203
2026-07-16,2105.0,2200.0,2089.39990234375,2200.0,154794
2026-07-17,2039.300048828125,2113.300048828125,2011.0,2110.0,178903
2026-07-20,2120.10009765625,2147.800048828125,2021.800048828125,2040.0,133234
2026-07-21,2131.39990234375,2177.0,2100.0,2127.0,86145
2026-07-22,2195.60009765625,2224.0,2122.300048828125,2131.39990234375,176577
2026-07-23,2220.5,2255.0,2170.0,2191.0,152659
2026-07-24,2205.199951171875,2215.89990234375,2129.0,2178.0,97918
2026-07-27,2321.199951171875,2337.0,2208.0,2215.0,215636
2026-07-28,2282.39990234375,2362.0,2260.0,2344.0,125407
2026-07-29,2196.0,2312.0,2150.0,2312.0,167560
2026-07-30,2215.10009765625,2244.199951171875,2178.0,2190.0,82468
