Date,Close,High,Low,Open,Volume
2026-04-01,382.6499938964844,387.8500061035156,373.0,373.0,663831
2026-04-02,393.29998779296875,395.8999938964844,366.70001220703125,379.70001220703125,1026499
2026-04-06,395.5,406.0,385.5,394.0,1162773
2026-04-07,404.75,411.8999938964844,396.6000061035156,397.0,2348923
2026-04-08,414.79998779296875,429.95001220703125,413.1000061035156,416.0,2278099
2026-04-09,401.75,421.8500061035156,396.6000061035156,418.0,4830863
2026-04-10,400.25,413.3999938964844,394.0,395.0,5800292
2026-04-13,408.75,411.0,387.3500061035156,394.0,4188411
2026-04-15,414.3999938964844,418.79998779296875,408.6499938964844,414.1000061035156,2035643
2026-04-16,407.1499938964844,416.0,400.1000061035156,416.0,5836499
2026-04-17,413.75,417.3999938964844,401.8500061035156,407.75,2687668
2026-04-20,418.20001220703125,421.79998779296875,404.8999938964844,414.0,2927314
2026-04-21,422.5,426.3999938964844,417.25,420.8500061035156,4575565
2026-04-22,424.1000061035156,433.3999938964844,419.70001220703125,420.0,2719870
2026-04-23,420.1499938964844,428.3999938964844,417.3999938964844,420.0,1311394
2026-04-24,416.54998779296875,423.8500061035156,412.0,422.20001220703125,1261407
2026-04-27,420.0,423.75,416.79998779296875,419.29998779296875,1417594
2026-04-28,415.8999938964844,424.5,413.3500061035156,420.0,1711414
2026-04-29,421.25,424.0,408.70001220703125,417.1499938964844,2935359
2026-04-30,417.20001220703125,421.3500061035156,411.20001220703125,420.0,949983
2026-05-01,417.20001220703125,417.20001220703125,417.20001220703125,417.20001220703125,0
2026-05-04,437.1000061035156,444.29998779296875,420.54998779296875,423.04998779296875,3402859
2026-05-05,439.0,442.54998779296875,433.79998779296875,440.3500061035156,2081437
2026-05-06,451.70001220703125,465.0,441.0,459.0,14067710
2026-05-07,455.70001220703125,461.5,449.04998779296875,455.8999938964844,2322118
2026-05-08,462.29998779296875,468.29998779296875,451.79998779296875,457.75,3051588
2026-05-11,441.95001220703125,461.45001220703125,439.70001220703125,459.5,1610021
2026-05-12,422.04998779296875,444.0,420.20001220703125,443.0,1247259
2026-05-13,419.20001220703125,427.0,415.54998779296875,424.95001220703125,1203015
2026-05-14,420.70001220703125,425.8500061035156,412.04998779296875,423.20001220703125,741233
2026-05-15,413.3500061035156,423.1000061035156,412.25,421.5,1266334
2026-05-18,415.1499938964844,416.25,404.1000061035156,410.0,804490
2026-05-19,404.5,416.70001220703125,398.5,416.0,1287269
2026-05-20,400.1000061035156,402.29998779296875,394.29998779296875,399.0,1670115
2026-05-21,396.29998779296875,405.0,395.0,405.0,954628
2026-05-22,399.75,404.45001220703125,394.3999938964844,397.0,1437363
2026-05-25,398.8999938964844,407.0,397.1499938964844,405.0,1386495
2026-05-26,396.54998779296875,405.0,393.45001220703125,400.95001220703125,1259333
2026-05-27,394.5,400.20001220703125,393.70001220703125,397.8999938964844,802782
2026-05-28,394.5,394.5,394.5,394.5,0
2026-05-29,382.8500061035156,398.8999938964844,379.04998779296875,396.0,2142714
2026-06-01,392.25,398.6499938964844,383.95001220703125,383.95001220703125,1598190
2026-06-02,397.79998779296875,399.8999938964844,385.25,392.0,1019730
2026-06-03,399.29998779296875,403.29998779296875,388.79998779296875,399.70001220703125,1515836
2026-06-04,393.3500061035156,401.54998779296875,391.5,398.0,1670262
2026-06-05,389.8500061035156,397.3999938964844,388.25,396.0,1464016
2026-06-08,381.04998779296875,388.45001220703125,378.20001220703125,385.8500061035156,663325
2026-06-09,383.70001220703125,386.6000061035156,381.45001220703125,384.8500061035156,835780
2026-06-10,380.20001220703125,385.79998779296875,378.20001220703125,384.95001220703125,543144
2026-06-11,372.5,380.6000061035156,370.04998779296875,380.0,787522
2026-06-12,391.8999938964844,393.45001220703125,375.75,376.0,2079603
2026-06-15,399.5,408.29998779296875,398.04998779296875,400.0,1353924
2026-06-16,403.45001220703125,406.6499938964844,398.45001220703125,403.04998779296875,1263523
2026-06-17,405.25,406.70001220703125,400.5,400.5,1830789
2026-06-18,404.5,413.3999938964844,401.6000061035156,406.54998779296875,2261516
2026-06-19,426.70001220703125,436.0,400.70001220703125,403.70001220703125,11450981
2026-06-22,424.70001220703125,430.79998779296875,422.04998779296875,429.0,1070917
2026-06-23,425.8999938964844,431.8999938964844,419.5,426.0,874617
2026-06-24,428.1499938964844,429.95001220703125,416.25,427.0,1176442
2026-06-25,440.29998779296875,442.6499938964844,428.1499938964844,432.0,2527049
2026-06-26,440.29998779296875,440.29998779296875,440.29998779296875,440.29998779296875,0
2026-06-29,428.45001220703125,442.3500061035156,425.0,440.0,2451602
2026-06-30,441.04998779296875,442.5,432.0,432.0,1409502
2026-07-01,442.1499938964844,447.29998779296875,434.3999938964844,441.1000061035156,1181400
2026-07-02,456.8999938964844,459.0,436.8999938964844,443.29998779296875,2003278
2026-07-03,460.95001220703125,466.1000061035156,453.70001220703125,458.0,1697203
2026-07-06,476.3500061035156,480.8999938964844,461.04998779296875,464.0,2773077
2026-07-07,471.75,479.79998779296875,469.0,478.6499938964844,2156880
2026-07-08,457.95001220703125,478.3999938964844,454.54998779296875,465.0,3122168
2026-07-09,463.8500061035156,469.3999938964844,458.6000061035156,458.6000061035156,2036543
2026-07-10,477.0,480.5,469.95001220703125,470.0,1564947
2026-07-13,485.1000061035156,486.0,468.1499938964844,471.5,910643
2026-07-14,469.25,482.6499938964844,466.04998779296875,481.0,767204
2026-07-15,475.54998779296875,483.45001220703125,470.95001220703125,470.95001220703125,866281
2026-07-16,472.1499938964844,476.20001220703125,467.8999938964844,475.04998779296875,438872
2026-07-17,477.29998779296875,482.0,466.8500061035156,472.8999938964844,1447885
2026-07-20,467.25,489.0,457.6000061035156,489.0,5963064
2026-07-21,463.20001220703125,468.79998779296875,460.6000061035156,468.1000061035156,798409
2026-07-22,473.0,473.8999938964844,458.1000061035156,460.0,1437015
2026-07-23,464.95001220703125,474.5,463.0,473.0,480903
2026-07-24,459.70001220703125,466.29998779296875,451.0,464.0,623865
2026-07-27,465.1000061035156,472.0,456.20001220703125,457.0,664006
2026-07-28,465.8500061035156,469.1000061035156,458.3500061035156,466.8999938964844,447458
2026-07-29,481.6000061035156,483.75,463.25,467.0,1143996
2026-07-30,476.8999938964844,484.5,472.04998779296875,484.5,823341
2026-07-31,463.54998779296875,485.0,461.0,480.0,2691785
2026-08-03,471.8999938964844,474.3999938964844,464.70001220703125,468.0,855124
2026-08-04,469.6499938964844,472.20001220703125,465.0,471.70001220703125,477616
2026-08-05,480.75,487.5,471.45001220703125,474.0,2455900
2026-08-06,490.8500061035156,494.0,475.6000061035156,483.0,2831890
2026-08-07,480.04998779296875,493.0,469.0,492.8999938964844,1895576
2026-08-10,476.70001220703125,482.95001220703125,474.3999938964844,480.0,1283245
2026-08-11,487.20001220703125,488.3999938964844,474.1000061035156,477.1499938964844,1133685
2026-08-12,484.1000061035156,492.25,482.1000061035156,489.95001220703125,726456
2026-08-13,502.70001220703125,505.0,481.6499938964844,481.79998779296875,2426507
2026-08-14,497.8999938964844,511.8999938964844,492.75,505.04998779296875,2731211
2026-08-17,497.45001220703125,504.95001220703125,495.1499938964844,499.0,1077907
2026-08-18,497.8999938964844,503.25,494.54998779296875,498.0,600068
2026-08-19,493.29998779296875,500.0,491.20001220703125,497.8999938964844,408949
2026-08-20,494.04998779296875,506.0,492.3999938964844,496.29998779296875,890599
2026-08-21,490.04998779296875,499.54998779296875,488.75,495.0,748300
2026-08-24,475.1000061035156,493.29998779296875,474.0,491.0,1420503
2026-08-25,475.95001220703125,479.25,470.54998779296875,477.0,349654
2026-08-26,472.6499938964844,480.70001220703125,471.0,478.6000061035156,972858
2026-08-27,482.3500061035156,484.0,471.75,474.6499938964844,1434979
