Date,Close,High,Low,Open,Volume
2025-09-22,26.010000228881836,26.440000534057617,25.959999084472656,26.170000076293945,376798
2025-09-23,25.809999465942383,26.170000076293945,25.709999084472656,26.110000610351562,358599
2025-09-24,25.530000686645508,26.260000228881836,25.420000076293945,25.760000228881836,409484
2025-09-25,25.549999237060547,25.760000228881836,25.420000076293945,25.559999465942383,227336
2025-09-26,25.049999237060547,25.59000015258789,24.899999618530273,25.549999237060547,346202
2025-09-29,24.899999618530273,25.190000534057617,24.790000915527344,25.110000610351562,311086
2025-09-30,24.93000030517578,25.31999969482422,24.799999237060547,24.90999984741211,346156
2025-10-01,25.149999618530273,25.219999313354492,24.780000686645508,24.899999618530273,211759
2025-10-03,25.31999969482422,25.65999984741211,25.020000457763672,25.200000762939453,460490
2025-10-06,26.309999465942383,27.1299991607666,25.739999771118164,25.739999771118164,2411451
2025-10-07,25.989999771118164,26.40999984741211,25.809999465942383,26.049999237060547,438592
2025-10-08,25.43000030517578,26.079999923706055,25.309999465942383,26.079999923706055,655128
2025-10-09,25.290000915527344,25.559999465942383,25.010000228881836,25.450000762939453,516442
2025-10-10,26.040000915527344,26.399999618530273,25.350000381469727,25.350000381469727,1138591
2025-10-13,25.6299991607666,26.040000915527344,25.5,26.040000915527344,793569
2025-10-14,25.299999237060547,25.75,25.0,25.65999984741211,725889
2025-10-15,25.18000030517578,25.549999237060547,25.040000915527344,25.299999237060547,789700
2025-10-16,25.100000381469727,25.399999618530273,25.049999237060547,25.3700008392334,464717
2025-10-17,24.93000030517578,25.190000534057617,24.829999923706055,25.110000610351562,304935
2025-10-20,26.030000686645508,26.899999618530273,25.0,25.049999237060547,3248933
2025-10-21,27.0,27.399999618530273,26.479999542236328,26.59000015258789,1282286
2025-10-23,26.670000076293945,27.450000762939453,25.649999618530273,27.450000762939453,2066687
2025-10-24,26.450000762939453,26.8799991607666,26.209999084472656,26.8799991607666,594473
2025-10-27,26.700000762939453,27.209999084472656,26.350000381469727,26.5,1209103
2025-10-28,27.010000228881836,27.440000534057617,26.75,26.889999389648438,1373811
2025-10-29,26.829999923706055,27.399999618530273,26.649999618530273,27.110000610351562,1265324
2025-10-30,26.309999465942383,26.989999771118164,26.260000228881836,26.889999389648438,660301
2025-10-31,26.479999542236328,27.25,26.3799991607666,26.43000030517578,1553604
2025-11-03,26.459999084472656,26.739999771118164,26.260000228881836,26.68000030517578,909487
2025-11-04,26.139999389648438,26.469999313354492,26.0,26.450000762939453,454208
2025-11-06,26.290000915527344,26.729999542236328,26.0,26.1200008392334,775876
2025-11-07,26.200000762939453,26.3799991607666,25.850000381469727,26.200000762939453,625297
2025-11-10,26.610000610351562,26.889999389648438,26.049999237060547,26.200000762939453,985758
2025-11-11,26.260000228881836,26.6299991607666,26.049999237060547,26.610000610351562,437122
2025-11-12,26.56999969482422,26.75,26.200000762939453,26.350000381469727,583077
2025-11-13,27.200000762939453,27.549999237060547,26.5,26.559999465942383,1876997
2025-11-14,26.8799991607666,27.25,26.15999984741211,27.200000762939453,960332
2025-11-17,27.31999969482422,27.889999389648438,26.950000762939453,26.950000762939453,1180740
2025-11-18,27.3700008392334,27.75,27.1200008392334,27.700000762939453,1354129
2025-11-19,27.739999771118164,27.950000762939453,27.260000228881836,27.399999618530273,1314263
2025-11-20,27.270000457763672,27.979999542236328,27.149999618530273,27.799999237060547,716721
2025-11-21,26.700000762939453,27.270000457763672,26.649999618530273,27.270000457763672,677832
2025-11-24,26.719999313354492,27.399999618530273,26.3700008392334,26.700000762939453,901487
2025-11-25,27.040000915527344,27.209999084472656,26.709999084472656,26.75,379334
2025-11-26,27.459999084472656,27.540000915527344,27.0,27.040000915527344,870659
2025-11-27,27.290000915527344,27.799999237060547,27.15999984741211,27.459999084472656,361164
2025-11-28,26.889999389648438,27.450000762939453,26.75,27.3799991607666,422888
2025-12-01,26.799999237060547,27.190000534057617,26.600000381469727,26.989999771118164,440966
2025-12-02,26.540000915527344,27.0,26.450000762939453,27.0,407461
2025-12-03,26.09000015258789,26.75,25.899999618530273,26.75,451158
2025-12-04,26.040000915527344,26.280000686645508,25.959999084472656,26.100000381469727,341869
2025-12-05,25.520000457763672,26.25,25.40999984741211,26.200000762939453,621961
2025-12-08,25.040000915527344,26.0,24.639999389648438,26.0,642808
2025-12-09,25.209999084472656,25.440000534057617,24.5,24.799999237060547,527429
2025-12-10,25.219999313354492,25.639999389648438,25.059999465942383,25.200000762939453,441136
2025-12-11,25.139999389648438,25.3799991607666,25.059999465942383,25.25,375225
2025-12-12,25.280000686645508,25.489999771118164,25.170000076293945,25.25,337109
2025-12-15,25.100000381469727,25.260000228881836,25.0,25.25,330798
2025-12-16,25.0,25.299999237060547,24.899999618530273,25.100000381469727,329248
2025-12-17,24.860000610351562,25.149999618530273,24.729999542236328,25.049999237060547,364901
2025-12-18,24.40999984741211,24.770000457763672,24.059999465942383,24.75,430971
2025-12-19,24.520000457763672,24.690000534057617,24.239999771118164,24.3700008392334,298492
2025-12-22,24.68000030517578,24.860000610351562,24.56999969482422,24.59000015258789,357181
2025-12-23,24.889999389648438,25.0,24.600000381469727,24.610000610351562,357794
2025-12-24,24.920000076293945,25.049999237060547,24.799999237060547,24.889999389648438,270446
2025-12-26,24.920000076293945,25.030000686645508,24.700000762939453,24.799999237060547,266977
2025-12-29,24.8700008392334,25.1200008392334,24.600000381469727,24.799999237060547,358591
2025-12-30,24.8700008392334,24.940000534057617,24.610000610351562,24.940000534057617,260056
2025-12-31,24.719999313354492,25.149999618530273,24.25,24.889999389648438,587557
2026-01-01,24.989999771118164,25.139999389648438,24.65999984741211,24.760000228881836,336035
2026-01-02,24.959999084472656,25.709999084472656,24.0,24.93000030517578,872711
2026-01-05,26.5,26.950000762939453,25.079999923706055,25.329999923706055,1982314
2026-01-06,26.610000610351562,27.190000534057617,26.34000015258789,26.579999923706055,1429299
2026-01-07,26.350000381469727,26.600000381469727,26.149999618530273,26.559999465942383,465879
2026-01-08,25.600000381469727,26.350000381469727,25.549999237060547,26.350000381469727,488035
2026-01-09,25.229999542236328,25.760000228881836,25.020000457763672,25.450000762939453,600894
2026-01-12,25.31999969482422,25.420000076293945,24.68000030517578,25.229999542236328,505417
2026-01-13,24.8700008392334,25.639999389648438,23.850000381469727,25.40999984741211,1541206
2026-01-14,25.260000228881836,25.6200008392334,24.799999237060547,24.799999237060547,504957
2026-01-15,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0
2026-01-16,25.639999389648438,25.920000076293945,25.25,25.25,505282
2026-01-19,25.559999465942383,25.770000457763672,25.209999084472656,25.68000030517578,473498
2026-01-20,24.920000076293945,25.700000762939453,24.799999237060547,25.399999618530273,674695
2026-01-21,24.420000076293945,26.690000534057617,24.030000686645508,25.139999389648438,3613762
2026-01-22,24.700000762939453,24.950000762939453,24.520000457763672,24.799999237060547,652516
2026-01-23,24.049999237060547,24.950000762939453,24.0,24.81999969482422,562949
2026-01-27,24.1299991607666,24.360000610351562,23.799999237060547,24.360000610351562,548896
2026-01-28,23.989999771118164,24.329999923706055,23.899999618530273,24.1299991607666,852584
2026-01-29,23.860000610351562,24.1200008392334,23.719999313354492,24.0,646156
2026-01-30,24.139999389648438,24.25,23.56999969482422,23.75,610888
2026-02-02,23.719999313354492,24.06999969482422,23.40999984741211,24.06999969482422,534519
2026-02-03,24.030000686645508,24.559999465942383,23.969999313354492,24.0,482500
2026-02-04,24.139999389648438,24.25,23.920000076293945,24.040000915527344,422079
2026-02-05,24.1299991607666,24.280000686645508,23.90999984741211,24.15999984741211,263449
2026-02-06,24.059999465942383,24.149999618530273,23.90999984741211,24.079999923706055,299060
2026-02-09,24.200000762939453,24.299999237060547,24.100000381469727,24.110000610351562,384030
2026-02-10,24.260000228881836,24.43000030517578,24.200000762939453,24.239999771118164,322756
2026-02-11,24.18000030517578,24.360000610351562,24.059999465942383,24.260000228881836,289474
2026-02-12,23.90999984741211,24.25,23.790000915527344,24.200000762939453,551532
2026-02-13,23.889999389648438,23.950000762939453,23.559999465942383,23.799999237060547,389478
2026-02-16,23.950000762939453,24.030000686645508,23.600000381469727,23.889999389648438,404361
2026-02-17,24.15999984741211,24.350000381469727,23.809999465942383,23.809999465942383,435191
2026-02-18,24.059999465942383,24.270000457763672,23.979999542236328,24.18000030517578,409932
2026-02-19,23.850000381469727,24.170000076293945,23.729999542236328,24.079999923706055,312317
2026-02-20,23.860000610351562,24.100000381469727,23.6299991607666,23.809999465942383,359334
2026-02-23,23.8700008392334,24.149999618530273,23.729999542236328,23.8799991607666,442168
2026-02-24,23.739999771118164,24.0,23.649999618530273,23.709999084472656,425315
2026-02-25,23.93000030517578,24.09000015258789,23.5,23.75,622052
2026-02-26,23.969999313354492,24.190000534057617,23.700000762939453,23.90999984741211,479996
2026-02-27,23.860000610351562,24.059999465942383,23.770000457763672,23.770000457763672,647998
2026-03-02,23.59000015258789,23.739999771118164,23.280000686645508,23.68000030517578,1034182
2026-03-04,23.360000610351562,23.520000457763672,23.040000915527344,23.5,766701
2026-03-05,23.280000686645508,23.579999923706055,23.200000762939453,23.309999465942383,360035
2026-03-06,23.360000610351562,23.549999237060547,23.200000762939453,23.399999618530273,224836
2026-03-09,23.06999969482422,23.399999618530273,21.600000381469727,23.1200008392334,622804
2026-03-10,23.530000686645508,23.799999237060547,23.040000915527344,23.149999618530273,576884
2026-03-11,23.43000030517578,23.989999771118164,21.670000076293945,21.670000076293945,737849
2026-03-12,23.309999465942383,23.559999465942383,23.040000915527344,23.270000457763672,361013
2026-03-13,23.139999389648438,23.290000915527344,22.899999618530273,23.270000457763672,375586
2026-03-16,22.6299991607666,23.110000610351562,22.5,22.969999313354492,537525
2026-03-17,22.579999923706055,22.979999542236328,22.479999542236328,22.979999542236328,460416
2026-03-18,23.170000076293945,23.360000610351562,22.5,22.5,497905
2026-03-19,22.84000015258789,23.43000030517578,22.75,22.770000457763672,401006
2026-03-20,22.329999923706055,23.139999389648438,22.0,23.09000015258789,813046
2026-03-23,21.020000457763672,22.329999923706055,20.799999237060547,22.329999923706055,798812
2026-03-24,21.290000915527344,21.690000534057617,20.729999542236328,21.290000915527344,919099
2026-03-25,21.6200008392334,22.09000015258789,21.479999542236328,21.770000457763672,741564
2026-03-27,20.989999771118164,21.950000762939453,20.850000381469727,21.059999465942383,1720886
2026-03-30,19.639999389648438,20.989999771118164,19.450000762939453,20.899999618530273,1409656
2026-04-01,22.510000228881836,23.489999771118164,20.43000030517578,20.600000381469727,2768763
2026-04-02,22.719999313354492,23.049999237060547,21.780000686645508,22.0,796868
2026-04-06,23.65999984741211,23.989999771118164,22.15999984741211,22.510000228881836,840256
2026-04-07,24.209999084472656,24.5,23.360000610351562,23.649999618530273,785582
2026-04-08,25.100000381469727,25.790000915527344,24.239999771118164,24.5,2937924
2026-04-09,25.350000381469727,26.0,24.700000762939453,25.100000381469727,1257870
2026-04-10,26.360000610351562,26.700000762939453,25.31999969482422,25.31999969482422,1065632
2026-04-13,26.459999084472656,27.190000534057617,25.040000915527344,26.100000381469727,1390108
2026-04-15,26.6299991607666,27.1299991607666,26.549999237060547,27.0,449094
2026-04-16,26.649999618530273,27.0,25.93000030517578,26.84000015258789,824520
2026-04-17,26.899999618530273,27.68000030517578,26.510000228881836,26.799999237060547,856507
2026-04-20,27.829999923706055,27.899999618530273,26.5,26.90999984741211,1319783
2026-04-21,27.549999237060547,27.829999923706055,27.049999237060547,27.829999923706055,1354638
2026-04-22,27.420000076293945,27.75,27.0,27.43000030517578,817345
2026-04-23,26.920000076293945,27.5,26.670000076293945,27.360000610351562,452571
2026-04-24,26.559999465942383,26.979999542236328,26.18000030517578,26.600000381469727,449518
2026-04-27,27.899999618530273,28.489999771118164,26.579999923706055,26.579999923706055,2199661
2026-04-28,31.81999969482422,33.400001525878906,27.65999984741211,28.0,23532837
2026-04-29,30.43000030517578,33.4900016784668,30.06999969482422,32.63999938964844,9613911
2026-04-30,30.40999984741211,31.360000610351562,29.65999984741211,30.399999618530273,3633933
2026-05-01,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,0
2026-05-04,30.829999923706055,31.299999237060547,30.0,30.399999618530273,2014128
2026-05-05,30.68000030517578,31.5,30.110000610351562,31.110000610351562,1499990
2026-05-06,33.630001068115234,33.9900016784668,30.610000610351562,30.989999771118164,8782061
2026-05-07,32.20000076293945,33.95000076293945,32.0099983215332,33.70000076293945,2239147
2026-05-08,32.15999984741211,33.220001220703125,32.09000015258789,32.5,2084967
2026-05-11,31.709999084472656,32.20000076293945,30.899999618530273,32.099998474121094,1721492
2026-05-12,31.239999771118164,31.93000030517578,30.549999237060547,31.709999084472656,1619734
2026-05-13,32.189998626708984,33.0,31.0,31.0,3387404
2026-05-14,32.06999969482422,33.06999969482422,32.0,32.5,1646479
2026-05-15,31.200000762939453,32.290000915527344,30.899999618530273,32.06999969482422,820169
2026-05-18,33.150001525878906,34.0,29.610000610351562,30.700000762939453,7177648
2026-05-19,33.18000030517578,33.88999938964844,32.11000061035156,33.2400016784668,2279924
2026-05-20,32.72999954223633,34.599998474121094,31.729999542236328,32.68000030517578,4786252
2026-05-21,34.41999816894531,34.86000061035156,32.84000015258789,33.41999816894531,3877770
2026-05-22,33.709999084472656,34.9900016784668,33.5,33.9900016784668,2808629
2026-05-25,33.5,34.5,33.29999923706055,33.7599983215332,1561822
2026-05-26,33.099998474121094,34.09000015258789,33.0,33.880001068115234,1084490
2026-05-27,34.119998931884766,34.29999923706055,32.88999938964844,33.13999938964844,2215184
2026-05-28,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,0
2026-05-29,32.880001068115234,34.9900016784668,31.610000610351562,34.33000183105469,3246165
2026-06-01,33.52000045776367,33.90999984741211,32.54999923706055,33.0,1537360
2026-06-02,33.720001220703125,33.9900016784668,32.83000183105469,33.439998626708984,1347739
2026-06-03,33.9900016784668,35.16999816894531,33.2599983215332,33.709999084472656,3220827
2026-06-04,33.869998931884766,34.54999923706055,33.720001220703125,34.119998931884766,1367599
2026-06-05,32.880001068115234,34.25,32.61000061035156,34.2400016784668,930762
2026-06-08,31.450000762939453,33.2400016784668,31.260000228881836,32.75,1488756
2026-06-09,33.08000183105469,33.75,31.56999969482422,31.8799991607666,916084
2026-06-10,32.060001373291016,33.4900016784668,31.799999237060547,33.4900016784668,762890
2026-06-11,31.239999771118164,32.209999084472656,31.020000457763672,32.060001373291016,880914
2026-06-12,32.40999984741211,32.689998626708984,31.510000228881836,32.13999938964844,1120158
2026-06-15,32.119998931884766,34.40999984741211,32.040000915527344,32.75,1575776
2026-06-16,32.41999816894531,32.84000015258789,31.75,32.599998474121094,1158809
2026-06-17,32.84000015258789,32.9900016784668,31.75,32.41999816894531,2126037
2026-06-18,34.060001373291016,34.400001525878906,32.75,33.0099983215332,2325033
2026-06-19,34.310001373291016,34.79999923706055,33.54999923706055,33.97999954223633,1926409
2026-06-22,34.689998626708984,35.060001373291016,34.08000183105469,34.5,1995091
2026-06-23,34.54999923706055,34.900001525878906,33.849998474121094,34.79999923706055,1299969
2026-06-24,34.38999938964844,34.79999923706055,34.0099983215332,34.22999954223633,755047
2026-06-25,32.0,34.68000030517578,31.75,34.27000045776367,2605407
2026-06-26,32.0,32.0,32.0,32.0,0
2026-06-29,31.59000015258789,32.56999969482422,31.299999237060547,31.75,837326
2026-06-30,31.56999969482422,32.0,31.459999084472656,31.700000762939453,482828
2026-07-01,31.940000534057617,32.880001068115234,31.579999923706055,31.639999389648438,1025818
2026-07-02,33.54999923706055,34.939998626708984,32.400001525878906,32.5,6744639
2026-07-03,34.09000015258789,34.75,33.25,33.63999938964844,2571719
2026-07-06,33.81999969482422,34.709999084472656,33.70000076293945,34.09000015258789,866698
2026-07-07,36.220001220703125,36.849998474121094,33.7599983215332,34.0,13319783
