Date,Close,High,Low,Open,Volume
2026-01-08,225.6999969482422,234.35000610351562,223.72999572753906,233.02999877929688,24670
2026-01-09,224.61000061035156,232.9499969482422,222.6999969482422,231.9499969482422,10049
2026-01-12,220.88999938964844,226.99000549316406,210.00999450683594,226.99000549316406,13264
2026-01-13,219.6199951171875,226.75999450683594,216.5500030517578,226.75999450683594,8348
2026-01-14,215.77000427246094,224.0,212.00999450683594,224.0,5104
2026-01-16,211.97000122070312,220.0,210.35000610351562,216.0,4373
2026-01-19,211.5800018310547,217.89999389648438,208.35000610351562,217.89999389648438,5677
2026-01-20,201.47999572753906,212.80999755859375,200.05999755859375,212.6300048828125,11875
2026-01-21,201.36000061035156,206.4499969482422,195.0,197.25,13237
2026-01-22,202.52000427246094,205.47999572753906,199.0,199.0,4351
2026-01-23,197.72000122070312,203.60000610351562,197.16000366210938,203.5500030517578,7064
2026-01-27,194.88999938964844,205.38999938964844,192.35000610351562,197.72000122070312,56964
2026-01-28,194.05999755859375,199.3800048828125,192.7100067138672,195.0,16237
2026-01-29,199.6300048828125,202.17999267578125,195.58999633789062,196.89999389648438,16071
2026-01-30,196.42999267578125,203.0,195.14999389648438,203.0,9360
2026-02-02,184.3300018310547,193.0,177.16000366210938,193.0,36374
2026-02-03,193.07000732421875,195.99000549316406,185.8800048828125,195.0,19292
2026-02-04,198.19000244140625,199.49000549316406,193.11000061035156,196.5,13281
2026-02-05,193.35000610351562,202.25,192.35000610351562,197.0,17590
2026-02-06,195.6999969482422,199.99000549316406,192.0,194.55999755859375,7594
2026-02-09,203.9499969482422,205.2899932861328,197.07000732421875,198.50999450683594,12771
2026-02-10,207.6199951171875,209.99000549316406,204.16000366210938,204.16000366210938,10549
2026-02-11,207.77000427246094,215.02999877929688,206.89999389648438,209.97999572753906,3615
2026-02-12,206.4199981689453,208.05999755859375,205.24000549316406,208.05999755859375,3331
2026-02-13,201.44000244140625,209.4499969482422,200.02999877929688,206.0,7893
2026-02-16,221.72000122070312,227.8000030517578,191.22999572753906,198.0,99581
2026-02-17,232.42999267578125,234.4499969482422,212.39999389648438,225.32000732421875,114283
2026-02-18,236.4499969482422,249.3000030517578,230.0,230.0,237991
2026-02-19,226.42999267578125,237.82000732421875,223.35000610351562,232.0,26181
2026-02-20,217.47000122070312,232.0,214.10000610351562,228.02999877929688,49523
2026-02-23,219.00999450683594,224.0,217.47000122070312,224.0,10018
2026-02-24,218.86000061035156,221.0,211.61000061035156,220.22000122070312,11425
2026-02-25,218.0800018310547,222.97000122070312,215.6199951171875,218.77999877929688,5386
2026-02-26,220.32000732421875,223.5,218.0,222.00999450683594,7458
2026-02-27,215.6199951171875,222.0399932861328,214.0,218.0,9627
2026-03-02,213.8800048828125,221.0500030517578,207.00999450683594,210.10000610351562,32924
2026-03-04,215.8699951171875,220.0,207.0,209.3300018310547,21742
2026-03-05,212.52999877929688,219.3699951171875,211.0,219.0,9495
2026-03-06,212.9600067138672,218.3800048828125,209.6199951171875,214.0500030517578,8627
2026-03-09,203.39999389648438,211.99000549316406,200.35000610351562,211.9499969482422,16834
2026-03-10,204.02000427246094,209.8000030517578,201.36000061035156,208.25999450683594,8929
2026-03-11,201.0500030517578,208.64999389648438,200.2100067138672,206.17999267578125,8429
2026-03-12,202.4199981689453,207.19000244140625,198.1199951171875,203.3000030517578,10028
2026-03-13,195.4199981689453,204.3800048828125,195.0,203.7100067138672,14010
2026-03-16,196.32000732421875,198.3699951171875,190.7100067138672,198.00999450683594,12073
2026-03-17,202.91000366210938,204.99000549316406,195.1199951171875,200.00999450683594,10116
2026-03-18,206.3800048828125,213.0,200.5,204.0500030517578,20735
2026-03-19,199.07000732421875,205.75999450683594,198.02000427246094,205.0,6896
2026-03-20,197.77999877929688,205.47999572753906,196.35000610351562,203.00999450683594,17452
2026-03-23,190.13999938964844,203.99000549316406,190.0,197.77999877929688,20131
2026-03-24,191.22000122070312,197.0,190.0500030517578,196.0,7282
2026-03-25,196.60000610351562,205.0,192.27999877929688,196.11000061035156,16286
2026-03-27,183.30999755859375,196.60000610351562,177.5500030517578,196.60000610351562,51500
2026-03-30,176.94000244140625,185.0,176.0,180.0,31592
2026-04-01,190.49000549316406,199.39999389648438,187.47000122070312,188.1999969482422,42516
2026-04-02,191.17999267578125,192.8000030517578,182.0,187.0500030517578,10471
2026-04-06,195.99000549316406,198.0,189.3000030517578,191.0,7273
2026-04-07,196.39999389648438,198.38999938964844,193.0,196.0500030517578,5527
2026-04-08,201.47000122070312,207.47999572753906,199.0,199.9499969482422,30715
2026-04-09,202.77999877929688,204.58999633789062,200.0,201.47000122070312,9686
2026-04-10,208.0,212.6699981689453,203.8300018310547,203.8300018310547,21418
2026-04-13,206.67999267578125,209.9499969482422,200.0,204.2899932861328,10117
2026-04-15,211.9199981689453,214.52000427246094,207.02000427246094,211.0,10581
2026-04-16,207.60000610351562,218.0,204.3000030517578,217.1699981689453,18148
2026-04-17,212.24000549316406,214.0,206.7100067138672,208.77999877929688,9158
2026-04-20,209.74000549316406,216.0,208.67999267578125,209.10000610351562,7409
2026-04-21,212.35000610351562,216.85000610351562,210.0500030517578,210.0500030517578,8593
2026-04-22,213.52000427246094,221.6999969482422,210.60000610351562,212.36000061035156,15921
2026-04-23,210.27000427246094,220.0,209.16000366210938,212.89999389648438,8638
2026-04-24,210.58999633789062,217.97000122070312,208.25999450683594,217.97000122070312,6990
2026-04-27,219.0399932861328,223.99000549316406,210.92999267578125,214.8000030517578,14281
2026-04-28,213.22000122070312,221.67999267578125,212.4199981689453,220.5800018310547,9165
2026-04-29,210.0500030517578,218.05999755859375,206.60000610351562,216.44000244140625,12616
2026-04-30,203.10000610351562,214.69000244140625,202.0,214.69000244140625,18133
2026-05-04,201.57000732421875,210.99000549316406,200.0,208.72999572753906,22670
2026-05-05,201.3699951171875,207.86000061035156,199.22000122070312,206.0,17115
2026-05-06,203.1699981689453,206.9499969482422,196.39999389648438,202.0,26167
2026-05-07,217.60000610351562,219.5,206.0,207.6999969482422,39595
2026-05-08,232.25,237.0,212.5,216.5,70463
2026-05-11,240.14999389648438,249.89999389648438,235.58999633789062,245.0,174380
2026-05-12,213.14999389648438,238.7899932861328,210.35000610351562,238.0,125300
2026-05-13,214.2899932861328,225.89999389648438,210.35000610351562,213.38999938964844,70800
2026-05-14,220.4499969482422,223.19000244140625,210.32000732421875,214.5,40701
2026-05-15,215.35000610351562,224.89999389648438,214.0,224.89999389648438,10584
2026-05-18,208.66000366210938,212.1999969482422,206.50999450683594,212.1999969482422,13530
2026-05-19,210.6199951171875,214.97999572753906,207.24000549316406,208.00999450683594,15004
2026-05-20,208.05999755859375,213.5500030517578,205.0500030517578,207.5399932861328,16763
2026-05-21,208.6300048828125,216.89999389648438,208.0,212.5,15976
2026-05-22,208.60000610351562,213.39999389648438,208.19000244140625,212.9499969482422,8599
2026-05-25,211.99000549316406,214.77999877929688,209.52000427246094,210.0,7426
2026-05-26,211.0,216.25,210.3000030517578,214.89999389648438,7794
2026-05-27,210.38999938964844,214.9499969482422,210.0,214.9499969482422,14295
2026-05-28,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,0
2026-05-29,208.22000122070312,215.89999389648438,207.27999877929688,215.89999389648438,11077
2026-06-01,207.82000732421875,214.39999389648438,206.0,214.39999389648438,10791
2026-06-02,206.52000427246094,210.39999389648438,206.10000610351562,208.88999938964844,7275
2026-06-03,213.41000366210938,215.8000030517578,205.0,206.5,11780
2026-06-04,207.86000061035156,214.5,207.10000610351562,214.4600067138672,11786
2026-06-05,207.3699951171875,211.97999572753906,206.25,209.3300018310547,4950
2026-06-08,208.72000122070312,210.99000549316406,205.11000061035156,209.88999938964844,8420
2026-06-09,208.32000732421875,212.4199981689453,208.0,212.3000030517578,7733
2026-06-10,205.75999450683594,209.85000610351562,205.11000061035156,209.85000610351562,10791
2026-06-11,244.82000732421875,246.91000366210938,215.85000610351562,215.85000610351562,1470286
2026-06-12,248.89999389648438,268.5,244.0,263.7900085449219,501317
2026-06-15,243.10000610351562,252.60000610351562,240.0,248.0,97311
2026-06-16,243.27000427246094,245.0,235.0,243.0,29513
2026-06-17,240.00999450683594,249.8000030517578,235.0,243.27000427246094,30292
2026-06-18,259.6000061035156,263.989990234375,236.60000610351562,236.60000610351562,237527
2026-06-19,254.92999267578125,261.5,250.97999572753906,261.5,47730
2026-06-22,250.58999633789062,260.0,248.36000061035156,254.92999267578125,38023
2026-06-23,238.82000732421875,254.0,237.0,254.0,74210
2026-06-24,240.38999938964844,244.00999450683594,238.0,238.0,18550
2026-06-25,231.1699981689453,243.5800018310547,229.85000610351562,241.8699951171875,22188
2026-06-26,231.1699981689453,231.1699981689453,231.1699981689453,231.1699981689453,0
2026-06-29,235.89999389648438,243.82000732421875,230.0,230.0,46528
2026-06-30,236.6999969482422,244.7899932861328,235.25999450683594,239.85000610351562,33530
2026-07-01,249.3800048828125,259.5,236.7100067138672,239.4600067138672,47737
2026-07-02,249.52000427246094,254.38999938964844,244.83999633789062,252.0,26623
2026-07-03,256.4800109863281,264.32000732421875,249.33999633789062,249.52000427246094,64508
2026-07-06,247.63999938964844,260.17999267578125,244.2100067138672,259.0,30884
2026-07-07,246.82000732421875,253.6300048828125,245.16000366210938,245.16000366210938,21820
2026-07-08,257.42999267578125,262.0,243.30999755859375,246.0,90232
2026-07-09,276.6300048828125,292.8999938964844,269.0,269.0,674942
2026-07-10,323.3699951171875,331.95001220703125,272.25,280.5,2115337
2026-07-13,372.1400146484375,379.5,320.010009765625,323.5,3404728
2026-07-14,338.0199890136719,369.29998779296875,334.92999267578125,367.989990234375,529664
2026-07-15,328.5400085449219,345.0,321.1199951171875,338.0199890136719,75155
2026-07-16,312.1199951171875,329.0,312.1199951171875,329.0,41666
2026-07-17,296.5199890136719,308.5,296.5199890136719,300.0,64821
2026-07-20,288.489990234375,298.5,282.1000061035156,285.1000061035156,35870
2026-07-21,302.9100036621094,302.9100036621094,292.3500061035156,292.3999938964844,43423
2026-07-22,290.4800109863281,307.5,289.010009765625,303.989990234375,35898
2026-07-23,296.25,304.8999938964844,287.25,290.0,25119
2026-07-24,290.3800048828125,301.3500061035156,285.0,294.7699890136719,9710
2026-07-27,287.42999267578125,295.0,280.010009765625,285.1000061035156,13383
2026-07-28,281.3999938964844,289.0,275.29998779296875,287.42999267578125,21993
2026-07-29,282.5,288.79998779296875,276.0,276.0,9671
2026-07-30,281.7699890136719,288.0,275.0,288.0,6413
2026-08-03,288.3500061035156,289.95001220703125,270.20001220703125,284.0,23053
2026-08-04,282.8999938964844,294.0,280.0,288.0,15849
2026-08-05,297.0,297.0,281.0,282.8999938964844,25107
