Date,Close,High,Low,Open,Volume
2025-11-03,131.1699981689453,131.27999877929688,125.02999877929688,127.0,81699
2025-11-04,125.16999816894531,133.0,124.69999694824219,133.0,61153
2025-11-06,123.2300033569336,128.0,120.5999984741211,125.16999816894531,23598
2025-11-07,121.2300033569336,125.0,117.1500015258789,125.0,7975
2025-11-10,117.41000366210938,123.0,117.0,121.19999694824219,13322
2025-11-11,117.58999633789062,118.58999633789062,115.0,116.23999786376953,12569
2025-11-12,117.70999908447266,118.5,117.5,117.6500015258789,5049
2025-11-13,114.91999816894531,117.70999908447266,114.01000213623047,116.1500015258789,21845
2025-11-14,110.7300033569336,115.87000274658203,109.16999816894531,113.5999984741211,33837
2025-11-17,106.2699966430664,110.0,106.0,107.95999908447266,17287
2025-11-18,103.75,107.80000305175781,102.11000061035156,106.0,21933
2025-11-19,105.20999908447266,106.5999984741211,104.0199966430664,105.77999877929688,3795
2025-11-20,105.33000183105469,107.5,104.0999984741211,105.20999908447266,6171
2025-11-21,105.5999984741211,107.4800033569336,105.0,105.33000183105469,2512
2025-11-24,105.0,107.98999786376953,105.0,106.0,4450
2025-11-25,107.48999786376953,108.45999908447266,105.0999984741211,105.0999984741211,4472
2025-11-26,106.0199966430664,109.25,105.5,107.48999786376953,4942
2025-11-27,106.37000274658203,107.1500015258789,105.0,106.0199966430664,2656
2025-11-28,105.6500015258789,107.4000015258789,105.3499984741211,107.0,3732
2025-12-01,105.11000061035156,107.44999694824219,103.38999938964844,103.61000061035156,6949
2025-12-02,106.66999816894531,107.20999908447266,105.25,105.25,4353
2025-12-03,105.58999633789062,109.4000015258789,105.19999694824219,106.66999816894531,8328
2025-12-04,105.52999877929688,108.83999633789062,103.4000015258789,103.4000015258789,6374
2025-12-05,105.70999908447266,107.0,105.0999984741211,106.30999755859375,1703
2025-12-08,105.12000274658203,107.9800033569336,102.5999984741211,107.97000122070312,13974
2025-12-09,112.68000030517578,115.0,101.5,107.33999633789062,26126
2025-12-10,112.76000213623047,117.0,111.13999938964844,117.0,15615
2025-12-11,118.2699966430664,121.0,110.55999755859375,114.88999938964844,41491
2025-12-12,129.33999633789062,130.08999633789062,112.61000061035156,120.01000213623047,139352
2025-12-15,131.50999450683594,136.0,127.0,130.0,150860
2025-12-16,129.39999389648438,134.5,127.11000061035156,132.16000366210938,42731
2025-12-17,133.14999389648438,135.0,129.39999389648438,129.50999450683594,91309
2025-12-18,127.06999969482422,138.0,126.5,135.0,64060
2025-12-19,125.30000305175781,128.88999938964844,120.72000122070312,127.06999969482422,76035
2025-12-22,124.7300033569336,131.0,123.25,125.0,23674
2025-12-23,126.63999938964844,127.5,125.0,125.0,9240
2025-12-24,127.43000030517578,130.2100067138672,125.58999633789062,128.1300048828125,32247
2025-12-26,128.16000366210938,130.0,125.0,128.6999969482422,14350
2025-12-29,121.93000030517578,131.41000366210938,121.76000213623047,127.0999984741211,33891
2025-12-30,117.94000244140625,120.05000305175781,116.30000305175781,120.05000305175781,17066
2025-12-31,119.23999786376953,120.0,117.48999786376953,117.94000244140625,4759
2026-01-01,120.44999694824219,120.9800033569336,116.5,119.58000183105469,7395
2026-01-02,121.69999694824219,122.9000015258789,120.83000183105469,121.55000305175781,4476
2026-01-05,118.51000213623047,125.5999984741211,116.19999694824219,122.0,5355
2026-01-06,120.5199966430664,120.69999694824219,118.51000213623047,118.51000213623047,3993
2026-01-07,118.0199966430664,121.58999633789062,116.3499984741211,119.4000015258789,6725
2026-01-08,115.4800033569336,119.5,115.0,119.5,2792
2026-01-09,111.58000183105469,115.0,111.0,114.93000030517578,11405
2026-01-12,110.1500015258789,112.5,109.0,110.0999984741211,28752
2026-01-13,107.93000030517578,113.4800033569336,106.1500015258789,110.1500015258789,63701
2026-01-14,108.12999725341797,110.77999877929688,107.27999877929688,108.16999816894531,66471
2026-01-16,110.0199966430664,112.9000015258789,108.55000305175781,112.9000015258789,63543
2026-01-19,108.4000015258789,110.6500015258789,107.13999938964844,107.5,79523
2026-01-20,108.54000091552734,111.58999633789062,106.55000305175781,110.56999969482422,97040
2026-01-21,110.83999633789062,111.98999786376953,104.5,106.94999694824219,92137
2026-01-22,116.37000274658203,116.37999725341797,108.0,108.0,40840
2026-01-23,122.16999816894531,122.18000030517578,119.56999969482422,121.44999694824219,26863
2026-01-27,128.27000427246094,128.27000427246094,123.0199966430664,125.88999938964844,36199
2026-01-28,134.64999389648438,134.67999267578125,123.48999786376953,130.3300018310547,84798
2026-01-29,141.3800048828125,141.3800048828125,134.35000610351562,135.0,47690
2026-01-30,135.27000427246094,147.0,134.32000732421875,145.10000610351562,128210
2026-02-02,122.08999633789062,127.9800033569336,122.08999633789062,127.0,14124
2026-02-03,117.83000183105469,124.80000305175781,116.0,120.30999755859375,20364
2026-02-04,123.6500015258789,123.72000122070312,118.22000122070312,119.66000366210938,16272
2026-02-05,120.66000366210938,128.0,119.5,128.0,13022
2026-02-06,122.18000030517578,124.0,119.5999984741211,123.06999969482422,3598
2026-02-09,122.81999969482422,123.94000244140625,117.30000305175781,117.30000305175781,4670
2026-02-10,120.1500015258789,127.98999786376953,119.5,125.29000091552734,10578
2026-02-11,122.83000183105469,124.0,118.2300033569336,120.1500015258789,9335
2026-02-12,118.87000274658203,122.69999694824219,117.6500015258789,122.0999984741211,10701
2026-02-13,113.08000183105469,121.2699966430664,112.93000030517578,121.2699966430664,32120
2026-02-16,118.7300033569336,118.7300033569336,108.9000015258789,115.5999984741211,45176
2026-02-17,124.0,124.66000366210938,119.02999877929688,119.98999786376953,57754
2026-02-18,130.1999969482422,130.1999969482422,121.0,126.0,41562
2026-02-19,123.69000244140625,136.7100067138672,123.69000244140625,134.0,147793
2026-02-20,117.51000213623047,119.9800033569336,117.51000213623047,117.55000305175781,44977
2026-02-23,111.97000122070312,120.3499984741211,111.63999938964844,117.0,76783
2026-02-24,108.20999908447266,113.75,107.0,111.63999938964844,55806
2026-02-25,109.83000183105469,111.98999786376953,106.80999755859375,107.5,37975
2026-02-26,107.98999786376953,110.5199966430664,106.01000213623047,110.5199966430664,14898
2026-02-27,110.19000244140625,113.37999725341797,107.12000274658203,107.9800033569336,32250
2026-03-02,107.66000366210938,110.08000183105469,106.22000122070312,109.4800033569336,18550
2026-03-04,108.86000061035156,109.58999633789062,105.41000366210938,107.66000366210938,7908
2026-03-05,111.0,112.98999786376953,107.5,107.5,10820
2026-03-06,111.11000061035156,113.06999969482422,108.5,112.0,10835
2026-03-09,107.55999755859375,110.80000305175781,105.5999984741211,110.80000305175781,13020
2026-03-10,109.0,110.69000244140625,107.55999755859375,108.1500015258789,5900
2026-03-11,107.8499984741211,109.9800033569336,107.55000305175781,109.08999633789062,5764
2026-03-12,103.51000213623047,107.02999877929688,102.5999984741211,107.0,21610
2026-03-13,103.52999877929688,106.0,99.5,103.51000213623047,23989
2026-03-16,107.18000030517578,108.69999694824219,102.41999816894531,105.69000244140625,15108
2026-03-17,106.0,110.94000244140625,105.0199966430664,110.94000244140625,7964
2026-03-18,108.97000122070312,110.01000213623047,106.80999755859375,108.16000366210938,16403
2026-03-19,104.69999694824219,107.7699966430664,103.55000305175781,107.33999633789062,1834
2026-03-20,109.08000183105469,109.93000030517578,104.83999633789062,105.55000305175781,7571
2026-03-23,104.36000061035156,112.30000305175781,103.62999725341797,110.16999816894531,6549
2026-03-24,102.51000213623047,108.19000244140625,101.11000061035156,107.12000274658203,33303
2026-03-25,105.31999969482422,106.3499984741211,103.0,103.0,5609
2026-03-27,102.72000122070312,106.62000274658203,101.0,104.01000213623047,9669
2026-03-30,98.22000122070312,102.0199966430664,97.58999633789062,101.56999969482422,17827
2026-04-01,101.83999633789062,103.12999725341797,99.01000213623047,99.01000213623047,7139
2026-04-02,102.51000213623047,104.94999694824219,100.01000213623047,104.94999694824219,3145
2026-04-06,104.43000030517578,105.9000015258789,100.11000061035156,105.9000015258789,7690
2026-04-07,105.58000183105469,106.48999786376953,101.01000213623047,106.48999786376953,5641
2026-04-08,108.54000091552734,112.0,105.0,105.30000305175781,12825
2026-04-09,108.86000061035156,111.0,108.0,111.0,2834
2026-04-10,107.4800033569336,110.0,106.5999984741211,108.98999786376953,2526
2026-04-13,107.36000061035156,108.5,103.0,103.0,4543
2026-04-15,108.5999984741211,111.4800033569336,107.5,109.94999694824219,20816
2026-04-16,109.26000213623047,113.0,108.12999725341797,110.73999786376953,12418
2026-04-17,111.51000213623047,114.5999984741211,108.01000213623047,114.5999984741211,8885
2026-04-20,111.29000091552734,114.80000305175781,109.31999969482422,113.9000015258789,7921
2026-04-21,110.20999908447266,112.0,109.0999984741211,111.30000305175781,7523
2026-04-22,118.97000122070312,121.2300033569336,107.25,107.25,100988
2026-04-23,126.47000122070312,127.80000305175781,118.0,122.0,73735
2026-04-24,120.38999938964844,129.7899932861328,115.5199966430664,126.47000122070312,21540
2026-04-27,123.55000305175781,125.0,118.30999755859375,122.19999694824219,7350
2026-04-28,120.16999816894531,124.0,119.0,124.0,7891
2026-04-29,121.5199966430664,124.0,116.5999984741211,120.16000366210938,13035
2026-04-30,118.87000274658203,124.5999984741211,118.0,124.5999984741211,5954
2026-05-04,116.41999816894531,121.05999755859375,115.0,117.55000305175781,5013
2026-05-05,116.38999938964844,118.69000244140625,111.19999694824219,118.69000244140625,8468
2026-05-06,117.66000366210938,118.0,112.5,116.36000061035156,7486
2026-05-07,116.98999786376953,118.88999938964844,115.25,117.9000015258789,7290
2026-05-08,116.38999938964844,117.69000244140625,115.19999694824219,116.0999984741211,7651
2026-05-11,112.5999984741211,116.0,110.61000061035156,114.19999694824219,7775
2026-05-12,114.66000366210938,115.0,110.30000305175781,112.0,12315
2026-05-13,108.38999938964844,116.48999786376953,105.1500015258789,112.30000305175781,21370
2026-05-14,111.06999969482422,112.9000015258789,107.0,109.5999984741211,12679
2026-05-15,106.55999755859375,111.06999969482422,106.0,111.06999969482422,15573
2026-05-18,104.73999786376953,106.55999755859375,101.0199966430664,106.55999755859375,7839
2026-05-19,108.61000061035156,108.98999786376953,103.75,103.75,3586
2026-05-20,109.22000122070312,110.0,105.55000305175781,109.5999984741211,2628
2026-05-21,107.83000183105469,109.88999938964844,106.30000305175781,107.1500015258789,2876
2026-05-22,109.19000244140625,110.5999984741211,107.0,108.36000061035156,4242
2026-05-25,109.05000305175781,112.0,108.19999694824219,111.80000305175781,6664
2026-05-26,109.41999816894531,112.0,108.0,108.0,2119
2026-05-27,108.30000305175781,110.0,107.0999984741211,110.0,4094
2026-05-28,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,0
2026-05-29,108.56999969482422,109.8499984741211,106.01000213623047,107.5999984741211,5834
2026-06-01,108.18000030517578,108.5,106.30000305175781,106.30000305175781,6582
2026-06-02,108.37000274658203,109.9000015258789,107.95999908447266,108.0,9645
2026-06-03,110.04000091552734,112.0,107.75,109.48999786376953,7927
2026-06-04,109.2699966430664,111.94999694824219,107.69999694824219,111.0,3367
2026-06-05,124.62000274658203,127.88999938964844,108.58000183105469,110.0,78274
