Date,Close,High,Low,Open,Volume
2026-01-13,25.100000381469727,25.649999618530273,24.8700008392334,25.25,94846
2026-01-14,24.969999313354492,25.649999618530273,24.610000610351562,25.0,69192
2026-01-16,25.100000381469727,26.8700008392334,24.709999084472656,24.969999313354492,72049
2026-01-19,24.649999618530273,25.229999542236328,24.31999969482422,25.219999313354492,68978
2026-01-20,23.8700008392334,24.5,23.549999237060547,24.5,82528
2026-01-21,23.06999969482422,24.270000457763672,22.809999465942383,23.219999313354492,64485
2026-01-22,23.510000228881836,24.0,22.899999618530273,23.049999237060547,76868
2026-01-23,23.510000228881836,24.0,23.09000015258789,24.0,56015
2026-01-27,23.309999465942383,23.510000228881836,23.030000686645508,23.399999618530273,45816
2026-01-28,24.270000457763672,24.600000381469727,23.309999465942383,23.309999465942383,105141
2026-01-29,24.40999984741211,24.899999618530273,23.770000457763672,23.770000457763672,89348
2026-01-30,24.059999465942383,24.899999618530273,23.899999618530273,24.290000915527344,69561
2026-02-02,23.770000457763672,24.850000381469727,23.0,24.5,55507
2026-02-03,24.469999313354492,27.399999618530273,24.100000381469727,26.559999465942383,168263
2026-02-04,25.329999923706055,25.600000381469727,24.469999313354492,24.950000762939453,111409
2026-02-05,25.8700008392334,26.700000762939453,25.25,26.700000762939453,75828
2026-02-06,25.780000686645508,26.299999237060547,25.25,25.5,96752
2026-02-09,25.81999969482422,26.520000457763672,25.170000076293945,26.520000457763672,149800
2026-02-10,26.299999237060547,26.600000381469727,25.700000762939453,25.700000762939453,117563
2026-02-11,26.520000457763672,26.889999389648438,26.020000457763672,26.31999969482422,85126
2026-02-12,26.479999542236328,26.780000686645508,26.0,26.0,82508
2026-02-13,25.329999923706055,26.34000015258789,25.25,25.3799991607666,85609
2026-02-16,25.229999542236328,26.389999389648438,24.579999923706055,26.389999389648438,136787
2026-02-17,25.639999389648438,25.850000381469727,24.8700008392334,25.700000762939453,103364
2026-02-18,25.440000534057617,26.200000762939453,25.190000534057617,25.559999465942383,98367
2026-02-19,25.56999969482422,25.84000015258789,25.149999618530273,25.440000534057617,55173
2026-02-20,25.5,26.09000015258789,25.1200008392334,25.690000534057617,60022
2026-02-23,25.280000686645508,26.5,24.799999237060547,26.5,63882
2026-02-24,24.610000610351562,25.799999237060547,24.100000381469727,25.799999237060547,107254
2026-02-25,24.690000534057617,24.989999771118164,24.329999923706055,24.799999237060547,81033
2026-02-26,24.479999542236328,24.700000762939453,24.1200008392334,24.600000381469727,75967
2026-02-27,25.06999969482422,25.799999237060547,23.799999237060547,24.200000762939453,118252
2026-03-02,24.520000457763672,25.350000381469727,23.309999465942383,23.309999465942383,129835
2026-03-04,23.989999771118164,24.799999237060547,23.65999984741211,24.399999618530273,100457
2026-03-05,25.06999969482422,25.5,23.600000381469727,25.100000381469727,172300
2026-03-06,25.610000610351562,26.399999618530273,24.760000228881836,25.0,131403
2026-03-09,24.709999084472656,26.25,24.299999237060547,26.0,138150
2026-03-10,24.690000534057617,25.889999389648438,24.209999084472656,25.100000381469727,158173
2026-03-11,24.459999084472656,25.829999923706055,24.030000686645508,24.799999237060547,127544
2026-03-12,24.399999618530273,24.850000381469727,24.010000228881836,24.010000228881836,143257
2026-03-13,24.020000457763672,25.010000228881836,23.5,25.0,114665
2026-03-16,22.899999618530273,24.0,22.440000534057617,23.219999313354492,99596
2026-03-17,22.440000534057617,23.5,22.1200008392334,23.5,134675
2026-03-18,23.40999984741211,23.8700008392334,22.530000686645508,22.979999542236328,116029
2026-03-19,22.579999923706055,23.600000381469727,22.329999923706055,23.600000381469727,156357
2026-03-20,22.690000534057617,23.579999923706055,22.209999084472656,23.100000381469727,131833
2026-03-23,21.959999084472656,23.0,21.5,23.0,80735
2026-03-24,21.729999542236328,22.979999542236328,21.299999237060547,22.40999984741211,146946
2026-03-25,22.15999984741211,22.729999542236328,21.670000076293945,21.75,156365
2026-03-27,21.200000762939453,22.399999618530273,21.0,22.399999618530273,151555
2026-03-30,19.760000228881836,21.360000610351562,19.200000762939453,21.360000610351562,179351
2026-04-01,20.860000610351562,21.200000762939453,19.989999771118164,20.0,92094
2026-04-02,21.15999984741211,21.200000762939453,20.25,21.100000381469727,76701
2026-04-06,21.549999237060547,21.59000015258789,20.649999618530273,21.25,57039
2026-04-07,22.1200008392334,22.549999237060547,21.040000915527344,21.540000915527344,33382
2026-04-08,23.540000915527344,24.049999237060547,22.280000686645508,22.799999237060547,56667
2026-04-09,24.200000762939453,24.84000015258789,23.5,23.5,75554
2026-04-10,24.670000076293945,25.0,24.43000030517578,24.799999237060547,35106
2026-04-13,24.440000534057617,24.5,23.40999984741211,24.299999237060547,18034
2026-04-15,25.440000534057617,25.84000015258789,24.899999618530273,25.190000534057617,39731
2026-04-16,25.610000610351562,25.979999542236328,25.399999618530273,25.440000534057617,37491
2026-04-17,25.559999465942383,25.979999542236328,25.219999313354492,25.899999618530273,55601
2026-04-20,25.260000228881836,26.200000762939453,24.799999237060547,26.200000762939453,17745
2026-04-21,25.399999618530273,25.65999984741211,25.229999542236328,25.239999771118164,8767
2026-04-22,25.5,25.799999237060547,25.020000457763672,25.799999237060547,21250
2026-04-23,25.239999771118164,25.690000534057617,24.610000610351562,24.610000610351562,21082
2026-04-24,28.190000534057617,29.5,24.760000228881836,25.0,924704
2026-04-27,27.899999618530273,29.0,27.510000228881836,29.0,184687
2026-04-28,27.270000457763672,28.700000762939453,27.09000015258789,28.700000762939453,142246
2026-04-29,26.889999389648438,27.700000762939453,26.520000457763672,27.0,79925
2026-04-30,25.84000015258789,27.0,25.520000457763672,27.0,82206
2026-05-04,25.8700008392334,26.510000228881836,25.549999237060547,25.559999465942383,105191
2026-05-05,26.020000457763672,26.399999618530273,25.06999969482422,25.700000762939453,146710
2026-05-06,26.170000076293945,26.969999313354492,25.799999237060547,25.799999237060547,110420
2026-05-07,26.360000610351562,26.75,25.770000457763672,25.770000457763672,87222
2026-05-08,26.520000457763672,26.81999969482422,26.010000228881836,26.489999771118164,83148
2026-05-11,25.75,26.520000457763672,25.530000686645508,26.049999237060547,23385
2026-05-12,24.8700008392334,25.940000534057617,24.5,25.75,31034
2026-05-13,24.90999984741211,25.5,24.5,25.100000381469727,105633
2026-05-14,24.959999084472656,25.3799991607666,24.299999237060547,25.100000381469727,116981
2026-05-15,24.40999984741211,25.260000228881836,24.100000381469727,24.709999084472656,74679
2026-05-18,24.5,26.649999618530273,23.600000381469727,25.649999618530273,137386
2026-05-19,25.010000228881836,25.299999237060547,24.549999237060547,25.0,60333
2026-05-20,24.899999618530273,25.170000076293945,24.200000762939453,24.200000762939453,51232
2026-05-21,25.1299991607666,25.329999923706055,24.899999618530273,24.899999618530273,14191
2026-05-22,24.43000030517578,25.5,24.149999618530273,25.5,41513
2026-05-25,24.8700008392334,25.350000381469727,24.75,25.0,55116
2026-05-26,24.84000015258789,25.1200008392334,24.100000381469727,24.799999237060547,46091
2026-05-27,25.280000686645508,25.469999313354492,24.8700008392334,25.34000015258789,43952
2026-05-28,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0
2026-05-29,25.520000457763672,25.790000915527344,25.260000228881836,25.280000686645508,93276
2026-06-01,25.309999465942383,25.989999771118164,25.0,25.989999771118164,84372
2026-06-02,25.06999969482422,25.889999389648438,24.809999465942383,25.100000381469727,112143
2026-06-03,24.829999923706055,25.799999237060547,24.600000381469727,25.799999237060547,81477
2026-06-04,24.799999237060547,25.229999542236328,24.1200008392334,24.700000762939453,98479
2026-06-05,24.81999969482422,25.5,24.600000381469727,24.989999771118164,49285
2026-06-08,23.829999923706055,24.700000762939453,23.799999237060547,24.700000762939453,39667
2026-06-09,23.969999313354492,24.260000228881836,23.700000762939453,23.959999084472656,42077
2026-06-10,23.520000457763672,24.299999237060547,23.309999465942383,23.549999237060547,21090
2026-06-11,23.549999237060547,24.270000457763672,23.059999465942383,23.399999618530273,84793
2026-06-12,24.34000015258789,24.75,23.690000534057617,23.950000762939453,158591
2026-06-15,25.559999465942383,26.5,24.700000762939453,24.709999084472656,164915
2026-06-16,25.81999969482422,26.450000762939453,25.469999313354492,26.0,177999
2026-06-17,26.040000915527344,26.889999389648438,25.81999969482422,25.850000381469727,141895
2026-06-18,26.079999923706055,26.389999389648438,26.0,26.040000915527344,71564
2026-06-19,25.84000015258789,26.5,25.18000030517578,26.09000015258789,121780
2026-06-22,25.760000228881836,26.450000762939453,25.639999389648438,25.8799991607666,71516
2026-06-23,26.049999237060547,26.440000534057617,25.6200008392334,25.6200008392334,272698
2026-06-24,26.06999969482422,26.489999771118164,25.850000381469727,26.200000762939453,104756
2026-06-25,25.84000015258789,26.420000076293945,25.610000610351562,25.670000076293945,302137
2026-06-26,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2026-06-29,25.260000228881836,26.799999237060547,25.020000457763672,26.799999237060547,78623
2026-06-30,25.3799991607666,25.850000381469727,25.020000457763672,25.270000457763672,83376
2026-07-01,25.25,25.540000915527344,25.020000457763672,25.3799991607666,95077
2026-07-02,25.200000762939453,25.489999771118164,24.850000381469727,25.0,84190
2026-07-03,24.75,25.399999618530273,24.170000076293945,25.399999618530273,122895
2026-07-06,24.5,25.209999084472656,24.290000915527344,24.989999771118164,48758
2026-07-07,24.889999389648438,25.200000762939453,24.25,24.899999618530273,76453
2026-07-08,23.920000076293945,24.850000381469727,23.760000228881836,24.790000915527344,134902
2026-07-09,24.34000015258789,24.739999771118164,23.950000762939453,24.0,136106
2026-07-10,24.3700008392334,24.799999237060547,23.899999618530273,23.899999618530273,166233
2026-07-13,24.31999969482422,24.729999542236328,24.06999969482422,24.3700008392334,121979
2026-07-14,24.030000686645508,24.5,23.799999237060547,23.829999923706055,110023
2026-07-15,24.149999618530273,24.440000534057617,23.969999313354492,24.440000534057617,130428
2026-07-16,24.139999389648438,24.479999542236328,23.950000762939453,24.06999969482422,74829
2026-07-17,23.760000228881836,24.700000762939453,23.559999465942383,24.149999618530273,101561
2026-07-20,23.920000076293945,24.229999542236328,23.469999313354492,23.600000381469727,148115
2026-07-21,23.770000457763672,24.209999084472656,23.600000381469727,23.920000076293945,63150
2026-07-22,23.520000457763672,23.950000762939453,23.299999237060547,23.829999923706055,79347
2026-07-23,22.559999465942383,23.59000015258789,22.0,23.40999984741211,225158
2026-07-24,22.920000076293945,23.200000762939453,22.31999969482422,22.559999465942383,77468
2026-07-27,23.209999084472656,23.389999389648438,22.93000030517578,22.979999542236328,81373
2026-07-28,22.809999465942383,23.579999923706055,22.520000457763672,23.0,136157
2026-07-29,22.860000610351562,23.15999984741211,22.5,22.799999237060547,37946
2026-07-30,22.959999084472656,23.1200008392334,22.600000381469727,22.860000610351562,52586
2026-07-31,23.270000457763672,23.40999984741211,22.770000457763672,22.899999618530273,81925
2026-08-03,23.25,23.770000457763672,23.040000915527344,23.270000457763672,41849
2026-08-04,23.5,23.90999984741211,22.920000076293945,23.100000381469727,56343
2026-08-05,23.040000915527344,23.799999237060547,22.899999618530273,23.5,49914
2026-08-06,23.139999389648438,23.479999542236328,22.850000381469727,23.479999542236328,57666
2026-08-07,23.049999237060547,23.450000762939453,22.649999618530273,23.0,29887
2026-08-10,23.170000076293945,23.3799991607666,22.950000762939453,22.950000762939453,34093
2026-08-11,23.040000915527344,23.479999542236328,22.829999923706055,23.479999542236328,25434
2026-08-12,23.1299991607666,23.489999771118164,22.979999542236328,23.489999771118164,55907
2026-08-13,23.100000381469727,23.5,22.969999313354492,23.299999237060547,22856
2026-08-14,27.719999313354492,27.719999313354492,22.969999313354492,23.110000610351562,982184
2026-08-17,27.780000686645508,28.649999618530273,27.110000610351562,28.299999237060547,589879
2026-08-18,27.420000076293945,28.469999313354492,26.299999237060547,27.799999237060547,135394
2026-08-19,31.270000457763672,32.72999954223633,27.420000076293945,27.8799991607666,1434186
2026-08-20,34.810001373291016,35.75,30.950000762939453,32.099998474121094,1740167
2026-08-21,36.59000015258789,37.79999923706055,34.5,34.5099983215332,1183183
2026-08-24,36.470001220703125,37.79999923706055,34.54999923706055,37.79999923706055,708916
2026-08-25,35.779998779296875,38.470001220703125,35.5099983215332,36.0,267850
2026-08-26,34.65999984741211,36.29999923706055,32.75,35.5,378878
2026-08-27,34.349998474121094,35.79999923706055,33.209999084472656,34.29999923706055,134853
2026-08-28,34.45000076293945,34.95000076293945,33.90999984741211,34.099998474121094,172391
2026-08-31,33.959999084472656,34.9900016784668,33.5099983215332,34.20000076293945,118577
2026-09-01,33.040000915527344,34.4900016784668,32.29999923706055,33.959999084472656,105109
2026-09-02,33.40999984741211,34.0,33.0,33.040000915527344,105947
2026-09-03,33.52000045776367,33.689998626708984,32.90999984741211,33.619998931884766,84055
2026-09-04,32.77000045776367,33.790000915527344,32.5,33.790000915527344,131797
2026-09-07,30.8700008392334,33.0,30.5,33.0,309835
2026-09-08,31.40999984741211,31.899999618530273,30.399999618530273,30.850000381469727,195203
2026-09-09,30.8700008392334,31.739999771118164,30.5,31.5,204820
2026-09-10,30.170000076293945,31.190000534057617,29.75,31.049999237060547,154095
2026-09-11,30.850000381469727,31.200000762939453,28.719999313354492,30.0,148832
