Date,Close,High,Low,Open,Volume
2025-11-10,765.5209350585938,773.5283169474534,757.6131202875104,764.9241394685088,653689
2025-11-11,775.91552734375,786.5588268042029,762.9844306021064,772.4838010661367,818427
2025-11-12,795.46142578125,817.0464231379924,774.6721761057491,774.6721761057491,2029633
2025-11-13,797.55029296875,803.6677210653777,784.3207976803291,799.5396925823969,710531
2025-11-14,787.7525024414062,802.3248177826824,781.7843037649817,798.594693609917,436153
2025-11-17,792.7260131835938,797.9481871034967,785.7631146237233,790.7863364424412,291434
2025-11-18,786.7080688476562,795.7598124293781,781.834015711864,793.3725087074278,231708
2025-11-19,784.1715698242188,790.6869021398676,780.8393497500759,788.3990440107638,188073
2025-11-20,773.4287719726562,784.8678190015578,769.4499730060819,784.7186504673037,201311
2025-11-21,761.144287109375,773.3293594673812,756.6681380799034,772.2849368361691,222068
2025-11-24,758.16015625,770.5939030373863,753.2861032246828,759.9506036450528,526431
2025-11-25,762.4871215820312,769.8479244063334,758.2596474207521,758.2596474207521,177749
2025-11-26,757.4638671875,766.913514906845,753.6342973964275,762.4870888328207,189851
2025-11-27,756.6681518554688,762.6860735178755,749.7549760862063,761.9400486660485,168132
2025-11-28,759.6024780273438,765.322001511951,745.5274524718658,755.9717997046271,282325
2025-12-01,763.3823852539062,772.6828042405872,759.5527545387105,763.9294580098889,350120
2025-12-02,769.9473266601562,778.2033224140345,763.0341512794333,763.382332617712,359162
2025-12-03,765.2225341796875,774.8711342582253,759.1051669151694,766.1177882728643,500155
2025-12-04,757.3146362304688,767.5600923039707,753.18666866306,763.1336662399318,157416
2025-12-05,737.0228271484375,759.4532954412065,733.4916550094117,757.4638958460756,266879
2025-12-08,726.0313720703125,744.8808837702559,718.3721718502319,738.0174919197847,304522
2025-12-09,748.6608276367188,751.7940955750454,718.8695565288733,726.1308529156987,552061
2025-12-10,733.5413818359375,750.2026035355346,731.3530301270916,746.0248522207668,155340
2025-12-11,730.65673828125,739.0619638754629,726.180589105692,733.5413920346065,110963
2025-12-12,746.7211303710938,757.9115027969277,734.3371060775063,738.5148572588155,328234
2025-12-15,747.0692749023438,750.9983512665334,739.2111828856225,742.2450051424471,98394
2025-12-16,737.3709106445312,747.4174145207986,730.8059165960037,743.040711347344,148904
2025-12-17,726.9265747070312,744.9306768455372,722.6991007139965,741.7476254613916,117925
2025-12-18,725.8324584960938,731.0546324625967,722.2515027777827,731.0546324625967,78823
2025-12-19,732.3477172851562,735.0831416960685,722.052598786931,725.8324458305874,146816
2025-12-22,733.0440063476562,738.067228034943,726.8271327961489,732.3477043675563,152700
2025-12-23,730.5572509765625,738.0672220232824,726.6778976273575,735.0831227428648,109146
2025-12-24,722.102294921875,735.3317894411157,721.1573180180033,731.9000631647681,108809
2025-12-26,716.9796142578125,727.1255645095803,716.2335893968245,721.654715529002,118069
2025-12-29,708.4251708984375,735.3815097172445,706.3860485624617,724.1414147352508,268151
2025-12-30,699.97021484375,712.801804983261,698.2792131538956,712.801804983261,197468
2025-12-31,713.7965087890625,716.4324873834306,699.2739168768506,705.0431632236888,125303
2026-01-01,709.5193481445312,718.0738027664885,705.3415968837296,718.0738027664885,68018
2026-01-02,722.30126953125,725.5837666629168,705.0929147679346,711.3097883929311,175992
2026-01-05,728.1699829101562,764.3770802361563,716.1838623561114,716.1838623561114,1642987
2026-01-06,742.2449951171875,759.5030121815112,720.1626476464698,728.7170415520827,427011
2026-01-07,745.0301513671875,747.5169008710834,729.7117501385262,740.0566523593959,205866
2026-01-08,742.841796875,754.2311217024527,736.9731044948143,744.8311964706544,291174
2026-01-09,739.01220703125,745.577201235405,728.1202323961082,740.0566296485034,264987
2026-01-12,738.116943359375,743.1401649954735,726.1308234165425,739.0121974263315,347997
2026-01-13,720.4113159179688,740.6534321634141,717.2282644785197,740.6534321634141,263271
2026-01-14,717.924560546875,731.7011281064442,715.1891361734715,719.2176581083345,138835
2026-01-16,703.0040893554688,722.4504584609608,699.2739650751956,718.2727071247233,299009
2026-01-19,687.8846435546875,703.3522135048852,684.4529170574217,700.2686683691729,210516
2026-01-20,669.33349609375,686.5915127303059,666.4488424908438,685.3978608700808,269141
2026-01-21,655.7061157226562,669.1345629288674,644.4660202034925,661.4753623800303,620085
2026-01-22,654.9103393554688,666.2001572276321,647.6987661715937,660.7790314505261,506517
2026-01-23,647.897705078125,656.5516056759051,640.7359149257019,656.5018828271137,505613
2026-01-27,664.45947265625,671.4223713218095,635.7126238809196,640.6861229277478,516063
2026-01-28,701.7109985351562,707.7786431384313,664.4594782201528,664.4594782201528,494190
2026-01-29,693.3057250976562,702.2580228392329,686.3428268542077,702.2580228392329,216146
2026-01-30,726.628173828125,744.731721581232,684.9005068027141,691.3163323895234,2720762
2026-02-02,698.9258422851562,708.4749361287286,692.4105099929191,695.0962116088169,318363
2026-02-03,697.2845458984375,718.1732412819856,695.2951463380996,716.1838417216477,1312848
2026-02-04,695.9417114257812,701.3627765489019,679.7778403244546,697.3839775085754,487772
2026-02-05,683.408447265625,695.9417004723865,679.479371132811,695.9417004723865,156949
2026-02-06,687.0888671875,693.8528134916039,680.5735958262799,683.4084658904909,132218
2026-02-09,719.665283203125,722.4504304152772,687.0888657533636,687.0888657533636,458147
2026-02-10,716.531982421875,721.8039399737027,708.226263309579,719.6653111017984,187425
2026-02-11,712.5531616210938,718.5711438467737,701.7606933154339,717.2779855661657,279993
2026-02-12,707.7786254882812,712.9510765536388,699.3236772487195,712.9013537063257,225991
2026-02-13,696.4390869140625,706.9331576264624,686.342859693331,701.9596586431774,150056
2026-02-16,699.472900390625,702.6061682838558,691.9629291622587,697.0358737770076,168642
2026-02-17,693.156494140625,701.2633213601596,685.4973546610504,697.5829201553711,195583
2026-02-18,689.2274780273438,696.2898219366105,685.3481247347494,695.2951221909867,87581
2026-02-19,677.8878784179688,694.7977741378594,673.4117295509388,690.1723960239334,105336
2026-02-20,689.3766479492188,696.2898233375438,675.0032244537057,677.6889259146243,189055
2026-02-23,698.6771240234375,703.2527185582496,687.3375226644279,687.3375226644279,241366
2026-02-24,695.79248046875,751.9930167753753,689.4263777351958,698.7268568961172,11865682
2026-02-25,723.5943603515625,730.6069815927973,700.8654341636494,706.2368372101921,1092061
2026-02-26,695.0464477539062,726.0810919819929,692.5099755430743,726.0810919819929,595637
2026-02-27,684.8010864257812,697.2845567182777,681.3693599886166,691.3163579446548,257350
2026-03-02,674.2572021484375,680.9714254698558,661.5250574738566,665.4541336339064,211000
2026-03-04,643.9188842773438,666.9462086828229,637.6025649003572,661.4753598420242,246207
2026-03-05,660.1325073242188,664.0615227313986,646.0574817060082,646.5548315764516,343221
2026-03-06,660.580078125,678.9323006113427,656.5515562893771,659.4859326872546,302992
2026-03-09,645.808837890625,656.5018606204274,640.3877118992309,656.5018606204274,200405
2026-03-10,642.9241943359375,661.4256471261151,640.089324177855,646.5548729069242,361681
2026-03-11,613.2821044921875,646.7537745878155,610.7456323308639,646.5548225001003,718459
2026-03-12,633.8724365234375,654.2140592219152,595.1288678450718,613.2821388792856,930863
2026-03-13,598.7098388671875,643.5210530862826,596.8696077949397,636.5581544285692,549417
2026-03-16,600.8981323242188,605.9214149456476,582.4961857967162,599.3066369092063,561010
2026-03-17,616.5646362304688,647.5495587567162,597.9637988570129,602.7880685200769,5094855
2026-03-18,606.26953125,622.2841738285443,604.3298544875904,621.0905826316689,731391
2026-03-19,604.0811767578125,635.3147747810966,590.3543316519604,599.8039797575941,3250042
2026-03-20,608.4578857421875,611.2927559151989,594.8802090549772,602.6886389881988,446433
2026-03-23,584.833740234375,611.044054813945,573.0465115667306,603.7827586561283,774831
2026-03-24,596.6209106445312,603.7330382935252,586.1268402003312,597.8145625123447,568917
2026-03-25,608.507568359375,616.5646120006813,591.8463476482683,600.7986453437883,568064
2026-03-27,608.7562866210938,613.2324357874253,600.4007838926113,606.4684891895226,496317
2026-03-30,595.47705078125,630.0925911689131,591.8463722800792,606.7668690602493,895522
2026-04-01,600.2018432617188,616.9127866361506,595.8251401512385,616.7138345471917,376334
2026-04-02,586.1268310546875,598.3616259076431,581.9988027838109,597.8145531843312,538222
2026-04-06,594.1838989257812,620.5434435228798,574.7872529015012,593.3881512312192,1783672
2026-04-07,584.8834838867188,596.5712065664278,582.7448550266195,596.5712065664278,448754
2026-04-08,607.0155639648438,617.5096349029366,599.0082425718753,616.7138871908286,935033
2026-04-09,602.39013671875,621.6873359100598,600.1023394649318,608.7562393231306,510840
2026-04-10,629.097900390625,653.0204184283416,608.4081567015636,608.7562773467556,3725391
2026-04-13,614.6747436523438,622.085269185321,607.8112908582239,622.085269185321,389207
2026-04-15,655.3082275390625,675.4011759922081,629.6449843933251,630.6396842106922,4078507
2026-04-16,656.05419921875,671.2233702039013,653.5177270324161,661.475324926266,1250595
2026-04-17,705.54052734375,763.4320654949488,661.4753401356886,661.4753401356886,6930059
2026-04-20,736.5751953125,745.9253976335403,686.3428558617488,704.2474521016205,2460815
2026-04-21,723.4451293945312,736.5751784793712,721.2070549156946,736.5751784793712,306444
2026-04-22,709.71826171875,724.0419622034816,702.3574593868302,724.0419622034816,470016
2026-04-23,701.0643920898438,726.0811158161057,695.7427725569097,709.7182923093883,478938
2026-04-24,710.7130126953125,718.1732612540457,696.2898654817617,705.2421637522415,520204
2026-04-27,718.620849609375,727.1255203659896,713.1002781155483,716.1341002237184,362128
2026-04-28,707.6791381835938,723.8927317120376,702.3077353331541,718.1732082392183,312786
2026-04-29,705.9384155273438,715.1891109395863,702.8548099154937,708.2262127802301,229085
2026-04-30,697.2348022460938,706.9331248133406,689.3269270873923,696.2898253408002,263269
2026-05-01,697.2348022460938,697.2348022460938,697.2348022460938,697.2348022460938,0
2026-05-04,714.5923461914062,716.7309142912769,697.8316184724738,706.2368437552728,359956
2026-05-05,704.7944946289062,717.1785186395625,702.2580224126646,717.1785186395625,196708
2026-05-06,731.2037963867188,733.8894979805708,709.5193529575142,711.1606319069954,659559
2026-05-07,735.729736328125,750.0036542699522,733.0937575556429,736.0778569758152,404943
2026-05-08,717.0791015625,737.0725430196662,710.9119507336343,735.7794454374017,575332
2026-05-11,683.1597900390625,722.251478866051,679.3799430545893,715.1891347822103,1226506
2026-05-12,655.3082275390625,688.3322736179795,651.5283803753996,687.6856944520273,414810
2026-05-13,648.6934814453125,665.2551962438419,643.3220783848047,657.4965501543966,555814
2026-05-14,650.0859985351562,672.3672968450273,645.0627770244822,658.7398983569211,344224
2026-05-15,670.576904296875,681.2201437437622,642.6258030796356,655.50717782103,713621
2026-05-18,682.3143310546875,690.4708814506545,661.6743104738414,670.4276564573628,703130
2026-05-19,696.7871704101562,704.943720450222,683.3587238712025,683.3587238712025,483607
2026-05-20,706.1871337890625,717.1785544155124,682.3640614827206,696.2898586558373,571349
2026-05-21,723.9921875,727.7223115560452,705.2421215296081,705.2421215296081,477961
2026-05-22,720.6102905273438,728.2197076577306,716.9298890827489,721.7044360352452,218048
2026-05-25,727.0758056640625,737.1719718559152,722.1520296829838,722.1520296829838,433218
2026-05-26,711.309814453125,735.878912061578,707.3310151873563,724.7382619750941,331930
2026-05-27,710.2156372070312,714.4431112380255,701.2633392590435,712.1553139047599,261465
2026-05-28,710.2156372070312,710.2156372070312,710.2156372070312,710.2156372070312,0
2026-05-29,744.4830322265625,769.8975984303498,716.1838124933487,716.1838124933487,5777221
2026-06-01,770.1463012695312,788.1006200770419,746.7708565425903,750.0036308133375,2987596
2026-06-02,763.083984375,775.8658526630549,755.9718564409253,765.9188545519901,581365
2026-06-03,756.4691772460938,771.787578032518,750.7496535522541,765.5209208942906,499925
2026-06-04,751.7940673828125,757.3644224726012,743.5877943528013,755.9718185222401,199411
2026-06-05,766.3167114257812,774.8711049882295,748.0142117473024,750.9983109962943,758298
2026-06-08,751.54541015625,782.8784533729865,746.2237905929908,754.9771365556525,781962
2026-06-09,778.5018310546875,781.3367012302484,750.0533800443886,755.2258312018665,508770
2026-06-10,796.7545166015625,828.485463582342,782.9281654994697,787.802218662219,5001137
2026-06-11,920.9925537109375,954.9117920393388,795.9090559516179,800.7333256163206,40729363
2026-06-12,939.3944702148438,971.2248622836343,908.3598258054419,951.2810836837089,24360713
2026-06-15,979.0830078125,999.6733059581487,915.3724973213795,949.8885927639576,8796567
2026-06-16,980.4755859375,996.4405052747389,960.4820839192685,976.8449074534335,4129399
2026-06-17,1001.6129760742188,1010.6149971247802,976.3475768614362,980.4756053174259,2654899
2026-06-18,1001.563232421875,1006.5864541668145,984.7527818609994,1001.6129552685267,1028367
2026-06-19,1002.4584350585938,1009.3716107334182,988.781312961935,990.7209896925198,747988
2026-06-22,1064.0302734375,1087.7539596009794,1003.801276461147,1004.6467469635337,5487989
2026-06-23,1050.1044921875,1066.3181469085116,1038.4167699615905,1054.3817497416253,1333535
2026-06-24,1057.266357421875,1070.1974537910385,1046.6229975563494,1050.601796439169,940383
2026-06-25,1134.6043701171875,1148.530167549928,1051.596597565898,1068.2081573575144,7844762
2026-06-26,1134.6043701171875,1134.6043701171875,1134.6043701171875,1134.6043701171875,0
2026-06-29,1167.876953125,1180.6588206380675,1084.2227283677128,1124.0107183995553,5169526
2026-06-30,1167.727783203125,1189.6111788324056,1122.0213759012947,1159.9194140473403,2085874
2026-07-01,1248.0498046875,1268.2422594265195,1156.8358805592488,1159.8199799931936,3368189
2026-07-02,1314.8936767578125,1327.9242197228648,1214.727335045328,1238.4012386179525,4447583
2026-07-03,1318.3751220703125,1339.6617217983228,1238.6996934104825,1288.7330198462319,4605652
2026-07-06,1401.7308349609375,1415.9550899129483,1300.76881063627,1308.0301673589934,3517607
2026-07-07,1376.3660888671875,1410.4843411758168,1317.7783667567192,1396.6579894282872,3162195
2026-07-08,1238.799072265625,1357.5662447186878,1238.799072265625,1357.5662447186878,2831836
2026-07-09,1257.39990234375,1292.3138385247616,1188.8650667746194,1233.4276631747725,3536762
2026-07-10,1246.0999755859375,1296.9000244140625,1224.0,1282.0,1664644
2026-07-13,1293.5999755859375,1314.5999755859375,1226.5999755859375,1228.5,1465385
2026-07-14,1222.5,1303.300048828125,1164.4000244140625,1289.9000244140625,1730718
2026-07-15,1321.0999755859375,1336.0,1231.0999755859375,1231.0999755859375,2961973
2026-07-16,1297.5,1343.0,1265.800048828125,1311.0,1499483
2026-07-17,1349.0999755859375,1358.0,1293.0,1306.800048828125,2812560
2026-07-20,1383.9000244140625,1434.5,1339.4000244140625,1344.0,3704330
2026-07-21,1313.5,1389.0999755859375,1290.0999755859375,1383.9000244140625,1593702
2026-07-22,1351.300048828125,1368.0,1321.300048828125,1340.0,1774539
2026-07-23,1368.9000244140625,1410.0,1342.0,1352.0,1447486
2026-07-24,1349.5999755859375,1360.0,1298.4000244140625,1360.0,1168708
2026-07-27,1291.300048828125,1360.0,1282.0,1356.4000244140625,1130343
2026-07-28,1270.4000244140625,1304.199951171875,1252.0999755859375,1295.9000244140625,654348
2026-07-29,1282.5999755859375,1302.0,1253.5,1270.4000244140625,434792
2026-07-30,1249.300048828125,1290.5,1242.800048828125,1289.199951171875,434750
2026-07-31,1280.800048828125,1291.4000244140625,1222.300048828125,1249.0,832634
2026-08-03,1388.300048828125,1400.0,1282.0999755859375,1286.5,2444742
