Date,Close,High,Low,Open,Volume
2025-11-03,304.8299865722656,312.4800109863281,304.0,310.0,394100
2025-11-04,311.3299865722656,313.0,302.6300048828125,303.0,556550
2025-11-06,304.7900085449219,311.0,294.239990234375,311.0,1012800
2025-11-07,307.7200012207031,311.3500061035156,293.3900146484375,300.0,922690
2025-11-10,304.8699951171875,312.0400085449219,297.55999755859375,307.0,726900
2025-11-11,292.4599914550781,307.80999755859375,277.1600036621094,304.8699951171875,2763830
2025-11-12,291.54998779296875,294.69000244140625,273.2300109863281,289.3999938964844,3302980
2025-11-13,281.2099914550781,295.0,280.1000061035156,291.54998779296875,817970
2025-11-14,264.7099914550781,281.20001220703125,263.3999938964844,281.0,1567340
2025-11-17,261.1600036621094,266.0,258.0299987792969,260.20001220703125,1357800
2025-11-18,258.8900146484375,265.95001220703125,250.75999450683594,261.0,1378080
2025-11-19,260.3599853515625,262.05999755859375,256.0,258.9200134277344,735600
2025-11-20,258.57000732421875,267.8900146484375,256.29998779296875,267.489990234375,783410
2025-11-21,247.9199981689453,256.8599853515625,247.0,254.10000610351562,590110
2025-11-24,232.83999633789062,247.52999877929688,230.72000122070312,247.52000427246094,1155820
2025-11-25,232.5800018310547,240.58999633789062,230.0,232.0,1031880
2025-11-26,234.57000732421875,240.8000030517578,231.52000427246094,233.6999969482422,768640
2025-11-27,231.02000427246094,239.49000549316406,230.0,237.39999389648438,608560
2025-11-28,226.17999267578125,231.39999389648438,225.5,230.5,703410
2025-12-01,229.00999450683594,234.42999267578125,226.1999969482422,227.10000610351562,830640
2025-12-02,220.3800048828125,229.5,220.0,229.30999755859375,628350
2025-12-03,214.24000549316406,221.1300048828125,211.3800048828125,220.6999969482422,1414440
2025-12-04,220.4600067138672,224.99000549316406,210.83999633789062,217.02000427246094,1504580
2025-12-05,212.3800048828125,231.11000061035156,210.0,224.4499969482422,1625170
2025-12-08,202.3000030517578,215.00999450683594,200.0,214.3800048828125,1219780
2025-12-09,215.00999450683594,219.9600067138672,198.3000030517578,201.1999969482422,1821160
2025-12-10,208.5399932861328,224.7899932861328,207.39999389648438,216.1999969482422,1334170
2025-12-11,210.58999633789062,212.0500030517578,205.5,208.60000610351562,745770
2025-12-12,210.47999572753906,214.8000030517578,209.0,210.89999389648438,845930
2025-12-15,210.25999450683594,212.2899932861328,205.10000610351562,210.47999572753906,741380
2025-12-16,203.9600067138672,211.24000549316406,203.0399932861328,210.25999450683594,716500
2025-12-17,201.3800048828125,204.60000610351562,200.10000610351562,200.10000610351562,405120
2025-12-18,200.99000549316406,203.5,199.0,200.0,494470
2025-12-19,206.32000732421875,208.5,200.2100067138672,200.99000549316406,782690
2025-12-22,207.97000122070312,214.3000030517578,206.6199951171875,209.5,828020
2025-12-23,209.52999877929688,210.6699981689453,205.50999450683594,208.0,450470
2025-12-24,207.94000244140625,212.8000030517578,207.19000244140625,210.0,317460
2025-12-26,205.0800018310547,208.85000610351562,204.2100067138672,208.5,311590
2025-12-29,195.52000427246094,205.00999450683594,194.1999969482422,205.0,1057480
2025-12-30,196.33999633789062,197.5399932861328,189.99000549316406,195.66000366210938,1168790
2025-12-31,199.14999389648438,202.0,196.60000610351562,197.10000610351562,794610
2026-01-01,199.9199981689453,202.08999633789062,197.5,199.14999389648438,508330
2026-01-02,202.75,206.86000061035156,197.60000610351562,200.3000030517578,866030
2026-01-05,208.85000610351562,212.6999969482422,199.5399932861328,206.1999969482422,1458810
2026-01-06,203.55999755859375,210.5,200.47000122070312,210.4499969482422,718080
2026-01-07,202.47000122070312,205.52999877929688,200.6999969482422,203.55999755859375,574730
2026-01-08,203.67999267578125,221.0,201.0,201.10000610351562,2220620
2026-01-09,203.72999572753906,210.05999755859375,200.0,203.67999267578125,1580360
2026-01-12,202.5399932861328,205.60000610351562,183.36000061035156,183.36000061035156,2013170
2026-01-13,198.77999877929688,206.8699951171875,197.4600067138672,202.1999969482422,494260
2026-01-14,202.41000366210938,214.2100067138672,199.63999938964844,202.5,1797680
2026-01-15,202.41000366210938,202.41000366210938,202.41000366210938,202.41000366210938,0
2026-01-16,222.64999389648438,222.64999389648438,205.89999389648438,206.5,3021130
2026-01-19,224.32000732421875,235.55999755859375,215.1999969482422,231.49000549316406,3105070
2026-01-20,214.99000549316406,227.66000366210938,211.5800018310547,225.2100067138672,1532990
2026-01-21,206.42999267578125,215.6999969482422,204.77999877929688,214.39999389648438,1144850
2026-01-22,208.1300048828125,215.0,203.0,212.82000732421875,648920
2026-01-23,203.0500030517578,209.6999969482422,202.0,209.6999969482422,469180
2026-01-27,203.97999572753906,208.88999938964844,200.11000061035156,207.97999572753906,556250
2026-01-28,207.63999938964844,209.3800048828125,205.0,205.0,453750
2026-01-29,204.13999938964844,212.5,202.5,208.5,521410
2026-01-30,212.24000549316406,213.6999969482422,200.0399932861328,203.8000030517578,747950
2026-02-02,243.91000366210938,252.60000610351562,230.5399932861328,233.89999389648438,4580440
2026-02-03,260.1199951171875,263.2799987792969,248.39999389648438,259.8399963378906,2189950
2026-02-04,245.24000549316406,257.95001220703125,243.5,253.0,1775900
2026-02-05,236.69000244140625,248.92999267578125,235.99000549316406,244.0,756240
2026-02-06,249.80999755859375,255.10000610351562,234.0,236.0,2031070
2026-02-09,263.44000244140625,268.20001220703125,255.0,256.0,1787630
2026-02-10,258.04998779296875,267.489990234375,257.3299865722656,266.8999938964844,909590
2026-02-11,263.2799987792969,265.55999755859375,255.11000061035156,257.79998779296875,1001640
2026-02-12,255.05999755859375,263.70001220703125,254.2100067138672,263.70001220703125,879370
2026-02-13,248.50999450683594,253.0,248.0,253.0,987360
2026-02-16,258.2799987792969,263.3699951171875,243.44000244140625,246.39999389648438,1580220
2026-02-17,255.69000244140625,259.5,253.85000610351562,258.2799987792969,679590
2026-02-18,285.0400085449219,306.82000732421875,256.0,256.0,22393010
2026-02-19,296.3399963378906,323.760009765625,287.4800109863281,288.0,18888140
2026-02-20,287.8599853515625,301.5,285.6099853515625,297.5,6570860
2026-02-23,256.95001220703125,291.3999938964844,254.0,291.3999938964844,7132550
2026-02-24,244.11000061035156,254.89999389648438,244.11000061035156,248.89999389648438,730690
2026-02-25,256.05999755859375,256.30999755859375,240.1999969482422,241.8000030517578,927730
2026-02-26,260.1600036621094,266.0,257.5,260.0,596160
2026-02-27,257.17999267578125,264.5,247.1999969482422,252.6999969482422,532170
2026-03-02,245.6999969482422,252.0,244.3300018310547,244.3300018310547,755030
2026-03-04,233.4199981689453,245.8699951171875,233.4199981689453,245.8699951171875,729730
2026-03-05,232.72000122070312,243.0,223.10000610351562,233.4199981689453,604050
2026-03-06,231.02999877929688,235.89999389648438,225.5,230.99000549316406,404920
2026-03-09,230.67999267578125,234.0,219.47999572753906,220.02000427246094,724320
2026-03-10,242.2100067138672,242.2100067138672,231.60000610351562,234.8000030517578,386190
2026-03-11,237.24000549316406,248.39999389648438,235.10000610351562,246.0,339190
2026-03-12,234.27000427246094,235.5,225.3800048828125,235.10000610351562,338260
2026-03-13,230.30999755859375,237.39999389648438,230.0,231.49000549316406,348170
2026-03-16,221.11000061035156,232.5500030517578,219.0,230.10000610351562,484650
2026-03-17,219.6199951171875,224.39999389648438,215.14999389648438,222.2100067138672,289110
2026-03-18,225.8699951171875,228.0,220.47999572753906,223.0,486090
2026-03-19,228.50999450683594,233.3000030517578,219.5,219.5,431710
2026-03-20,226.22000122070312,234.8000030517578,222.64999389648438,230.1199951171875,238120
2026-03-23,216.22000122070312,222.49000549316406,215.1999969482422,221.1999969482422,431740
2026-03-24,216.08999633789062,226.8000030517578,214.22000122070312,222.3800048828125,468950
2026-03-25,224.77999877929688,226.0,216.52000427246094,219.3000030517578,456800
2026-03-27,213.5500030517578,224.0,213.5500030517578,224.0,745580
2026-03-30,205.39999389648438,210.0,202.88999938964844,205.22000122070312,983500
2026-04-01,215.6699981689453,215.6699981689453,212.0,212.5,349460
2026-04-02,224.83999633789062,226.1999969482422,207.1999969482422,210.0,425760
2026-04-06,230.02999877929688,233.89999389648438,225.19000244140625,225.5,351680
2026-04-07,234.60000610351562,238.0,229.00999450683594,231.5,363180
2026-04-08,246.3300018310547,246.3300018310547,240.0,243.5,492470
2026-04-09,242.36000061035156,250.0,238.02000427246094,243.0,369200
2026-04-10,245.00999450683594,248.8000030517578,243.0,244.2899932861328,206170
2026-04-13,246.86000061035156,249.5,236.0,239.8000030517578,373090
2026-04-15,259.19000244140625,259.20001220703125,249.5,252.0,534410
2026-04-16,271.1400146484375,272.1400146484375,257.3999938964844,263.0,843710
2026-04-17,280.5899963378906,283.5,272.5400085449219,274.0,629640
2026-04-20,270.8999938964844,280.5899963378906,268.0,280.5899963378906,575590
2026-04-21,284.44000244140625,284.44000244140625,273.6000061035156,273.6000061035156,631200
2026-04-22,293.6099853515625,298.6600036621094,284.8999938964844,292.8999938964844,1449350
2026-04-23,290.6499938964844,299.6000061035156,285.0,294.29998779296875,887560
2026-04-24,290.2900085449219,292.0,278.25,290.6000061035156,855450
2026-04-27,304.79998779296875,304.79998779296875,284.0,290.2900085449219,1022670
2026-04-28,297.8599853515625,309.7699890136719,292.2099914550781,308.79998779296875,693240
2026-04-29,293.8299865722656,309.8999938964844,292.2200012207031,298.79998779296875,865530
2026-04-30,288.3900146484375,297.8999938964844,282.5,297.8999938964844,501830
2026-05-01,288.3900146484375,288.3900146484375,288.3900146484375,288.3900146484375,0
2026-05-04,283.1300048828125,291.0,280.5,291.0,841830
2026-05-05,297.2799987792969,297.2799987792969,285.0,290.7699890136719,1093230
2026-05-06,312.1400146484375,312.1400146484375,300.0,303.0,834110
2026-05-07,327.739990234375,327.739990234375,317.5,319.3999938964844,687740
2026-05-08,343.45001220703125,344.1199951171875,320.1000061035156,337.0,1688080
2026-05-11,360.5299987792969,360.6199951171875,330.6499938964844,344.0,1972990
2026-05-12,342.510009765625,359.2099914550781,342.510009765625,359.2099914550781,764530
2026-05-13,325.3900146484375,325.3900146484375,325.3900146484375,325.3900146484375,196170
2026-05-14,327.05999755859375,339.79998779296875,309.1300048828125,314.1000061035156,1631960
2026-05-15,311.6700134277344,324.29998779296875,310.7099914550781,317.0,738820
2026-05-18,302.44000244140625,309.8999938964844,296.0899963378906,296.1099853515625,848080
2026-05-19,317.55999755859375,317.55999755859375,295.0,295.0,620940
2026-05-20,333.1400146484375,333.42999267578125,323.20001220703125,329.57000732421875,2945170
2026-05-21,340.92999267578125,349.6000061035156,333.5,339.54998779296875,1403530
2026-05-22,357.8399963378906,357.9700012207031,332.0,344.5299987792969,1981750
2026-05-25,370.17999267578125,375.7300109863281,355.1099853515625,369.8999938964844,2576360
2026-05-26,388.4700012207031,388.67999267578125,367.0,370.20001220703125,2284330
2026-05-27,395.1400146484375,406.0,391.1000061035156,392.5,2229730
2026-05-28,395.1400146484375,395.1400146484375,395.1400146484375,395.1400146484375,0
2026-05-29,392.239990234375,407.0,381.30999755859375,397.010009765625,3135380
2026-06-01,411.8500061035156,411.8500061035156,402.2699890136719,410.0,2487270
2026-06-02,432.44000244140625,432.44000244140625,416.4800109863281,428.0,2046490
2026-06-03,410.82000732421875,453.79998779296875,410.82000732421875,447.0,4507920
2026-06-04,431.3599853515625,431.3599853515625,393.0,399.0,2150190
2026-06-05,452.8999938964844,452.8999938964844,452.8999938964844,452.8999938964844,83746
2026-06-08,430.29998779296875,444.79998779296875,430.29998779296875,441.0,2467251
2026-06-09,408.79998779296875,425.8999938964844,408.79998779296875,408.79998779296875,3491521
2026-06-10,388.3999938964844,408.0,388.3999938964844,402.20001220703125,1751202
2026-06-11,369.0,369.0,369.0,369.0,220311
2026-06-12,386.3999938964844,387.3999938964844,361.20001220703125,374.0,6228077
2026-06-15,373.8999938964844,405.70001220703125,371.0,395.0,4301429
2026-06-16,382.5,389.0,373.3999938964844,379.3999938964844,1386909
2026-06-17,386.3999938964844,398.8999938964844,381.8999938964844,386.8999938964844,1236447
2026-06-18,405.70001220703125,405.70001220703125,388.3999938964844,390.0,2392972
2026-06-19,425.8999938964844,425.8999938964844,415.0,419.0,558938
2026-06-22,447.1000061035156,447.1000061035156,424.20001220703125,437.0,3014749
2026-06-23,433.0,469.3999938964844,424.79998779296875,455.0,4134531
2026-06-24,418.20001220703125,448.79998779296875,412.29998779296875,433.0,1672183
2026-06-25,412.29998779296875,433.3999938964844,410.29998779296875,432.0,1439517
2026-06-26,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875,0
2026-06-29,395.3999938964844,415.0,391.70001220703125,414.0,1549018
2026-06-30,396.29998779296875,410.3999938964844,391.8999938964844,398.0,986293
2026-07-01,402.70001220703125,410.95001220703125,397.0,398.45001220703125,898114
2026-07-02,388.20001220703125,406.8999938964844,383.20001220703125,402.79998779296875,1408128
2026-07-03,382.0,396.1000061035156,377.0,388.20001220703125,1728129
2026-07-06,381.70001220703125,391.95001220703125,374.0,383.6000061035156,1092285
2026-07-07,371.29998779296875,386.6499938964844,369.04998779296875,384.0,688160
2026-07-08,378.79998779296875,389.0,366.0,371.29998779296875,1701866
2026-07-09,397.70001220703125,397.70001220703125,377.6000061035156,378.8500061035156,1393285
2026-07-10,397.8999938964844,414.0,394.3500061035156,405.0,1071224
2026-07-13,386.95001220703125,397.45001220703125,384.1499938964844,392.3500061035156,751831
2026-07-14,394.6000061035156,405.0,380.0,386.95001220703125,1171985
2026-07-15,410.8999938964844,414.29998779296875,397.54998779296875,397.8999938964844,2145767
