Date,Close,High,Low,Open,Volume
2026-03-05,2761.39990234375,2782.0,2656.300048828125,2710.0,7464269
2026-03-06,2751.60009765625,2789.0,2736.39990234375,2750.0,3007569
2026-03-09,2768.89990234375,2778.0,2643.300048828125,2680.0,4205385
2026-03-10,2860.60009765625,2883.39990234375,2805.300048828125,2820.0,5240537
2026-03-11,2837.39990234375,2897.300048828125,2825.0,2871.39990234375,2802847
2026-03-12,2850.60009765625,2877.89990234375,2781.199951171875,2800.0,2988021
2026-03-13,2797.0,2878.5,2787.5,2852.0,3313604
2026-03-16,2862.60009765625,2888.0,2777.0,2797.0,4333977
2026-03-17,2973.60009765625,2980.0,2867.89990234375,2890.0,5772951
2026-03-18,2995.60009765625,3009.0,2958.10009765625,2982.300048828125,4344998
2026-03-19,2895.0,2995.0,2876.0,2950.0,3871447
2026-03-20,2806.10009765625,2939.0,2783.10009765625,2920.0,5795250
2026-03-23,2714.39990234375,2776.800048828125,2688.0,2770.0,4616085
2026-03-24,2805.89990234375,2812.89990234375,2728.199951171875,2800.0,4092016
2026-03-25,2890.199951171875,2899.39990234375,2814.39990234375,2840.0,4742623
2026-03-27,2779.800048828125,2878.699951171875,2770.199951171875,2856.0,3938937
2026-03-30,2683.5,2750.0,2676.60009765625,2740.0,3840678
2026-04-01,2867.60009765625,2899.89990234375,2797.300048828125,2810.5,5166997
2026-04-02,2851.39990234375,2865.0,2763.0,2808.0,3493966
2026-04-06,2982.300048828125,3000.0,2818.199951171875,2851.39990234375,5962836
2026-04-07,2950.800048828125,2977.5,2917.89990234375,2959.0,3628119
2026-04-08,3163.60009765625,3208.60009765625,3031.800048828125,3075.0,10418736
2026-04-09,3257.39990234375,3285.699951171875,3137.60009765625,3150.0,7362810
2026-04-10,3281.199951171875,3330.0,3234.0,3310.0,6867670
2026-04-13,3303.60009765625,3341.300048828125,3200.60009765625,3201.0,5886170
2026-04-15,3390.699951171875,3422.0,3350.5,3370.0,4418141
2026-04-16,3446.699951171875,3459.89990234375,3403.199951171875,3430.300048828125,4790050
2026-04-17,3531.5,3550.0,3425.0,3455.0,6083283
2026-04-20,3470.699951171875,3570.0,3465.0,3540.0,3517096
2026-04-21,3515.800048828125,3527.89990234375,3470.0,3470.699951171875,2670233
2026-04-22,3499.199951171875,3529.89990234375,3492.60009765625,3513.0,1771183
2026-04-23,3463.0,3508.0,3452.199951171875,3508.0,2373666
2026-04-24,3446.0,3482.0,3412.199951171875,3475.89990234375,2270468
2026-04-27,3534.60009765625,3546.89990234375,3451.0,3465.0,2386493
2026-04-28,3626.10009765625,3639.60009765625,3543.60009765625,3552.0,3792795
2026-04-29,3635.699951171875,3675.5,3620.300048828125,3649.0,2658476
2026-04-30,3640.5,3663.0,3568.0,3602.699951171875,2381291
2026-05-01,3640.5,3640.5,3640.5,3640.5,0
2026-05-04,3711.300048828125,3755.0,3673.0,3681.0,3764178
2026-05-05,3726.199951171875,3790.0,3691.0,3712.0,3120952
2026-05-06,3852.10009765625,3872.0,3755.0,3780.0,3772261
2026-05-07,3963.60009765625,3985.0,3864.89990234375,3887.0,4714160
2026-05-08,3907.39990234375,3994.0,3832.300048828125,3963.60009765625,9146079
2026-05-11,3918.0,3945.0,3845.199951171875,3891.0,4662297
2026-05-12,3851.89990234375,3958.89990234375,3840.300048828125,3918.0,4056561
2026-05-13,3888.800048828125,3918.0,3847.199951171875,3852.5,3250454
2026-05-14,4037.60009765625,4065.0,3917.199951171875,3922.300048828125,6138554
2026-05-15,4000.60009765625,4084.0,3971.10009765625,4065.10009765625,4256007
2026-05-18,4120.7001953125,4134.0,3940.0,3940.0,5053942
2026-05-19,4190.7998046875,4298.89990234375,4119.0,4155.39990234375,7088657
2026-05-20,4218.60009765625,4232.0,4150.0,4170.0,4697677
2026-05-21,4186.89990234375,4293.7998046875,4153.2001953125,4270.0,3507063
2026-05-22,4193.7998046875,4232.0,4151.5,4200.0,2489857
2026-05-25,4291.2001953125,4303.0,4215.0,4250.0,2791628
2026-05-26,4403.2998046875,4425.0,4295.10009765625,4300.0,3782550
2026-05-27,4248.39990234375,4446.7998046875,4236.10009765625,4437.0,4332377
2026-05-28,4248.39990234375,4248.39990234375,4248.39990234375,4248.39990234375,0
2026-05-29,4146.10009765625,4256.0,4127.89990234375,4250.0,4544243
2026-06-01,4066.60009765625,4198.0,4031.89990234375,4180.0,3556913
2026-06-02,3931.89990234375,4045.0,3875.60009765625,4020.0,5568609
2026-06-03,3966.10009765625,4018.0,3855.0,3935.5,5058668
2026-06-04,4033.39990234375,4104.89990234375,3926.39990234375,3949.0,4245472
2026-06-05,3880.0,4121.0,3822.89990234375,4053.0,6658969
2026-06-08,3916.800048828125,3957.0,3784.800048828125,3812.5,3952740
2026-06-09,3996.300048828125,4032.89990234375,3950.800048828125,3955.800048828125,3318707
2026-06-10,3929.5,4029.0,3913.10009765625,4012.0,3009982
2026-06-11,3888.300048828125,3954.10009765625,3865.0,3909.89990234375,2199536
2026-06-12,4041.10009765625,4055.5,3906.89990234375,3950.0,2887848
2026-06-15,4126.0,4192.2998046875,4048.0,4149.89990234375,4652294
